,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1473,1700499.5681852985,830807.9839982108,588492.5394423384
1474,1742898.626288182,845254.1510711433,602938.9884682816
1475,1763082.835045544,859441.4202944682,602163.3543974531
1476,1723053.4330081795,839697.0096777384,588658.419047792
1477,1582265.0469822371,754754.7617338711,527161.2906378765
1478,1423382.4540464103,673304.1945720363,474925.42486709554
1479,1326910.4850666833,613322.9302845658,423604.62963596266
1480,1239956.3610962904,577672.3127263567,393823.5213820197
1481,1271271.5788907073,582661.1812381305,380920.6855434873
1482,1329750.7137718687,573962.069501445,389549.2472859438
1483,1347928.44187559,568732.8077631119,396296.2367598853
1484,1336465.5931412026,557213.6411526711,400948.4340937287
1485,1380995.22726818,584169.3110482801,411335.97255150956
1486,1318510.166157928,601177.4478462009,423175.9218478911
1487,1263471.4546192551,596964.3189573064,428389.961769271
1488,1259697.194476131,607529.65659719,445853.28904816526
1489,1226204.6195009209,591753.0776925116,444071.8945252622
1490,1210935.760321678,592236.1537231541,450422.7641590003
1491,1282381.7081704824,618814.0480317146,471610.1533172656
1492,1388591.8482340556,678471.2280264328,502015.687130465
1493,1465091.836119587,727157.9979518428,526040.0600728337
1494,1540464.724654441,773723.6272140108,555746.943157278
1495,1657085.697711226,828413.6406299964,585775.5426013601
1496,1774397.8589621012,863968.9465260755,613463.1975172198
1497,1820492.1230740235,884714.5945978978,625469.2075297262
1498,1840440.1411596548,903985.0523826601,631560.058215664
1499,1781931.4553100232,876950.0188123866,617767.1725375847
1500,1646385.851177563,807828.0243124039,565913.377453745
1501,1438445.139811993,694786.9359016623,475742.87863963953
1502,1273089.3799022308,607003.0788062419,418241.31065301975
1503,1162470.9534003236,541185.6991298241,364341.70952290826
1504,1082501.7607645118,499021.95416328177,334171.3756204238
1505,1093308.4990026017,498974.7204096312,318652.71129015146
1506,1133766.8943249376,498375.71427561535,325504.8487972573
1507,1154957.6833584025,481842.5943352197,333236.04376200656
1508,1169759.584302194,457867.4307987205,332592.66920059087
1509,1193648.397958943,483624.16073672863,350061.70283122687
1510,1165986.5060086083,528712.4034969406,373261.0157550323
1511,1133547.7115142595,519600.7004797495,382028.6484228232
1512,1193254.1786985095,560916.2670623262,418821.008247817
1513,1151002.7486323358,547268.7775194716,414801.5233771488
1514,1219295.1836223167,587692.2324387088,444998.93418505247
1515,1423270.4125537924,669098.9653522852,506856.01237968984
1516,1524265.9495714041,737037.6980809588,538638.6634670729
1517,1578823.214806581,793875.2207028879,562197.468769296
1518,1625028.15742226,792883.9118169032,575860.404954755
1519,1694313.5508222075,808579.1373328245,587853.4297047377
1520,1780437.1463927845,851962.4332058467,605744.583270992
1521,1775849.26465547,868368.4912336314,603639.5068216322
1522,1780475.266828008,873324.8830205073,603148.3599598627
1523,1629213.5720993888,810499.6293712062,555577.7720817945
1524,1407543.8244142707,686966.1389951269,479393.10803423024
1525,1133252.7897016797,544829.4830013416,375503.2570206131
1526,978747.3948768581,447156.02600553364,305229.4002221728
1527,846771.573369402,369669.5603948175,255523.08100658652
1528,803580.8413826623,337567.13267276646,235177.49044516482
1529,829518.6736196468,332550.7807840763,222103.60123614615
1530,858063.7810739486,338539.8871085158,227755.53446027014
1531,894011.3472373678,330239.72989113326,238445.2638405305
1532,946689.0548908664,343427.3287340855,256955.789302063
1533,948188.9578346467,375953.69524222385,270710.5907978696
1534,913379.0180501507,401458.38492175314,285021.29583047825
1535,896137.1707313979,398379.0969079001,288402.5207372665
1536,854936.7196068414,404343.06013222,299845.3549001949
1537,843311.4712633002,396591.116128243,301822.16376875265
1538,844325.5495578836,411119.68199739174,314206.40278222
1539,884830.3576588391,415450.0172381089,329032.3240854981
1540,940948.783006918,461362.3834158647,344503.0043519777
1541,989904.2224367693,495992.3871824501,364278.73724404717
1542,1086446.191813039,536011.5465319162,382619.1758256894
1543,1194496.303883542,563569.2219231223,407510.7415504596
1544,1291134.2124031563,609295.3222683702,436049.1242860532
1545,1331060.5576843247,632038.1056237,438071.9725781418
1546,1351687.8761791966,638800.0170512309,442960.9900242841
1547,1262372.8690332514,614033.2060875212,419775.46246906463
1548,1126269.74863074,538117.3300593054,376460.64038505015
1549,937370.9854936234,437690.90553821134,306978.9573147139
1550,826705.5466000384,366172.2159135921,257292.31543667614
1551,749339.143429999,328261.3462496809,221387.1120594045
1552,736989.9345417483,310578.53824637295,205867.74984360277
1553,634792.8632329908,151684.62090574627,82604.8501834414
1554,670494.5320327396,172215.11660390886,99682.47892850841
1555,697874.4555025604,195835.2180076215,120743.7645691757
1556,708228.4475191967,212681.29083094647,135227.51300489274
1557,741749.3620307164,244331.0261557982,156279.76433799742
1558,712897.9041358408,264344.81426699564,177737.98786845474
1559,636510.7637641819,253828.71122938543,180716.39136842536
1560,606560.3051932891,256193.35146017387,194661.54813786995
1561,576325.1587241718,250058.33186384424,196180.1838453604
1562,560548.1207257762,250011.01074552655,203906.29138762943
1563,590612.9714362365,256893.20388168396,216631.81041275905
1564,628434.3879317538,286245.47090747854,228354.10089889678
1565,692578.3185125926,318083.4814403928,244460.8970065516
1566,761201.4808569087,352006.8469645321,255287.29760994425
1567,816356.8749733598,350895.36522410717,266279.99181718676
1568,907646.7543757,391065.3447775309,284503.7765959759
1569,944552.421164274,421485.4297156513,293362.70706772106
1570,976869.1478275679,443113.6046637998,306275.7896901733
1571,952019.4098730457,435649.71927131823,299668.2604719856
1572,857176.7283654872,381100.6286935397,264831.85274437594
1573,789744.3677713273,210162.17856743064,142301.57007338136
1574,712935.9876413257,182616.91562099496,123640.2184712095
1575,630689.2043151247,149828.84725141354,88661.56902909602
1576,612176.5897093166,146965.9579449917,78371.4739753127
1577,531484.5931352866,95786.38088906105,31890.21783095376
1578,556126.890633662,92648.26021025832,35125.90034766806
1579,564793.2903198024,88109.01629708179,39485.131802450014
1580,600090.0457132906,105237.09427700163,49852.58157748381
1581,601055.1705378386,114537.53802773691,58526.314968929284
1582,547426.4028912003,122099.22672491055,69906.78007906635
1583,500220.36556014227,117756.13734855858,69603.91497675597
1584,482068.6121747184,108006.24033684198,76926.01921074407
1585,471303.0738068202,105663.58056977231,77699.69269686574
1586,474841.6666579123,111044.4009503089,84961.992177411
1587,508039.039610385,117704.59798063421,94302.8112709187
1588,522061.11541092134,213108.0063812812,170248.90421179938
1589,581017.9945403567,253754.58276736128,185438.7845158854
1590,660939.1733199229,278063.7759873928,202723.8527001054
1591,747990.8539620998,316746.8924735558,233843.12501126918
1592,800091.1151560944,339510.6774485651,245842.69525368625
1593,844464.6862837349,361155.4048381186,253609.59734269232
1594,905085.0110794422,389580.1443167073,262663.05119140586
1595,911737.1469642244,406074.75326854613,268649.3997216791
1596,934729.0722544538,416646.2037208489,283343.79893978726
1597,974413.7157995121,432091.42291551473,298826.8138599862
1598,962762.7421720767,432516.77585587034,307958.6353896007
1599,1028976.8005855537,476306.1419627404,331565.73801372707
1600,1102628.0750162709,506940.5603131339,357630.76855394116
1601,1182929.5950813678,547240.276479344,371907.3596474923
1602,1299363.2623518037,576817.713869725,404673.0993367218
1603,1403270.4241385164,601133.954995729,437806.341349348
1604,1532288.278491906,654701.735409609,484782.1818833564
1605,1617927.4121755243,732005.6396450517,524731.9115879729
1606,1602148.4222463157,780211.8634107662,548486.800766837
1607,1557696.3533621316,792685.9114513282,558739.8588355957
1608,1571508.274679125,812363.8841415163,583564.310658697
1609,1569775.9552912328,816537.6740763045,592564.2279533241
1610,1565565.8836483727,821294.2112919122,602757.4070137514
1611,1600772.5182105035,836658.640333657,614326.117687578
1612,1652025.609253868,872790.5441113319,629958.2936869722
1613,1701527.7122552365,919858.1386143453,653666.0069005089
1614,1785970.6317595164,961973.0178863808,684726.9592285537
1615,1869465.5509262308,1014234.8278392645,710166.284003912
1616,1920341.0822412851,1056421.147374139,732065.9392583396
1617,1931701.9734172847,1063376.7703031814,734381.7690181597
1618,1937352.0533434846,1083073.048075854,741350.740290397
1619,1917932.1314577986,1085342.611400651,732381.5128159502
1620,1872885.7964308804,1016423.9370756241,702367.8702126192
1621,1766350.4466788452,909881.0557979373,623198.1702312612
1622,1643062.593764236,818424.6069487593,566251.8486411436
1623,1512839.1251996644,745902.5862893092,514367.1549517492
1624,1477178.9185778755,724194.3907277161,494233.3998879576
1625,1482268.5254076102,713042.9741059736,483299.4305542182
1626,1500543.9075727442,694859.2522970373,484395.5888682671
1627,1501683.388410238,670191.2237083412,484463.4293087173
1628,1551022.8918917724,666459.2173008973,492909.56497947924
1629,1561478.2180707532,693226.7718675258,494060.7550884568
1630,1519235.2555383036,719213.071901317,504277.10534956015
1631,1458068.604297615,694252.7473888744,497542.5907001957
1632,1456357.3696426193,703234.5672557688,515025.74704513844
1633,1546643.303484486,744710.1387643082,546758.0847824975
1634,1562479.5233949877,762206.5913284965,563396.4888611629
1635,1589809.9353895907,772211.5457744718,575005.3190584816
1636,1647399.685341524,820326.3110751783,604086.1268244673
1637,1659782.7741548952,846313.5971768636,606918.9535032964
1638,1721960.5865995095,886140.6150777632,637120.7402586258
1639,1833618.7810584556,951888.8659024026,683546.6243743139
1640,1914173.2106620248,1012202.291079236,714951.8099540676
1641,1961652.3986843426,1039743.6648306767,748177.7614886594
1642,1962089.5941579514,1045405.2593969076,741351.2573466547
1643,1916217.800685074,998741.9455973521,699662.0863041439
1644,1750183.2647118066,886869.770265945,615921.6123807083
1645,1546041.0073919403,778297.1457917353,532777.3484899722
1646,1399676.8528269108,686379.9580638238,473024.57075048436
1647,1262609.2879824857,609887.1611507758,409903.2962835476
1648,1222114.7821422045,558187.2157222105,380266.59457781527
1649,1044890.6273801798,420343.6701731086,274770.692460955
1650,1078601.0656092917,445198.9575623553,286477.50490738533
1651,1150484.8555013717,453024.11446749663,308962.5525425056
1652,1270727.275631604,496165.1548633548,352241.220868637
1653,1285503.8045096223,527068.9100081037,374974.4639964717
1654,1197185.9039550836,523641.65357841284,379930.0830495645
1655,1168035.0706495726,525859.0310750175,385534.68898568983
1656,1235540.0095243836,573680.6018396846,427282.197440228
1657,1320997.8302723884,609692.4022565394,450853.74918127665
1658,1334023.2246795641,642427.7098595297,481059.81646578875
1659,1410443.5991253923,675438.0086555441,509534.2639713105
1660,1466247.745109806,714296.3929166101,531086.224836272
1661,1487616.8422948518,741847.7355987296,541623.4567615355
1662,1545549.745064763,772354.995139159,562397.2007519666
1663,1617632.560814016,794849.5483995997,571693.2596994509
1664,1740522.1231168073,845614.8870459638,597496.8449737888
1665,1786655.5133752914,866976.1649035028,610642.8313676189
1666,1798483.778366087,865040.7331472634,614947.9923980043
1667,1722798.8265833654,832764.2829874619,583735.9755647957
1668,1517738.3107876924,748840.5313555895,522957.0557987849
1669,1331115.4671542244,648989.5171313168,451700.5580482853
1670,1214522.7845973072,587332.224500742,409750.2968466872
1671,1193610.2067486448,565455.3643100478,385471.4638636859
1672,1171166.156011586,524249.6827006718,364368.8376292531
1673,1099277.0681149564,475060.1199450406,307096.5128856904
1674,1136071.156644825,482248.3862843892,312408.5261483063
1675,1167635.3867553158,467779.26127342,322962.4705781235
1676,1162766.4639489083,457495.4217496496,326888.3464801699
1677,1130459.0257088265,454233.0969066025,324219.81978881714
1678,1050842.7910283129,456540.52493920963,330323.8664321494
1679,970311.3166836833,436446.8769256156,322716.7108569318
1680,894702.6933287892,415600.990086736,319160.23549863667
1681,879475.597556451,412573.3331616481,323720.89757627447
1682,894346.8456961002,420580.92151099804,332158.7349048064
1683,932571.3258065275,448876.68610822177,340890.35853068926
1684,976563.9633229349,482654.83206561586,355002.0547572465
1685,1047903.9453606666,519220.11798955395,369822.5880585744
1686,1108895.3450456217,527138.8744384671,375922.2606182099
1687,1152806.6045961145,546402.4113451925,382682.91497520596
1688,1197876.7235412076,556235.5792547809,385493.5148517857
1689,1204965.6439893378,577235.8055108284,392485.42239716987
1690,1222720.9930900992,582731.4232830225,394815.54035750095
1691,1212823.821194863,584365.6833441018,396247.4319191199
1692,1189240.3060747774,553922.8112575032,388675.9958259059
1693,1145327.048026131,538073.1745144655,382790.23642225406
1694,1147029.2071768981,539248.3764520366,375090.000437891
1695,1135726.9712045244,529118.2188694434,372912.4732056123
1696,1110040.7543136578,494837.4248454203,346078.86525828054
1697,885958.9749461946,325965.115057045,232572.81111662518
1698,922142.8808367932,328258.47829856584,238787.46707154685
1699,943122.4700076191,343662.65511694044,247400.61919749336
1700,940166.1913346943,366492.013885581,257866.04627699553
1701,906220.2117190374,383645.03094091034,273387.058733974
1702,857566.7170632731,383843.0475808548,277483.74004350434
1703,845294.3767052818,391092.80790681374,292711.99083444045
1704,845804.1754500563,394389.6795974668,298373.70840333897
1705,865296.6829846341,403851.5659609244,314506.72445807926
1706,909476.8270698122,426855.87454502186,335832.66947418964
1707,992364.0475787466,477089.64300784195,358458.95381137874
1708,1116923.751706752,541799.5699521138,395249.65650965314
1709,1185552.3149808543,563319.6582115237,411973.28425408294
1710,1288893.2784414066,596211.685083827,436470.6156498626
1711,1368262.1278992633,637184.0072236973,454187.69973328686
