,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3171,244192.73820020235,88999.26327567862,52042.64005844741
3172,284285.89685449505,117120.17320366828,62100.665231052946
3173,333402.1702815068,144243.14013617625,71065.21527233634
3174,394896.5036898142,171210.98680598038,79481.59681876321
3175,453845.3918627925,263311.0057409379,119501.88675112693
3176,499812.38892259554,209004.74389438485,89228.89668805
3177,504422.7280700451,208535.04682943394,94338.01507499962
3178,480758.9584873035,182244.37524012674,84833.54289986682
3179,445977.4568453616,169502.8039389199,73735.57580147168
3180,420730.3565928311,144652.99895345542,58865.644088487265
3181,355858.4808851821,114163.54893087388,40075.53236317397
3182,318954.89708155254,80714.53996181548,25512.776561377643
3183,330846.44653422013,74696.98118939187,18238.73721774214
3184,350777.9517720212,81814.15615969889,12757.405131089836
3185,375925.7294089161,73489.53294851205,10853.861180396374
3186,394704.21365450555,61053.18702824509,10378.48361792351
3187,386152.61016226385,48447.57883519948,10244.259364989999
3188,369976.8317399712,46897.35920142855,10788.274329531132
3189,304259.7431198571,39722.49117680151,10093.765505640305
3190,226790.53879606395,40076.71584261302,11453.294491792625
3191,199537.79412796733,31182.055550362158,14563.839868486697
3192,182146.89076619176,40887.38420281604,18192.978949696615
3193,181578.5846091952,40281.74469553654,21777.47510303644
3194,193611.83736643527,51567.34976281814,27207.05238552521
3195,209473.25058594518,62019.26531766175,33899.2502437197
3196,246190.88195982086,85350.54272333856,38842.02415772588
3197,305193.2808197992,114160.42546598933,43023.228579256334
3198,351625.58345086157,126332.67579676074,45817.6305856517
3199,384505.0236998554,123160.62723118585,47394.71477586168
3200,385810.7013831289,133014.0133829803,52687.08605246008
3201,366623.3104360978,130088.73205317414,55710.759203258945
3202,371174.50483299437,119934.68715796762,51400.47937436741
3203,354326.9544771855,119311.5084014527,45533.447030670155
3204,327542.3843876092,98181.91662019149,38553.33007971974
3205,295607.68677121046,83061.78289251687,24968.258051170484
3206,273437.4665180895,64139.926711520915,16460.774291573583
3207,288075.0216980222,73736.10584662823,10260.277636101444
3208,315955.20949106634,61442.67989628152,9629.57329757857
3209,356038.9912932382,71060.29810073752,8884.730378837668
3210,412199.1809378888,71861.21833083926,8462.229037217407
3211,407091.2348021749,52941.79918236867,7696.032260055269
3212,388406.2470020088,51858.748411814246,8902.525260855373
3213,312417.7473794958,51149.26518760462,11009.94771695163
3214,224726.55099755139,34848.46873160691,10635.746769379408
3215,193313.38164427923,25752.710650552635,10445.595744390268
3216,174705.25475620644,25840.617083683635,10566.092516910127
3217,172412.64667940894,24968.480400775898,13647.65765717537
3218,175959.02445167387,30636.574957868714,18229.077138932524
3219,205311.4737745939,47242.27883522889,22559.334571639843
3220,221727.87343653396,69839.73109508537,26502.168019818288
3221,280173.2520236967,95157.7183166559,30468.350177200122
3222,340544.07077614224,105155.76638748137,34675.18525145876
3223,339845.3364563916,104261.73617694517,38212.57470003072
3224,338790.1172696068,105619.95470776141,38934.04742262494
3225,348891.2995978438,114658.7503312267,41718.829827497866
3226,356378.2334002173,118731.63951900102,43508.92908454637
3227,363648.13939168584,114133.1948939376,41856.685860400205
3228,340450.8910236764,115083.57225043823,40908.57811883402
3229,310751.27268508746,89528.24135188764,32546.79812515055
3230,300936.33234418725,94831.94273915864,27899.132862522576
3231,329384.1134906067,87190.34037920009,22136.428866065617
3232,336478.56351933384,101055.96190808709,17858.43516776385
3233,350541.5958692308,77808.26222042632,14764.667822686464
3234,363291.18565172714,70312.09787145474,10705.4010218487
3235,375203.78860108764,56914.457596537046,14459.10427718252
3236,391815.00959977496,59686.7837599606,19321.682894819354
3237,321015.5807734387,65277.00872173094,24857.924903126255
3238,246871.73433356185,57995.78426599255,29005.657688852014
3239,224515.8541854735,55705.6440181458,33184.40441180863
3240,215137.71628739176,60444.31458580009,34946.6061567615
3241,219550.6578443205,71124.3028687163,39338.65455819532
3242,232890.34596633326,81054.32421578698,46885.374289635634
3243,253895.96218334915,92818.37841468364,53006.48626343186
3244,294313.7342835732,120632.84996023448,57872.45281023414
3245,349095.8751195194,149951.41106887526,60878.72768659439
3246,407960.3041140964,172558.99119822384,61786.20306146069
3247,421861.4095111247,170918.09994847298,66058.37018932095
3248,442491.983902991,178319.87293324873,70362.17083177058
3249,437031.67367258336,171879.79370492848,75027.26238834231
3250,445711.2025951492,171519.0571709175,77437.55074904025
3251,437822.97842606396,188722.95862575635,73858.33517381459
3252,412854.26980696013,162923.9921509853,72609.83213862625
3253,388020.51966694614,144538.27238129932,63339.361932354164
3254,387952.3960377224,143596.19383228366,60263.195000086685
3255,383969.0823086371,135883.37785988313,49872.47718513532
3256,397731.0219318568,119518.58231663516,38991.63705198512
3257,379833.2436136112,116357.06944386361,29281.224147526125
3258,384031.6585584707,69811.86712180634,9563.98644671333
3259,386621.0592242644,60067.35564454246,11630.583247268147
3260,389512.7965752091,60220.78075979681,13700.025452827465
3261,319594.0298060289,46567.566149155646,17049.530673759225
3262,246043.92274787812,50557.694004448575,22179.032521661557
3263,214329.32212358943,46397.074486126745,23682.445839557015
3264,203723.57979113428,46315.078850997095,24784.71167425343
3265,202727.56488485585,55493.937468873715,30862.852922352806
3266,213405.29313544708,65710.5572493602,37637.51404834422
3267,233178.78277273776,81117.15307296679,43726.11273732363
3268,266933.7116632718,107247.41630090504,47339.28747903068
3269,313192.8386329918,129036.21117844663,48242.81615480773
3270,368452.1661641325,136583.8713312459,49269.265159948845
3271,385523.95122381067,153422.47494594933,52315.72757080182
3272,391820.1216417302,145036.13364244092,55087.42696198649
3273,393004.5119489841,151090.82438456104,58528.24002930181
3274,405078.2997771811,160471.5677528118,58277.19693285111
3275,388196.0172580514,129515.73851308673,53047.49431353261
3276,356867.62815561506,106112.59705155503,47963.93243156286
3277,317804.4544797942,89198.77614123131,34165.57496735525
3278,289372.54799430823,83778.58857575938,24547.277105617253
3279,292585.86093513947,77656.98158017978,16471.451220784205
3280,352640.2173614976,67520.34929729905,12192.544733327966
3281,339666.9136625003,64651.58992727008,11063.332363004736
3282,434393.72041434713,61217.49297828545,7532.8277706929275
3283,437802.8219478721,68040.97670261696,8514.088407668993
3284,425534.6959588306,64367.383080551626,8083.452262840635
3285,320687.73203966685,46550.5024417453,12750.287178282753
3286,223889.44402024648,38539.74930184848,10961.138897703078
3287,191478.11829599657,27405.950342199336,12701.478359034205
3288,182393.66507168778,33203.19342131333,14251.666795376183
3289,182550.6853836104,30863.378043122262,17672.717346364338
3290,183596.01783659167,41097.537072844054,24337.486049902738
3291,199233.0660256736,57914.86228854886,30960.552584796565
3292,241393.6122734923,88278.67422725692,35934.89220546742
3293,294941.07371918473,122410.43668836988,41270.5257425134
3294,333000.64672936907,110728.56672403253,43947.777472412934
3295,344374.5965869743,127239.98301035611,46174.55025921099
3296,351272.59882945486,124416.59536022248,47097.8123367313
3297,378689.95341117325,134612.5420877587,51959.02179088382
3298,401419.4314107753,144509.74450868892,54900.038382634135
3299,369208.1253750377,130622.92364012108,52988.10985992479
3300,346805.71263907483,117466.16635457806,49208.353341813316
3301,321941.7805264525,86917.05572394188,37785.9605513206
3302,308512.4691009635,81325.30916692804,30404.1740190571
3303,313754.1375969289,74162.08947481736,22615.769768895985
3304,346977.80289246264,83785.94795952759,19019.67832571894
3305,347688.0219393315,79861.43655973779,13296.844268826413
3306,407532.9374943359,63008.51305890496,8943.19927689583
3307,418565.4351281402,50438.73386898724,11155.865749496777
3308,413317.7259090808,46131.95204679488,10514.74157165905
3309,300514.1625521204,41179.35944575456,14313.694669837878
3310,226435.71767927794,43718.951843373405,17466.947763374428
3311,199151.90661164533,33615.2961894194,18041.97666514642
3312,191592.47182922775,35600.594344281286,20114.826207608283
3313,190167.78651959886,43294.25205982466,25363.05349171472
3314,192633.45646252437,52574.074265283234,29589.554588847408
3315,218661.17139567825,62799.87126265719,37000.68992320828
3316,251088.88422365332,92747.3880556282,44058.44702934871
3317,286058.7275796516,108838.69912719626,49921.2252112719
3318,344758.41276573954,139522.42129122815,55763.01826235358
3319,394907.5353755577,162691.31458377175,64888.93592414576
3320,425278.62032716954,159384.45042196297,61261.04118608801
3321,431463.54428622714,156929.55825538046,65637.80478847302
3322,409805.52308106073,156220.7095628664,65292.547592416115
3323,407127.02104676905,139712.04116810262,56454.614593244536
3324,373664.0741429472,123437.45843375576,39965.99883120899
3325,328005.52952739765,87694.94244942717,27141.262478597488
3326,292483.46474016795,53281.93848187126,17465.930912973414
3327,322720.128764138,51027.430603523644,12677.07394940993
3328,358182.64161564637,62364.82403215075,10227.481333373311
3329,373585.52818349964,60162.02782531372,9483.655265033423
3330,386411.0199016317,65273.13883442372,6892.720443256211
3331,409342.0892272886,43724.93933120954,9701.769676050379
3332,406721.3631689453,55117.360909973744,9496.874320246572
3333,291823.0238619744,41763.43490765844,8492.73454924775
3334,215830.90632677154,34296.73933776649,9335.703531686255
3335,193902.03540362118,27705.469592582183,14247.59939377213
3336,185354.08917668796,28437.36613107779,16383.49366109672
3337,183043.7371965151,36711.528970664556,20914.8301033147
3338,187429.19595177408,45026.41979321243,27676.89385977163
3339,208942.62740804086,60597.73117996169,35589.629771955195
3340,234252.43794981585,83968.87309786827,42440.06570482536
3341,272697.88754967303,108692.01135593977,49503.7818601672
3342,334870.6374297122,121845.65298044267,54978.52290318652
3343,388717.9753417902,146104.5308617104,62365.78267951315
3344,402176.0497273242,152465.2714026066,59604.409279348154
3345,397156.09368572186,154196.5064179653,58389.78935688478
3346,394643.57646400563,139636.12107210094,55601.43089629521
3347,387523.50190546847,120467.12809355937,46812.96021263937
3348,341680.5260108152,100657.21737304244,32501.589367529443
3349,307617.93390043743,85097.90368487954,19657.243527153125
3350,309018.24948189943,50883.872913669096,11496.510633835618
3351,326741.7419323506,47341.89609015708,9348.4141616989
3352,354671.99516728334,64921.19446138627,8342.74911509856
3353,390046.5680636197,70694.71481829573,7764.669662123542
3354,513254.605969204,53296.3732129828,7367.589580528567
3355,482544.09116923617,53946.33660436226,7415.889974576612
3356,442832.3813817018,54805.02416255277,7364.5390293255305
3357,338717.96830668696,65739.21936499329,7168.286901930318
3358,234622.83330108057,42430.775647511065,8558.8298253135
3359,187765.1270381985,22585.0341873615,8022.949663980458
3360,173019.91706242124,22442.67797158413,10929.108110071218
3361,176173.22348717667,31986.358654283973,14486.559238009828
3362,179821.76030012016,38000.48626669526,20997.028628717264
3363,189286.5530448174,52320.40451174725,28645.69264689396
3364,229591.50036658254,82285.65052121291,32857.007782661756
3365,297734.20680031314,117164.38617425323,39805.92992692493
3366,343788.0762267497,127648.95627275253,43996.80886183076
3367,367696.9841108658,129665.58571081635,46502.79928885295
3368,353375.9923353581,116859.71166275909,47895.84056573876
3369,357312.3414438972,127003.35396460544,50703.61272663866
3370,349105.38639196835,128171.06666859529,47201.27100061443
3371,347517.76385945926,114736.57631163945,42031.60338256932
3372,313373.42456766,96034.08146156566,39430.88721644569
3373,283982.2503912637,86990.70253762044,31191.024508093695
3374,297486.9682841219,93721.46825178362,27918.240681017884
3375,321581.32881622546,79118.78924256115,24879.2787615475
3376,355563.4133961813,88922.02525066547,21726.025668010956
3377,361389.4726436999,94994.88875537428,19500.648565397358
3378,433672.4302107819,59978.97203021768,10121.220466467614
3379,410185.9583819408,57085.97583205512,14166.25136169122
3380,417061.324234298,58061.86249987279,15935.571059451164
3381,319991.5648101387,60631.457665050024,23030.13630730815
3382,240494.4118393102,53445.438369115436,26202.20113326341
3383,210357.95592301126,51259.423034259446,29723.045646765622
3384,197848.54948226048,52842.79260575392,30180.53646338134
3385,200994.71463146657,62321.97429709574,34206.04225726159
3386,208142.18946200903,68770.12660888403,40956.220063823814
3387,232244.34126777505,83772.41078351862,47785.0457265844
3388,272738.17193148565,123067.14878520426,51244.94317577102
3389,325773.54687532934,145982.84961907213,56586.449221325835
3390,375356.8908362691,161667.57721791018,59036.463273192254
3391,411913.5004390737,161995.98227592456,63352.63343613226
3392,406262.3977013228,165669.4777074489,63740.99000795611
3393,417658.44965904695,173115.10328479816,65891.64224844878
3394,406842.62724568514,165747.45762830783,67534.27386498156
3395,402506.3522071234,151791.64459427958,65765.54689595028
3396,381648.5540750899,134788.278264186,64175.9405858757
3397,354945.79539461,114514.82907474857,54242.79546587473
3398,362088.8665368763,111849.52313376912,49115.45378235681
3399,375971.97887817695,119258.09819212141,39893.29613372169
3400,370851.61185892543,109245.43644723651,35468.75883768089
3401,386986.81949135987,114483.16185374047,27001.95397365894
