,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1506,805666.5675302976,1103760.122588055,763077.9421623711
1507,821800.8398748266,1085378.8943527434,781482.8437975607
1508,836430.5654356449,1033654.5119426968,780469.767687248
1509,826535.0923470622,1110715.031452132,822009.8830210007
1510,758739.5285882242,1212716.948259274,876601.4587844939
1511,712862.9016013313,1206621.4417280136,897483.9722393134
1512,714583.6465882948,1307444.245415957,983833.1217384452
1513,680697.0677702962,1281043.3966795634,974744.2530188378
1514,707449.3870894567,1375417.0918188493,1045388.5932718052
1515,807246.7961723846,1568253.773896078,1190866.541594844
1516,857072.9379690024,1722352.7212159547,1265785.671257044
1517,894452.1668523363,1839478.2401178416,1320841.8834728575
1518,939831.1787631254,1843194.0569257096,1352749.7378289315
1519,999497.56449756,1864319.1665939395,1381254.5590064551
1520,1047439.1688514777,1977295.6380859448,1424139.6766089
1521,1050994.481272722,2009514.8780514828,1419389.6967093889
1522,1066450.5201376022,2022307.62215217,1417838.2680501216
1523,981611.6592404695,1873723.3161983632,1305769.6228106273
1524,867836.8964311619,1597450.7784654489,1126446.5108559637
1525,734417.6260896813,1253022.610217958,882007.5371647155
1526,659351.5550269334,1025987.3629847287,716370.4546636256
1527,589536.927150505,847143.7831987404,599245.0135388786
1528,577528.2152037191,764423.0691090107,551384.8397940373
1529,618095.195010676,737082.4826989558,520337.9592846964
1530,648682.8812351334,736355.8165191303,533494.308894672
1531,675975.1774750638,737992.780765508,558947.0513683064
1532,708546.0613949931,774091.1517223358,602537.654374155
1533,685086.5850861752,848766.5377593902,635347.7444594796
1534,629986.5462278365,920652.3927904823,668833.5728995291
1535,602445.5678281771,917168.1410659075,676886.7424897606
1536,544089.7541241165,934458.2328878256,703831.7215435477
1537,531697.716474299,926106.879103771,708446.7362116373
1538,525123.497850979,952884.1915879145,737362.6778185158
1539,552195.9999279166,970408.9329134817,772221.4165312005
1540,582195.6546287487,1067635.2428990803,808674.0795550182
1541,608103.1102464299,1147620.2192853424,854992.1771135307
1542,682533.2542187797,1214804.206451846,897809.0645631806
1543,764898.4121962935,1279928.771552299,956457.5282717403
1544,815369.3891196685,1391316.3999054662,1024258.0945262876
1545,844052.5907059145,1454212.7189966645,1029174.5443970162
1546,858556.9682849476,1475709.8611226452,1040821.6469657939
1547,809641.4385394363,1407123.188099468,986140.3028782132
1548,736750.2932142768,1227455.6101103413,884054.2620244697
1549,627615.7489583659,1001168.729712492,720660.2884090809
1550,572267.7109149668,835748.7895984411,603759.9637821434
1551,535088.994284326,742094.4196136585,518824.95762297575
1552,545984.2597416627,679036.2685995443,481838.7141282253
1553,547222.218986356,305088.7958093826,193090.51425304599
1554,574798.3264748593,352265.5142754599,232946.38494156316
1555,586107.6816135711,416256.8510779225,282204.4447042443
1556,582068.5194873568,459287.58682754345,315912.1930704891
1557,592425.3609408898,537840.2215411495,365759.8335386752
1558,539160.1334113904,596334.9148448517,416273.73192055174
1559,457207.79927219334,580919.6744530785,423295.15003342467
1560,413890.32732623135,592180.1297264905,456262.2164142724
1561,391874.7430739075,577359.1577832657,459768.4346440392
1562,375047.4461458118,579248.5898793376,477845.802442501
1563,393789.0643697418,596982.546197827,507805.4124654073
1564,416921.86630430503,658593.9091191966,535327.6062277859
1565,463380.58264616696,730711.0687677679,573119.9778354865
1566,525595.2216750472,771521.376971956,598574.2605963054
1567,566701.6059750944,791689.9769900467,624487.159764562
1568,630576.6587307502,888156.4630056684,667399.1040282627
1569,653744.5497400512,960246.4688548327,688520.854961139
1570,667019.3802086514,1015746.1907504185,718876.4710129887
1571,657541.461849948,987787.9719621333,703339.4949953319
1572,607005.6898043331,868750.8202723931,621142.5318945897
1573,656005.6981271837,459236.51661565015,325671.7375473553
1574,600247.3995075556,397339.97099104035,282866.783362299
1575,553975.1149301876,311037.7229381162,200213.44622808634
1576,548412.0283025356,286291.4978713178,176916.6773382552
1577,499035.5464026196,165340.259428217,71975.68717153808
1578,528591.4213525174,169202.11441941763,79278.56838244638
1579,537308.6859370505,168593.00304772734,89117.28071614413
1580,567182.009795047,199952.00523882118,112516.44110225397
1581,558213.8901310385,236218.11411812107,132238.94427353583
1582,489551.0849632823,253894.416306833,157942.80680298174
1583,441328.06563819334,246773.44684132587,157213.25144534855
1584,417118.99342272955,237959.34889742895,173747.04262144887
1585,406115.5388609647,234071.9625574688,175459.3255107815
1586,405764.00448606245,244774.7701047688,191902.59274361754
1587,433281.86805153894,260397.69980112623,213036.11984203797
1588,373635.7298172079,493261.6046308188,397220.49058764905
1589,417821.462035749,569325.7119374532,432816.5300770047
1590,482380.9595432784,619038.0586272265,472957.73717867275
1591,533580.8486983168,703282.8332714508,547715.4409074142
1592,567101.9774099102,762857.7583266346,576556.0564061503
1593,601668.4229778805,819108.6932508571,594934.6185207997
1594,641259.006703395,893414.0070066352,616300.6802190706
1595,642329.3120759628,918809.6851185993,630176.7333119445
1596,647846.6425092786,937602.0984020904,664927.6879462631
1597,665144.2580002003,977555.4390027312,701673.8583033705
1598,645949.2967953425,985905.5211475899,722940.5525346259
1599,684460.6744071676,1076884.4909809148,778287.4382497907
1600,735920.4584163126,1146941.0209767774,839473.0690624303
1601,799563.9052047553,1218321.107484002,872695.2792993487
1602,880718.6657738684,1299662.4402652325,949521.5570700591
1603,948501.2496953505,1373851.1904446294,1027495.3812509878
1604,1002327.344971705,1505064.115814226,1138252.6997477605
1605,1033494.2698200989,1691604.1010982802,1232336.3758876582
1606,982968.9043999095,1804814.215377281,1288052.4418775588
1607,925283.7287962884,1840723.0876634035,1311697.4033055226
1608,909696.3218460355,1893619.5641439443,1369992.0078277981
1609,897452.5839168101,1911064.660541105,1391229.8922951533
1610,884452.6808793574,1921860.6237198259,1415402.1169814472
1611,909054.3920323795,1956986.7476383701,1442346.9608234752
1612,943743.964754837,2039116.0157659499,1479279.2956566263
1613,978298.1326920415,2135004.401755856,1534781.096780226
1614,1049013.5045516388,2235227.567835047,1607770.2174255827
1615,1121519.8890718275,2328138.0889704674,1668215.4221144232
1616,1151058.9458633014,2426034.030656036,1720628.677638071
1617,1174701.134733404,2468162.51115515,1726374.905196426
1618,1184821.8200103182,2520768.6127336854,1742445.023042132
1619,1173799.9050721102,2511435.9681429793,1721092.3880939991
1620,1130948.3185794407,2361584.8644122444,1650082.9670938824
1621,1052454.9101929571,2102467.603913844,1464069.9524231122
1622,982894.8582721222,1893574.3122459664,1329648.2929411335
1623,913793.1987409639,1725670.3854619192,1207470.8229489662
1624,915914.3194600254,1650897.4653717482,1159641.3561383404
1625,940558.8647846793,1606068.9831718209,1134197.5849359964
1626,969550.7139074812,1569467.6673454866,1137231.0282123408
1627,972346.7730290255,1533465.6779961083,1137662.8955018276
1628,1001274.7722619956,1528565.7167772548,1157970.308125253
1629,989118.2706101219,1606961.7523421932,1161172.7579040139
1630,928787.816866964,1665188.8414573867,1185245.0667815
1631,862933.3566217463,1612907.7002912646,1169744.6827142343
1632,831581.9849695741,1644005.961347546,1210609.8068870967
1633,864071.0528677712,1744612.9769443404,1285083.545913771
1634,861387.1047269776,1785948.4415774692,1324273.3704310441
1635,884740.9498795082,1810071.1127310274,1351589.5178943514
1636,918453.9936895696,1922455.3492232445,1419861.5881285518
1637,923292.2438756378,1977159.2058166724,1426661.8749136906
1638,966769.4778094348,2064816.3503646408,1497539.036731051
1639,1064505.7704904543,2202790.7396857124,1606534.1850104432
1640,1130741.9142820458,2336415.8236524584,1680882.5816893708
1641,1188062.4376473643,2419708.5285753314,1759460.9333433926
1642,1195420.2108202456,2435565.6291516055,1743652.7641008215
1643,1148612.9920119469,2328961.569822817,1645375.2481446082
1644,1037902.974478021,2055373.9349181643,1448054.4687639603
1645,930611.5220912317,1789835.887444932,1252095.587063904
1646,858240.2449677496,1575374.2628634009,1111273.0830863463
1647,798801.6788058025,1385067.7846468699,962649.6936530912
1648,801782.0270398934,1260391.1777086298,892494.8765264469
1649,738136.301827011,931192.712660399,644515.9431915001
1650,765462.1730193376,975947.5631269007,671675.7660392422
1651,823505.051153136,1015236.7550649378,724359.1198394878
1652,871802.5107776148,1136195.2306050765,826591.2763602561
1653,857479.7532369785,1209821.483071565,880872.3395588386
1654,770216.7124904437,1215125.9260741363,892698.9431483466
1655,727270.2146657971,1223159.5606849696,905965.7689018133
1656,723325.2301163805,1339541.8078591817,1004270.726453511
1657,769050.0399519354,1426296.9593642657,1059714.3122814356
1658,749344.0847568602,1501751.2388026526,1130662.2313769336
1659,789333.4469397443,1582717.1217752371,1197693.4015631403
1660,822857.0622379095,1671857.095187655,1248255.082293373
1661,832281.1184768198,1735213.7309008352,1273158.350380213
1662,870573.4717499089,1799557.9627870712,1321759.4493704478
1663,937128.4289617771,1839922.8567086083,1343724.0295509666
1664,1029000.6614878557,1951273.58560504,1404233.2778484887
1665,1065109.801606958,1997274.1481005647,1435688.8629713063
1666,1079614.2525929445,2010731.8045606294,1445727.1079084899
1667,1041626.7259932846,1931931.1471355257,1372476.7343125236
1668,932834.4465339804,1729718.4412953162,1229083.4326784615
1669,834108.6553289823,1500246.4530026445,1061245.321153469
1670,771084.4768329179,1347343.4695718517,962214.167814564
1671,775922.6814936303,1291988.683735621,904698.447432121
1672,777206.2505280847,1203519.5245609158,855294.5518052491
1673,765570.1062338438,1052336.8716254148,720749.2495230198
1674,801901.1196613938,1079129.362029987,732525.1963109507
1675,825767.4079885847,1063544.701780306,757791.6282080463
1676,819028.2499193939,1036954.5349730279,767270.1946084052
1677,790823.426993162,1038728.223365456,761377.210630984
1678,702775.4420394788,1052229.81421576,775844.8066131888
1679,629656.2612000636,1009357.4403305372,757765.8485020163
1680,554564.8581724128,968527.7804260562,749640.8194960561
1681,544596.5368917619,961964.4600396563,760150.1439839661
1682,554480.9363461279,978383.1224825889,779837.6676568832
1683,577302.0585904338,1045234.6429470545,800262.6331432622
1684,611074.9062060666,1118357.3008363084,833337.4672644524
1685,671264.2899499625,1165516.9960190074,867751.6408539162
1686,727110.1064143528,1172758.8398818553,882474.4782000565
1687,752917.7654433881,1236289.353712688,898517.4890269052
1688,789555.9588647032,1282496.6049871908,905088.0859925817
1689,784620.7553161304,1324513.971271926,921807.601235725
1690,797904.8045421866,1336569.349303069,927250.448759733
1691,784155.4704027398,1336014.471949385,930598.5659162846
1692,773493.6043342871,1281570.821604315,912969.8613849713
1693,747257.6535689429,1238255.149649133,899050.0102594452
1694,761171.4218526034,1222465.1256009503,880530.3480737362
1695,762335.3102414582,1204928.0496945826,875281.8461210169
1696,771513.8968368365,1118856.9190220886,811965.6164352059
1697,661685.5938885896,725878.7816138212,545490.388731881
1698,699426.9542564951,739058.9655311812,559712.0667553295
1699,706491.3130489897,769662.7584132741,580004.0855565566
1700,685502.9563856645,825720.1720879197,604851.2629591097
1701,630333.0353598054,880412.6934602762,641352.1527003939
1702,570293.9253149829,883685.4638331016,651384.0970369853
1703,538301.5311186472,907941.6799819742,687221.5960367275
1704,533079.3677922293,916817.1919060074,700443.3283332615
1705,535484.6597816792,944153.6395164534,738315.0185528005
1706,560550.4335280346,996603.1768250312,788416.8236775994
1707,605406.2005064584,1114591.2193837955,841624.847717259
1708,678729.8955067527,1256552.785304264,928217.7044714544
1709,730893.3870145741,1295366.46093823,967396.2790348355
1710,804898.0660556663,1366375.46717889,1024875.2167177474
1711,851245.4534890095,1460440.3251225292,1067195.3863790522
1712,855583.398842769,1488737.055802832,1059636.008979236
1713,848966.4096838665,1507363.164241547,1058829.9557262417
1714,856293.0146018267,1500126.8056392202,1058001.0042802338
1715,827721.3681852118,1422372.6802158742,1008841.037549935
1716,741567.6926164689,1244234.5664381576,885443.1957983979
1717,639648.7340677987,1026079.3997640207,735912.3793183293
1718,580284.3335600614,863963.959963829,620493.1585525189
1719,591068.5854157292,745490.3130727084,534195.2051398838
1720,608976.3135147757,662702.3060312592,473489.244528355
1721,559036.9820734095,390627.6598667647,257703.12909265904
1722,591485.6750888571,428356.19558535574,288529.8524156299
1723,594148.4334938889,460790.5687144755,327906.41880084743
1724,601613.7529663288,539652.4204056014,391511.72135501046
1725,538193.4590166288,637068.7688378006,473617.01249299065
1726,495385.67875256465,687030.4311757276,519186.3808116004
1727,488773.7123643682,752959.5107284429,581711.476173611
1728,480289.03474051197,794389.8879728441,627942.6836198008
1729,495996.76669887954,867740.9548122193,688281.7865206448
1730,524302.1744747217,912482.6725281472,743769.5738811985
1731,569943.4003254719,1045106.8112319993,806942.47506129
1732,622016.1027633524,1135663.2263694052,861580.7189184426
1733,700948.4240501872,1228223.471090829,927910.4697416021
1734,776219.7659613788,1319958.2346696798,988901.3538272904
1735,861922.7542828767,1478471.832795927,1067543.5931659352
1736,862140.9061803401,1534660.9881028992,1093966.8824090196
1737,893469.60813203,1596346.3833941629,1115045.5160600787
1738,905105.1651639687,1609406.5543265375,1140569.2891308775
1739,858846.3838365995,1485592.4804095794,1062964.221229968
1740,744608.1929559498,1252867.5590221984,904343.1445303226
1741,652681.4141531471,1011458.5488831949,742697.6350427415
1742,605463.0526895344,879423.2201153832,622482.0256604702
1743,595661.9812279175,766703.9563410158,544313.0444403596
1744,611560.2347768524,701372.7017001311,503347.8771203472
1745,646250.1799515159,665030.1024493057,484097.66462855664
1746,657032.7986364397,664964.5441035083,505553.63978244347
1747,677040.2786151182,682540.8584769499,530660.4076070278
1748,654503.0305475023,756466.6698678646,558709.4017649496
1749,589604.7367149714,803423.3132688313,593706.8903583585
1750,543137.7643921018,820421.1598350055,616419.440445662
1751,523918.27090873657,861571.5843676747,661894.7428305583
1752,514435.6735121432,878802.1206047783,683096.0349698279
