,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2001,320454.2244040031,220699.00377134507,1192457.797430609
2002,324777.69026048563,225781.88954608585,1216281.0751309355
2003,308436.47629117814,207071.95917795633,1167895.5291338484
2004,284220.5285141034,162328.06627754893,1026666.2278684822
2005,273619.8548879023,129727.69456624861,838816.7420703694
2006,277715.6504606345,114890.33256389445,701171.5759729055
2007,293356.9567365964,101268.07200939475,608034.6941293495
2008,287200.8456924571,87203.22490402419,513093.45563018654
2009,293527.2023517909,65139.95109242821,301339.0221494901
2010,303999.6159705408,68704.68633042311,358043.34559010575
2011,303532.9454627666,69738.29929096246,390223.26626335015
2012,288904.4660048329,89118.105658337,465200.4461520157
2013,234774.86116184344,96698.85988780254,515775.88457604486
2014,184741.0433897958,102028.82892418026,549651.7640414997
2015,170389.04483536328,100942.46027116834,605644.4920114366
2016,164339.69742663967,109003.16404587313,638573.0185966912
2017,175062.2319018374,133796.75353471914,723337.9340516861
2018,176668.97206622318,147592.0127824331,812379.5842722349
2019,192675.54055702031,159389.48727199435,920653.48321523
2020,229535.0462490762,172856.89996795016,1051925.159272763
2021,276188.8001194053,212065.5442852395,1196759.0221868127
2022,307385.67575940106,236987.36298384404,1325495.5166353362
2023,323050.00061834534,251300.42924582987,1494466.9142698336
2024,324470.9186045871,254469.0944942241,1537803.650964994
2025,328698.41647221905,281284.8581313013,1598882.560107489
2026,329542.7237943913,261873.66166323225,1604997.817599367
2027,304353.2627191654,226760.10257472255,1446404.954660757
2028,260469.37559304308,183758.49861749218,1147504.3811425369
2029,239445.19811148182,135545.53063421077,823125.3409386186
2030,239312.68881024112,105769.20610961047,661768.1131302749
2031,254177.6377513507,92046.49287912417,517517.5008649774
2032,282152.4846470977,78413.70368492878,430436.7107111248
2033,282819.2363308606,76330.05160258333,355153.0971674077
2034,300342.2760798274,87182.31581778076,398274.8221793037
2035,303899.62696849066,96604.32335800669,440050.6456937531
2036,276299.120020879,115891.52849659053,562220.3288574127
2037,240208.07867137666,119326.57452560742,642419.8543479228
2038,203085.9866383778,124495.77369709846,691374.7734479534
2039,182368.12197702506,118585.53857180907,719805.9678548988
2040,174857.09967545612,128746.0282139386,726890.7700658282
2041,178346.1807440768,149972.98024559458,799532.1648734289
2042,184415.30242018774,163267.36960036354,897218.5796645536
2043,206619.53467868516,168813.50709057614,978529.9352008027
2044,229681.8731191282,184740.5538719286,1065584.7928560802
2045,275615.1984226309,205171.28149377476,1175552.5358700298
2046,307766.63220781676,222823.03270775633,1266878.550660923
2047,309850.22303344356,226629.22741630778,1378949.9495787725
2048,310062.91062356276,226526.34864177793,1350059.9897769755
2049,326254.8294322928,243859.11605784623,1417832.2318496741
2050,302559.5312821368,240864.40213135706,1436044.4506188382
2051,288305.96441227646,187560.4743453341,1262685.923891307
2052,251945.35721828928,147069.73536304862,975386.0199988132
2053,244961.50693395184,95375.09984788878,632498.2622177001
2054,231939.7387490418,77316.48392909279,451278.9334296368
2055,249828.02872832632,58827.10912958647,329516.5224350864
2056,281962.9368620888,76036.3729304756,277734.8034288536
2057,292704.0231746414,59066.01704474202,223353.36647120665
2058,293264.87636406923,63528.058507793685,264909.9156317493
2059,288318.7257882047,73484.66962725892,295430.8893869016
2060,276056.6430998573,77505.50221913541,378317.0802283215
2061,228796.00990633943,80041.51097796239,433325.4888399395
2062,185928.5312261693,88124.40063441526,469586.84746126767
2063,166861.0867950717,73644.63576648507,479005.52918418264
2064,158063.89385955437,80586.01368639548,473667.6054796143
2065,152149.8467662503,101950.91217328962,523267.76750567567
2066,159856.6540058005,114847.25826401918,585877.6518828856
2067,172336.9114637918,120235.41143055056,649480.4544610278
2068,208154.07442220114,139680.98481289617,732158.908148163
2069,246504.8464739124,154307.10753625238,804959.0546443964
2070,269992.5521993698,160785.36383968376,844849.5821672082
2071,275012.1527900345,167189.0061892546,898938.9586321651
2072,279828.12443086924,180240.8844916231,920354.4932986196
2073,297098.57364383474,187786.9178897395,975077.9195770422
2074,309536.09092667775,170901.2010015572,1018729.7282092585
2075,310431.6198161717,168508.05694878104,1034338.335554396
2076,263046.3711490394,169373.75323822506,974392.9750427313
2077,255707.3194872173,160543.80940843577,907038.7804205333
2078,265464.57129371905,159939.29410178322,911018.4941961565
2079,283118.39296073484,161282.70951684765,903586.0539033021
2080,313463.52485142974,158665.95132039243,905910.5046719121
2081,333216.031396002,154372.92693740173,843917.7673305892
2082,325530.34966058057,168366.79464782443,834098.5434422236
2083,316581.18367686984,164532.87001554118,827847.7211486467
2084,306612.3599041102,161380.29914286867,851034.1618720244
2085,250470.31092802284,157069.90325897175,856819.9535749991
2086,209037.32592561713,155511.57060177941,823335.5938660557
2087,186923.94480467847,136233.31826927006,780124.3644934519
2088,177190.5111017047,132200.26404231213,728479.009408669
2089,177033.68221368242,138743.56583216242,707365.7944044402
2090,175577.56055284874,144963.94413963056,722250.5027225619
2091,180759.16941680195,138556.43005049607,746286.270931024
2092,204989.4680635814,144646.311305416,783600.5898552575
2093,252271.70206069597,155980.83988264165,822552.9250240085
2094,271873.5837539412,155351.95425093046,810660.1928532908
2095,272173.65614185436,155856.59945727617,848925.3413282224
2096,282754.33476392605,160056.20179662362,853754.6342334753
2097,270659.31237914524,166099.87235713005,857155.7789862172
2098,262508.6980541253,153798.2172973721,873878.8890942761
2099,278571.071661166,150934.1235596226,867964.9278798762
2100,266734.45558477443,133122.15005870027,772127.9821912047
2101,244902.96813121243,125864.73740670187,643089.3823834304
2102,239609.16459913924,101408.23972693029,609334.6752307314
2103,268371.1808864933,99510.31314808287,548687.0325882281
2104,292746.68354778073,89034.39811587684,483064.222939949
2105,282241.8706473988,69444.63393286588,285881.1840403173
2106,293440.0528220486,70166.70439037461,286953.09085493564
2107,299847.27856122685,69309.46424640946,326639.6027838569
2108,277898.46491210436,77773.3454542323,389892.3969411413
2109,231346.29122075636,81436.19164045398,431555.60708934075
2110,189318.05575744977,78561.01826623456,437885.9880144231
2111,165168.78818946925,64731.44118483653,439988.29814739525
2112,157052.18335855534,73692.18212990683,433943.082322669
2113,155793.7707281818,87721.41660973534,472034.96932539204
2114,155688.95978298516,97535.27972553836,527710.725431161
2115,172535.44543724862,109449.69037393747,595554.3656136307
2116,197336.72207982157,129312.64334188862,713597.5192330237
2117,257374.94728765066,146769.59911779722,779943.2170713126
2118,267227.40514795616,171192.734424812,825519.6111626282
2119,277343.94801899185,172485.22290470378,875397.9201614297
2120,282288.27674689045,166282.3211328719,865365.5107020581
2121,285461.9342929327,165337.95981514303,918359.8918384155
2122,277930.735543996,162025.24631496362,942363.7880815659
2123,261204.37346653684,136663.11377412564,836785.3574098108
2124,249262.2869235953,95919.13092584953,608687.5296737533
2125,217417.4243247057,65874.26784234688,394216.01240374846
2126,226198.4451279412,59919.40034698699,283940.93322511995
2127,229220.29923509195,45058.0880677209,209141.49600214834
2128,249568.10511985846,47399.52741422761,169751.36633681846
2129,264728.2844751679,57739.04722148663,134727.0630329092
2130,274159.6994099119,59572.74116532998,144898.5891517243
2131,279829.0347123693,40557.0937048033,176709.7928435459
2132,280568.5911023769,53395.52253952001,225575.68657758617
2133,225849.35471768162,62159.49246635944,273180.5075018816
2134,175017.30237568493,55018.12348590969,285926.14036693115
2135,155119.34795358477,46468.62279491448,308684.3965845948
2136,148937.60483488214,53557.93041968282,325486.33654548
2137,142013.57684523272,74012.22815428053,370115.8283011907
2138,148076.59080983675,76736.83572207006,433923.03341550037
2139,156297.40832349332,95791.7420440792,519418.46757385205
2140,184333.9073424707,105225.62443079975,590059.7694340538
2141,214297.16665663692,120888.70577410991,673564.1565225291
2142,242415.6861855489,140554.3124440375,764651.4082958153
2143,274144.92198166344,157605.66768870552,855385.1463653754
2144,286440.2048344761,161825.2558738422,868597.5804660204
2145,291144.27579024486,169632.70901060096,934677.9060114333
2146,293393.5281746089,169763.77927290185,957855.6119515733
2147,293530.7809480179,154391.56108719073,895468.435801247
2148,263916.81468215375,115372.96136880628,677941.8500698922
2149,243409.78549853395,71730.9120322151,470935.5674328373
2150,232916.35286463815,58988.8681952543,339886.68103103666
2151,250375.44710305394,60899.15829475628,249830.88662188806
2152,270475.48260270886,48898.925697068466,185081.94801515105
2153,284599.8981379753,43137.957615044914,162175.5084529548
2154,286318.49893746857,46685.69930382191,180148.95189388716
2155,275819.2761591808,44637.06753588798,190873.47698650934
2156,254876.30987297997,54558.00587321193,255856.70633445782
2157,208212.6546400013,57444.55753126021,283716.43220768194
2158,171158.5880172465,57935.84226988399,293776.9410419805
2159,153726.9974677678,57949.0468463654,326273.70862808987
2160,155443.6089046537,58020.752863145106,333547.4865929813
2161,146012.93309529353,75568.47530783061,366283.5468277446
2162,148403.36605369137,83298.39420641762,414644.7754919279
2163,147827.34387088072,104246.4086444341,484266.06928517914
2164,166045.32062802304,106431.5613427734,530315.6928109805
2165,205852.53394847445,111148.34235781194,595297.787130991
2166,234410.3554741367,129767.44054583472,670454.0559108878
2167,282352.49719775585,137617.55340355227,742928.5210184718
2168,282162.9028828275,157170.33027599828,783311.8282005971
2169,283487.50810807943,155169.38309930507,818630.0303264492
2170,275105.49727826705,167812.16656868922,871802.2614533713
2171,276754.57654789294,158560.04007116138,904850.3163074156
2172,267712.9939936046,129603.66461091493,841256.7309594699
2173,267895.86480339256,118650.96853841524,738423.7176809981
2174,258174.35280864514,114538.14546975087,668133.2104441789
2175,259904.7288249191,98743.75083733429,574520.9512651867
2176,276399.81787164835,85971.17367008836,486796.36717475194
2177,267020.8163165698,66799.47731220395,304991.9994739131
2178,282854.1292710617,72291.52380113704,320957.52522943367
2179,281921.76580613723,65289.54780890277,328559.4735398555
2180,287171.8217841846,78350.61313229644,358963.75434329495
2181,232599.00856305752,87191.9458404687,391281.9693888878
2182,177853.3489347438,73522.00049088735,396440.5676399094
2183,163556.55816749384,64008.5356790426,412353.2532210529
2184,157457.950495356,71950.17528627234,409075.83882559126
2185,151347.04636803624,82784.95927728883,432210.06668942387
2186,157153.79037506584,91947.00391365132,468448.7914426923
2187,172534.64819017943,99950.6874623435,526980.3689464906
2188,187061.37308267297,125329.1805729325,592465.8594490166
2189,223748.5810030982,129196.37343691586,650421.0313521939
2190,245646.32453005234,133550.36026640414,701110.2613708837
2191,257531.71002696536,141277.45815885204,749600.7272298787
2192,271626.8776108939,141664.29702058042,778938.8074239546
2193,263893.56624896213,149934.09632246033,835622.4048863876
2194,249662.8598747429,159144.0479965967,883880.2004065475
2195,254303.32247853014,155783.4516954016,916199.4005445299
2196,239230.98733652703,159643.73800920296,877906.9732655502
2197,245375.53715604404,150254.16930900927,848803.584726093
2198,242468.52688962582,153934.58769143437,873542.1436287239
2199,285564.9828372322,155872.68124727657,859882.0934286483
2200,319132.57231173775,160030.18039697374,851683.2592012328
2201,310741.15274009685,156842.34168144185,804827.8289649815
2202,325871.39789846056,149794.48888851528,790675.4791816471
2203,312044.03212886374,153159.3379110353,780758.0391973258
2204,324154.40870575135,139277.92477648065,748755.8870697945
2205,264093.76388233184,125951.95039884112,719011.8757995951
2206,207530.4917263614,110785.44001871692,662417.2890981616
2207,190664.85636453703,91393.7612759996,602446.4932995462
2208,172310.7578227675,86224.1662665727,537990.6996702517
2209,156690.28136214698,85627.76156467713,485943.6441581714
2210,159438.5807011854,93147.25722979095,486056.82711103617
2211,164527.39430862476,92349.82817019736,495872.74371419154
2212,195686.24879488826,98229.92580255118,534023.1691864046
2213,221614.05519152,107298.00950129276,553617.1655127811
2214,255005.94969684584,108997.66317650425,561497.7779503429
2215,273263.39656611555,102514.74478780442,573378.0368238641
2216,268514.95529856614,110279.79270910578,552149.9163723096
2217,248343.67630245996,113674.12581506718,571966.7537222368
2218,258261.55732224102,109823.32768171321,602557.5492656494
2219,249954.6701137272,98262.82773128175,620225.0646819819
2220,230579.272706116,96657.12737619366,561637.3922753695
2221,217922.5381639279,89342.62104624727,486499.5848634703
2222,219506.5158765872,79556.46791271606,459437.5307688058
2223,242757.98078028936,84221.40808645127,418148.7528505318
2224,268425.45608098037,78068.88045670072,389466.02955752413
2225,273667.2390615285,82496.59482693403,340239.0839907816
2226,279581.15376049024,79581.13487860898,378109.8060297622
2227,293770.023272142,81776.03826991362,394258.529101872
2228,291917.96675777587,85829.90332511648,467546.8104191812
2229,234112.26781057942,89519.77143354628,506379.22388044355
2230,188893.57789077627,90664.36430829302,489843.00943890365
2231,177669.170950224,73581.52621703196,486924.6150847409
2232,163178.00526774162,76016.02839077855,469547.0532878918
2233,155152.0046796954,88885.77518942571,472365.74289350916
2234,158232.50353754708,91482.75286876987,515295.6564097327
