,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2574,374560.9410766519,54523.07334091138,41436.19382726455
2575,405798.00316732534,54717.00274225008,51083.65346434223
2576,412157.60746780003,70302.00465312085,56215.32207615885
2577,401178.967519793,59471.55861687728,52181.619964996615
2578,392110.61687667016,57023.86539936949,47488.516595909176
2579,353972.72129440645,41560.410990682394,36842.51729970383
2580,313602.4895543431,27777.955838817128,24092.047641488938
2581,272274.3116539729,24983.906289389906,15639.682830777216
2582,274410.7719032824,18869.051121171116,11522.369327575881
2583,309509.7784144926,24361.221523081746,10513.977279112962
2584,355431.2751321122,48669.306193290555,8811.48440198161
2585,384268.1275182887,53093.0730378432,8846.460384121752
2586,386807.7605374782,38342.031692080556,10985.414108804714
2587,401366.9287323483,21168.95931241053,10443.040075899156
2588,367105.0413639658,26497.406671320194,10583.929243393242
2589,290332.37278408895,22982.982337642537,10969.157666401547
2590,217519.89469357225,16368.751385393602,10816.938251171925
2591,194765.82391948893,13017.527202545467,10533.189438316704
2592,184791.63142223295,11203.418863327599,12733.227976878206
2593,190720.74300631188,13437.428880647312,20313.093295177405
2594,204666.89335643867,17840.9047568846,22711.727895620304
2595,241480.05274840887,27920.465972042617,34701.0331861595
2596,303116.24057891144,48348.61320628278,46581.84661702952
2597,398812.9587551883,61778.85886548384,60269.26247193497
2598,466369.7503512039,63213.86761521967,70524.26185062516
2599,487973.32155494817,93423.92822610262,108494.19789669679
2600,501268.0899040266,64713.35965704075,85355.36446169704
2601,520855.7679865532,76117.50134431463,88915.28983722143
2602,473837.02838775836,75704.75426109385,73697.44155231166
2603,396563.4506794171,57723.62722380953,54476.323731935816
2604,325276.3351762069,39763.93237383373,33763.69088027201
2605,272277.0483084394,27607.245305167504,18468.7964283945
2606,270419.0426922678,34687.045686532,12014.496174871658
2607,299156.907621016,33554.122739348415,10489.838925241596
2608,371404.9853084395,41537.7780158519,8655.324031017886
2609,397576.3669861856,30828.55555199333,9201.146400190786
2610,399284.6663097619,27623.862267962526,7884.867185001264
2611,395519.0144312041,27661.02889309454,9741.549955229293
2612,383946.4115599264,35491.622622766045,10263.726589997586
2613,290365.6058949463,22360.396645640558,8172.064334123829
2614,225139.10081136072,13735.554476152625,7227.22019687327
2615,184255.07990290312,13181.646542771081,6846.917968532588
2616,168741.98761246706,9496.665791031173,6007.494397169215
2617,164581.80657310624,11844.501177877692,6505.532678066146
2618,162802.50962237327,10006.477401977321,8350.39258109187
2619,173018.67510972402,12419.883467120404,11582.961521987672
2620,208931.2452746477,32148.164764695593,16534.279782417998
2621,246322.77578228462,39630.54649277474,17387.004079383954
2622,290058.9196745857,38814.379454976246,17654.00383036925
2623,313028.4301511445,28533.252980205292,22465.910781705767
2624,298712.62944330805,29441.512513625785,25831.48697862747
2625,309516.2723383638,37154.97839689836,24875.80521310813
2626,302213.24668752385,29985.08369439751,19638.767661955553
2627,283077.56683572725,26841.200017839266,14131.774643017072
2628,268249.60438596184,21978.9055256259,10001.160414213151
2629,274673.1612468028,20807.104169464874,8084.378069040097
2630,307788.53288852243,26341.33436640642,7712.942991101138
2631,410933.4850730599,32770.3431512167,7897.675291137092
2632,465705.0360202206,36148.49077676501,7475.993027588356
2633,530354.4305182067,35326.471258517886,8157.285750120955
2634,521308.38275314955,29877.97336117742,10427.276252962754
2635,512854.86845740443,31335.675644288673,10790.336799966743
2636,457634.7148409665,23241.123194418276,10092.295015564223
2637,335296.9007747019,19542.145444868573,6733.6154911772055
2638,248987.08521783233,13513.402361091146,5143.439852467714
2639,204023.5047883013,10733.509429189211,4496.630492608493
2640,174422.0606267567,5689.763097299551,5224.722064483533
2641,166244.83164666707,9059.167415328886,7367.616744900597
2642,162755.7007408515,8944.967765089905,9063.212949497269
2643,174285.00818568506,13403.006063383253,14350.990305726402
2644,201567.9900535351,21110.667843553016,21129.434168379
2645,243577.40860549404,30077.514517920903,29209.378662218234
2646,310866.86049257504,43892.187194046164,37206.154028504854
2647,377522.4187147149,60428.405110470914,48165.25248254359
2648,437863.6313589081,73632.86006861491,62725.32954081027
2649,483108.8779024287,71136.35751140991,71994.40698593813
2650,511799.6176439694,76223.22567112822,79617.4207333394
2651,509572.8500070369,66884.94223184341,80906.13978329155
2652,456877.7826607955,55395.72809089915,69524.82043219147
2653,406707.16721342294,55206.88435863978,52801.31502026888
2654,378825.64329471346,49311.06623343784,43182.52983693776
2655,375909.1529535634,46474.50704885148,32113.863038250172
2656,372852.27643461665,40367.58088751872,22590.54350679671
2657,369237.64676330384,44516.836262321194,20578.685604538477
2658,396657.46208019706,35192.19805302432,19419.05937977945
2659,403565.3124815209,49493.420032287424,20783.12268324493
2660,393031.9474856643,33524.75271169869,24820.139213363953
2661,320552.4313619902,29253.824496789253,30621.49564966431
2662,268098.0831570686,29800.76420397057,32240.9053715743
2663,260475.46269908894,32584.078688947586,36778.639098867
2664,260423.61679956154,30630.680312588178,42435.39246694022
2665,287374.1378844758,33984.64027252112,54099.37743526675
2666,309862.2969927738,39646.76180472242,59663.70293299171
2667,346911.8924159045,67554.09583459196,98804.47957011055
2668,397642.39548402803,85527.98763496382,117994.83882336598
2669,449099.66850673757,131692.29457715037,177116.10991469797
2670,546199.2268816937,156138.21648698527,197792.04540516337
2671,616553.3805222512,157526.06277940067,222167.93930073292
2672,623821.3947484548,146210.6237953806,171805.54710531287
2673,610808.6428316216,154677.53719741746,168343.07560503058
2674,605674.0097241881,110710.90589187345,114515.22273418664
2675,561702.8405305179,79074.3594685344,97451.85683387761
2676,468120.8762132522,63792.99597017886,71298.8714380772
2677,365756.4771443799,48103.37724409438,44029.342700302586
2678,342076.412626765,43395.17632273558,29887.715667950244
2679,356113.9522278814,46719.28441839931,19578.175467543766
2680,365971.4546625853,40247.99016930518,14493.84995108755
2681,370866.51974281424,26377.30934780035,12678.054596600803
2682,389749.15067126777,27872.563545012054,13945.564484580835
2683,398251.56009312015,31378.627108075067,13545.557477569646
2684,390942.17679477914,25450.279321211012,15924.909502032731
2685,309784.820701419,30393.845116872628,20241.24126980613
2686,237334.91874861918,22801.214010599335,19989.512722290474
2687,218776.80322971728,20311.92803519049,24437.86650715622
2688,213954.59712639716,20428.444923368093,26641.030522028137
2689,220560.4360431285,21836.18542983216,33002.825794262986
2690,234986.68840115622,24491.952822129904,34771.43033896307
2691,276339.06352601596,32949.152108193644,48304.49795845147
2692,333244.87302366545,46143.491030182624,60358.67167433134
2693,412010.2860720021,59755.465853833804,69192.72924980869
2694,462668.992070702,69283.96748974065,74755.81242016594
2695,482336.04037334485,74328.84875462034,84467.74401876554
2696,486570.60589391587,68189.14688202928,87578.811501793
2697,492416.0801126172,71324.93236413057,86823.09155046413
2698,517468.4782521153,70197.78510114335,88034.58339391554
2699,501063.463427724,68578.55026563279,87858.46105398238
2700,478225.24992987,67133.6476167267,83324.14104873737
2701,454164.22686664434,65400.92196666067,75322.17988578841
2702,455944.9501431809,68326.11203177953,73809.0607329177
2703,471825.7624547617,59042.69100989935,71023.0252254064
2704,454581.12633006537,68974.70164866743,58509.93284643801
2705,422917.22277628514,63692.82468574394,45898.63851793855
2706,440627.3263687896,55260.58217921394,40175.58061181919
2707,430981.5513049933,39421.00317542951,38456.33867281793
2708,442365.19119016174,41303.398480171265,41265.7474917647
2709,359655.4451779309,48572.846347983155,42448.34565374992
2710,295214.3711828616,35854.53406368873,39283.84981695236
2711,264431.5053237895,32489.894734553574,40109.120275085355
2712,241082.633697983,27917.012131647174,38349.957237173825
2713,235998.0627873526,25621.3861520853,40674.5318827208
2714,242999.4386825877,30536.957852438627,40364.518126253926
2715,260684.68611962392,32914.27459406478,47611.62374293053
2716,296487.42354419146,54661.99482266222,54511.40861271779
2717,364984.7735085076,53685.98858218348,59617.899604540384
2718,405883.334149182,61360.065370365606,57799.093515674256
2719,407001.17713769496,65063.731584301066,58172.4475910552
2720,407577.62992620596,56501.342004529586,58406.03661746555
2721,412690.86479632044,53480.82773348294,61667.58270773543
2722,398106.38919119857,60565.50144891508,56952.75028300398
2723,398052.23119249643,59689.63550025006,60506.971244042885
2724,375881.5163040517,52567.80583513531,59601.79130197006
2725,362388.49249013467,49586.775549335034,56062.94749174228
2726,370708.0583725826,53463.54764542511,56261.26196789769
2727,411719.6477120833,67173.14330069724,56931.868621423884
2728,402859.1352361495,55559.8003441512,42805.183325397666
2729,372018.8084392061,40317.26655238542,29669.977863641212
2730,387268.0015348646,37660.94262228844,26388.639595535908
2731,396747.2239991535,31271.178270975564,26195.53276456499
2732,393047.24073129205,32104.800491300193,28320.200524711854
2733,320107.80551993346,31732.91957898348,33124.71818404693
2734,263872.5116733598,31197.48625163757,33418.31938623741
2735,250918.48246520144,29353.540033879828,36976.523293353675
2736,262264.6953424059,29535.88720750385,44046.17646392829
2737,280722.10204533575,32748.45825185901,51900.41933317553
2738,301856.9350192974,39107.527445739324,57006.31112946197
2739,333871.81916704244,50286.87519373922,65268.149263932806
2740,386954.85333388834,59375.98575382252,74597.89572656072
2741,440420.70722079696,72536.54582411067,78994.85259496247
2742,490986.9039658256,69882.58323650747,83091.6655120587
2743,510367.9235584943,73528.94513815815,85484.39937910992
2744,522146.3846124746,74212.62740427675,97550.47757684678
2745,537213.9243188692,79009.10298876905,99109.83082773372
2746,537503.1399537808,84363.96622250555,99515.61393085211
2747,515461.07777882053,78738.86185248097,95477.63641156198
2748,464356.08720901323,61702.25083609912,84550.72773388682
2749,414013.78243369376,57018.41906459447,65778.53810211387
2750,396967.4033146926,56332.07163873259,53022.96666229241
2751,382954.7242231776,53339.379104719344,43979.7818607322
2752,402994.18278581434,47619.84377897333,40869.445745777346
2753,395105.2027935566,47789.40296228941,34206.510533057466
2754,418356.92806399474,53010.02766146601,35295.56375588968
2755,428464.84793709824,56688.174129443425,35887.32815365125
2756,442658.5026462457,45508.890867923095,41005.882291690796
2757,374002.9245376763,53144.6412142018,47234.03186170568
2758,313652.9879379431,39805.37467678795,47378.58717191518
2759,301762.3708342558,41104.48028855323,50741.325414616156
2760,299666.46174329816,36216.53209939397,55218.67212854864
2761,311586.2728126417,37345.645729890806,63488.48858628973
2762,332375.23441417416,42502.16486485955,69015.0478700025
2763,372151.81964921934,63434.83435974001,79976.34363747248
2764,435800.0903603171,71655.26793425082,92274.29244866618
2765,499934.9519966214,81318.21357831344,98157.02462078234
2766,550813.0148050201,85756.40208793529,102022.64180318966
2767,561306.8537132633,124342.12772961085,141295.68007272706
2768,572693.0697132642,77801.45471001726,107740.85337382265
2769,556191.501757311,90800.29441339182,105801.84705440175
2770,507223.5497012823,83658.23843535667,89891.88443891022
2771,456809.2902769849,68032.43687595766,75536.74084258612
2772,383717.89924067276,50095.93492109894,54587.096461378795
2773,312623.87518406985,36225.99165276225,32975.45448561789
2774,275777.8875332496,31005.05367636139,20921.548753405204
2775,298171.7671116872,38439.79876781658,14563.309295901063
2776,336128.670867652,38794.02794125163,10540.086110851376
2777,348624.416973184,40552.990420832735,11548.4781593143
2778,369402.48346769676,30823.76696052871,11712.027822279459
2779,393552.5708976811,27699.149026225517,12902.196453977767
2780,388491.0582347605,22765.574781020718,13677.086875195251
2781,289312.24030396563,18683.369359034405,12585.934756316214
2782,217426.96475745356,18571.350310024547,13754.428131476972
2783,195298.5243792245,15130.293262150317,12215.484917310778
2784,185266.57313306472,12184.186852902383,13983.98880298831
2785,187809.53673838452,14640.083626986412,18690.475188437642
2786,195454.36519156458,16472.484936011948,22296.44968513946
2787,218875.0173058784,24514.87201162262,31899.179250164143
2788,266787.3396666784,44116.8965240023,38305.597115988596
2789,322111.94416346494,57387.633889261124,44373.13547313973
2790,369815.46174205246,57831.10708159721,45429.36722484174
2791,387441.70813053596,48234.55950129482,50568.37350210859
2792,393875.47433430044,50510.85848853331,54922.284106493025
2793,413915.5390239755,50402.04795619271,56274.83108822381
2794,418112.32764073875,55912.713149703886,59806.86414925405
2795,415736.68722892716,61848.775174660994,63858.33100047836
2796,416531.479711369,58289.46291070716,66661.89057062229
2797,403510.38618132373,58693.47965789564,68849.080539747
2798,434628.3841075458,61351.21888111041,70539.44464827696
2799,457636.0676842765,59302.9162961331,71426.21385674564
2800,468803.56944007485,67371.19128196083,65178.95238587253
2801,472983.6270641176,56671.950990995916,63097.16440028031
2802,488972.9975142584,52918.97961820816,65393.67499303479
2803,500482.68786700146,61572.812852687326,61433.72349777249
2804,497336.1216811147,53208.13725967369,58001.524453418744
2805,406142.40621205274,47149.53293634189,58064.112770238506
