,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1613,1079155.3566418837,118689.80534848876,779574.1940334784
1614,1153313.0173024652,127436.61403095814,802060.1843721055
1615,1231762.0903612883,133141.53312358752,820023.4602027542
1616,1259411.0190285025,120258.205604664,818480.9195377621
1617,1301084.382438431,123012.03668692173,844780.210793023
1618,1312755.456622925,123878.94125247457,859421.3900802067
1619,1328719.3635235424,139860.06671641162,869644.854924543
1620,1310338.52272692,123603.33332770986,868273.5203178119
1621,1228928.75294978,116318.48307986773,828805.736482524
1622,1155963.9240932493,114238.57070047931,779197.4438751306
1623,1101356.764308368,105986.86519089519,729966.075488333
1624,1102158.5342028593,103352.25535466919,707764.1930306342
1625,1072552.3340136206,107900.72733007731,649959.0119440764
1626,1096289.828786535,106999.30196044235,658298.7784426229
1627,1070211.7207842642,105812.0722918412,632489.9966853693
1628,1083199.9106792838,102409.0170607564,632580.3970774083
1629,1065562.1492852885,97763.87752582844,641979.3552781503
1630,1040623.5936895743,98412.66675270574,661733.5839891023
1631,988045.4279957553,100964.33504786898,661383.406420556
1632,955004.9540828175,100401.56902361821,653395.1317416168
1633,973730.0566087951,97880.16654569231,666700.5191031405
1634,990682.2399059018,96637.11028614306,689458.1641221741
1635,1014990.8531081876,98370.5383296288,702830.6682249957
1636,1070342.8983621248,102992.19787784138,748159.3425111378
1637,1111370.4872615708,109283.28660861841,776875.5865434102
1638,1215019.079030526,118334.47228698482,821386.2398583349
1639,1287617.9562536713,126190.7888214068,844464.2206220942
1640,1343401.4881433973,125874.01140910544,862562.0648739131
1641,1376412.9183603586,124366.27627332923,868914.5837092014
1642,1381127.2840071775,127802.680191694,881042.7393307658
1643,1354038.804721545,130196.43511739776,857481.7741217805
1644,1225222.6621302406,116135.15576019612,782691.0272759469
1645,1058927.1435065735,98020.48996940444,693586.7136301866
1646,991220.9423543647,89189.01157892733,626924.8463775266
1647,938783.5838875053,78066.88224392384,566843.2125918544
1648,913977.8423483649,74790.62830869292,531331.4710918125
1649,873822.6624172169,81830.80573498261,482481.6314778638
1650,896401.798353588,79101.36112991103,489552.14462121204
1651,908359.4347514326,78792.31391398158,474517.9084420003
1652,964293.0127510537,88258.06365008645,509997.5867621716
1653,914942.2608694916,82998.50501259844,516594.0280625543
1654,848308.0901349286,76640.57136770527,518441.87587673217
1655,789471.0832760652,76774.57213399101,519406.66761121264
1656,807066.4022702224,76708.99730849241,544882.6620162046
1657,833533.903348045,79237.24554449569,563357.6036893324
1658,868998.4747947638,80208.50695996443,603531.3128563188
1659,942306.8206917588,85514.3697113788,645089.483827993
1660,1031026.1560671281,94022.36146028026,706348.7054268906
1661,1082779.759843105,100439.62477912773,741367.4940119482
1662,1146953.941861157,109091.85679472545,774334.9331890732
1663,1202848.3131049194,114291.14431409634,789674.6148753341
1664,1295486.7124179825,120601.86676468165,821548.6750618072
1665,1366594.226070554,121009.65650456892,852723.9449313547
1666,1390796.7229515142,119127.07173585711,877268.7285173112
1667,1305082.7763117682,116274.60245500586,830309.8119021034
1668,1108705.6652640332,98604.96945359674,722249.0762492311
1669,921047.4789321538,81574.23738643908,600951.22845105
1670,819370.4914095985,71859.74814597821,527288.7360654549
1671,778539.744377674,65642.8165248139,471852.24088471493
1672,773313.6114276405,70842.14598563292,446636.1225613755
1673,669633.9944870872,65785.55828892546,318735.7129243817
1674,713290.4666317072,68813.9282960504,351331.6075796276
1675,729622.0005079675,67138.68559597158,362478.98205408524
1676,775145.0981696659,66573.13666513417,380668.78613607853
1677,748332.547763846,62282.328044768976,390658.2774246532
1678,695374.9228577911,62599.31618375954,397875.3973799297
1679,622425.6487196558,61580.83061491948,397969.8216568281
1680,558083.6437662699,56933.15432838269,373505.7800589976
1681,544012.8611802843,55025.46178387739,380978.77843345754
1682,547565.5274757883,56450.78285508292,380955.9313330398
1683,558153.516927725,57608.131357838145,395475.98585274833
1684,583382.4313976004,62337.18494704406,403285.5351389065
1685,623594.597414244,70478.16958093276,400896.1072567604
1686,652808.6853879764,67108.95007686068,392334.86960860016
1687,671930.9237443951,64387.338962246315,400883.6271849112
1688,698617.0931850688,67610.0433742187,415345.3933837182
1689,699196.6788567834,62772.96299131877,421673.9706604319
1690,707365.3581657679,69621.8895336766,422312.4682925659
1691,710136.6502794751,65405.05288693534,438199.2264956256
1692,687367.9799426079,60633.87480292607,444017.08958295314
1693,677119.6068228383,58858.16970173492,425565.325364526
1694,693436.4986054882,62010.72359086139,427973.16941125144
1695,722172.056058056,76212.0210688319,440814.7813739504
1696,754905.5614386026,74166.31455769818,423075.75550666347
1697,736318.7634599558,64700.3382420557,371281.0770505048
1698,723810.1621517331,73341.76761335247,371006.9013512822
1699,746637.645829653,66508.6845711505,385198.62758833007
1700,733784.7338838789,64452.7506544755,395321.7479167117
1701,696726.4616236343,61329.98699453759,405881.5150417313
1702,639099.5919476332,62388.10966199027,402464.1714815552
1703,602210.1607089012,59239.531421644686,392280.0760505892
1704,579131.0363151032,56494.59368065059,383757.08156304684
1705,580573.3745058858,56164.685059713025,403311.5291581836
1706,599181.1585278845,59710.13037327722,411199.7326835179
1707,636996.2060426614,63672.700921649,445184.9367115512
1708,685726.3506085329,71767.31525581343,474557.5662923549
1709,757093.3863780494,76932.92746677408,489017.72493663855
1710,810074.4248326499,85428.56623787446,499758.44060033397
1711,835978.6949598689,79889.9098265451,523089.3689989098
1712,867095.386215982,78502.35687581325,552430.8889959024
1713,889237.8973217539,80338.90421595763,566311.7056185397
1714,896006.6556881454,83494.12793402902,567459.6005631556
1715,898287.6400137547,83007.00834615872,568360.3286326495
1716,827863.7014209789,76587.76004932271,532814.8150721118
1717,740603.1167418173,71175.60975292877,460015.4159144294
1718,688494.5845429588,59918.282962576115,418562.78510191495
1719,649649.0383396465,55145.77828071737,368972.27864644135
1720,619881.3524984835,54674.95921164505,306411.8200811701
1721,576780.790705521,50360.644174548615,240485.00717860716
1722,584466.6705242341,52074.76179272147,241779.1223353426
1723,601868.7575271411,57774.26992352992,266535.7937654056
1724,598373.5153068107,49623.730143180466,287157.1713365445
1725,562940.9917318563,50892.893364008196,312491.1443593837
1726,528924.090603399,51109.48853081815,322971.8327151096
1727,506139.6597390251,50226.41958141657,327483.5436940022
1728,500027.6302592695,49641.23905124186,327176.65740231745
1729,530422.4522441367,49386.107588883824,355684.88411506155
1730,556797.2627747768,53030.17224659827,373680.0974837867
1731,596231.3903307959,57386.93030735325,412216.7399238993
1732,637205.0640555867,67998.4852680394,438651.22891793295
1733,690694.7729960929,74999.33602992486,445834.0414648853
1734,744378.129225265,74524.872496284,459274.2764887946
1735,796474.6160551849,76042.11360837056,486048.8580430899
1736,841202.813429254,77768.4361617694,521979.0059480903
1737,848409.4677196566,73208.39688761315,530092.5985552625
1738,837734.2859405809,82996.49144770633,533545.0603898601
1739,813250.3657456797,79040.10136572481,513700.77956770227
1740,726580.3641663536,65913.00137350861,451462.25243540655
1741,635428.7154822632,54204.71136597013,370736.25686658715
1742,569049.0793414654,50968.18280830722,326774.1125568504
1743,580547.3846939123,47268.20018907247,295454.52792499535
1744,548719.4753622491,52225.976552527376,255561.75031727823
1745,573243.2212834798,52649.036675343894,251608.88059734338
1746,600831.8099278411,48717.35345334499,253082.21624881684
1747,595239.7984633999,45127.94076334834,268415.4090312257
1748,596891.263318587,45536.892911898205,289791.3973477309
1749,561651.69678894,48841.07553817129,311927.8759555665
1750,526335.9925128894,49347.700067702994,318812.8548290596
1751,497960.6725054952,49295.974227356965,316898.7716670556
1752,480501.32209744013,49370.649872708105,312449.30414471345
1753,489784.83353081974,44850.46461528705,331024.6706490468
1754,507504.7265032783,49646.57130233957,342655.51382956916
1755,541571.3663133356,51170.74953725191,368940.45255020977
1756,581511.9179455021,60381.326273988976,393673.8029253674
1757,630262.7288029399,73501.93451663214,403724.62690824666
1758,675017.2038853893,70369.90491041118,409602.3628062713
1759,711334.2733637012,63328.45352356696,427394.4977311001
1760,714794.350738762,65297.235381836865,437880.38114461786
1761,724605.6987938219,66600.41194907785,445488.18919021
1762,706833.0192221156,70334.60445465024,440673.1337561885
1763,697623.368091485,65235.476692044394,441942.5191175832
1764,646344.0871066946,57536.23599526141,404608.6954897601
1765,564172.695862829,49125.70863762912,338313.5691105069
1766,534419.5407875476,45356.664230834554,252649.25946055475
1767,532528.0777732473,33759.25257473056,152096.35697987
1768,522506.0321733203,31441.563784350947,125089.14957866172
1769,503864.75858188496,34405.24816363074,104541.4394986554
1770,540297.3759171146,32586.5561259242,116250.52685071072
1771,535932.8487878562,31707.552918713616,129112.70813234853
1772,528494.9133354751,41379.250377515404,200718.0533400845
1773,505388.77195264027,45187.76315279606,254965.06532250653
1774,455818.5947136808,44319.37989143559,262807.5964928706
1775,437997.8527571626,42569.56598122751,268111.32507954264
1776,425470.6986761689,41012.74716010141,265499.8106262252
1777,442985.3438403933,39301.016579639436,285139.43634710304
1778,463346.8938808373,42757.84816973911,295433.6921312107
1779,490439.2513078071,47787.48818793816,321288.4309408369
1780,529875.6155624058,54096.91973033733,340177.5238346066
1781,585417.0365928691,62241.70779912849,348125.3215302798
1782,618066.8249783022,77853.59269570695,355344.55815259175
1783,634064.3548196222,61206.6887695762,368886.41430293425
1784,677185.5922668886,60198.97534106874,393441.4511806716
1785,674259.0678327562,61958.253163883004,398076.24388577126
1786,680254.0331169147,69038.41428742773,401645.67838498554
1787,674420.6774470261,69314.74519394178,407274.22373489983
1788,640955.9205465725,52786.266790023335,391261.77978184714
1789,595220.1633154766,49066.85897820528,347784.83421549405
1790,567883.1910640155,49296.677738020815,327579.53641823377
1791,565430.3594278937,45778.915560074915,300071.23457462556
1792,543083.6132104314,42437.284374546194,253388.81169415984
1793,447249.02575494366,36705.65188957153,117848.84820383418
1794,461293.81719631096,35289.18063517371,118743.51648420408
1795,491845.28547910764,35219.04933626949,150307.51887535688
1796,491414.4859998886,39332.82639296149,199787.49067530714
1797,472291.44026441826,47633.07749660786,226497.85783552693
1798,432021.34816043696,40966.26415418709,242194.26198561548
1799,417581.17330212286,39904.33095261261,249667.34360072602
1800,418379.96813311806,40291.68744645829,254543.53550955004
1801,445024.3652170424,40369.61840458083,284886.0729704983
1802,470261.6255548713,43026.041250806964,301826.7993043954
1803,517500.2439997019,48082.18307535815,345070.2226164263
1804,577906.5080469929,54677.77034264721,386925.3959116973
1805,644252.8563472325,62052.110577197986,417690.1594867773
1806,712717.997854138,72844.47874740176,448205.63576083846
1807,790091.6443644693,80035.9941037369,473915.3228259223
1808,834536.4731055635,75338.97597112117,503941.94010143576
1809,867667.7901650034,79795.81413228715,528415.4362964449
1810,883578.8238355576,83948.97030710775,537797.3301301171
1811,847172.1493411553,74850.36137962437,520676.8114458488
1812,762243.1129139311,66413.09779896894,461481.3475790308
1813,666143.0643831358,63231.99181098361,389703.79044682166
1814,599036.2599381845,62616.320481465984,334083.1442034662
1815,557541.3508585428,47385.47304522515,280425.09242275485
1816,556857.8593283062,47202.594546211214,242642.39801075048
1817,555677.0534277307,43517.13073946842,194826.14617262007
1818,573125.4411922108,43925.23811110893,185268.96158154236
1819,568440.0803486442,39047.23228762707,189585.50873748254
1820,577240.1012126204,43901.5001497973,248117.5806248405
1821,537886.3662739063,44446.5268692411,269178.89659769123
1822,479057.4242854672,43476.84278461103,270227.0312892591
1823,456498.48842690745,42121.639811014335,268749.6389483735
1824,455920.9219200204,40360.50552030877,278910.40676869283
1825,486563.32367269066,42887.3323024603,315027.6776853458
1826,517879.2142539365,45932.28464985121,337717.58984385914
1827,574841.4140515757,51122.95675832957,386778.5540111955
1828,621157.2330038749,58093.816903198414,418338.1006506178
1829,675956.8803755699,70599.4301383437,446384.00393609406
1830,743920.0809526029,76147.11515880053,472301.7709678616
1831,824750.2264539484,84557.55107451828,501662.7221904188
1832,849357.3513808338,82205.74937347745,514720.14039519895
1833,871151.2688563679,78186.33517581453,535311.3150702526
1834,902196.3014374583,86102.23308325844,553547.1063072692
1835,873587.6395458017,74806.05618501196,537737.9280270238
1836,757884.9197486539,64521.134200859815,460285.2749084206
1837,642864.0506558458,60478.3048419357,376941.4946628757
1838,587437.5390766942,45226.61029850526,314664.54637905385
1839,554677.0002177384,50483.478255502436,232919.99779402002
1840,546168.9746618954,44633.79168265883,201093.5466493058
1841,547098.4552581197,39129.196304836354,186905.67210744508
1842,549581.5503453613,38032.97631482081,178167.25558933686
1843,538304.624574475,37707.404430544346,182137.46387773476
1844,538176.830436154,43667.64484665568,235253.17705940476
1845,509802.54069773835,43639.23885715312,254004.78999028288
1846,462427.9973598012,46339.36082520725,263930.5236070005
1847,444634.7652228572,42378.95593109436,271635.25062228873
1848,445461.4105707197,42516.23824945869,277349.1911086913
1849,476847.38351361617,43067.87160225769,312529.3657882368
1850,508111.8739241722,47966.43125810215,333556.2243502552
1851,556572.7895017324,52199.88093021494,373107.2336634595
1852,615255.8801317784,63490.76146675222,402916.9407347077
