,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1765,863674.339949506,311002.13878873084,375829.61125180527
1766,780319.8524896537,274586.84367804526,323349.39503436076
1767,735518.9029439532,235687.1846774819,253636.8730766972
1768,708847.6250040001,204994.41805991376,220842.26656706785
1769,716778.6923216033,197443.29489302216,209990.95258772958
1770,785761.2763053562,135657.36137482183,152808.71048196882
1771,784376.9928482849,139588.44606029388,157264.76332459337
1772,740173.3753593836,212151.8386202431,247869.6933083508
1773,707347.2646277283,223089.33368214947,290441.6608269558
1774,688318.5778224062,231536.00819271035,301165.56100246025
1775,674306.2806959463,235518.8036858625,302487.63085594703
1776,663757.9541173086,241206.52513163825,319483.82919202576
1777,705529.1761404823,266913.6749063251,348794.5819468918
1778,736061.9877715554,287985.0602205972,363088.02520828357
1779,789560.5734029026,299311.94774454174,388847.8127385341
1780,850148.6478714275,336647.3385293011,416111.7959709312
1781,945773.6268048729,358614.3176926129,436411.8381742665
1782,1017507.4050081671,374382.2061929185,459338.08129608666
1783,1035782.5710040429,386262.71804701176,488551.1483313484
1784,1059166.9350068339,388942.45090450847,505955.64368858864
1785,1075427.7880266297,391489.48580677673,504761.76530326717
1786,1053188.4782359453,391913.3973387037,486269.55428845325
1787,1040136.1774267467,382135.1417248224,474066.65579920524
1788,910097.272627916,335848.3152250626,411722.0426802833
1789,802777.8334268172,293425.1609058002,338223.6291060729
1790,724062.4866791203,250497.93504966854,292985.2187003269
1791,702415.939138262,221417.1921485553,230925.5824080579
1792,662778.5192159438,227686.99091265706,193865.5821127233
1793,726207.1904434108,153304.32614795992,126611.11210126094
1794,755304.2654617261,124997.12287042098,138157.2573627556
1795,779771.9812317074,136598.8585144651,147889.80704629852
1796,749835.4333046236,201772.70847665303,239343.9671721478
1797,694122.735404867,227233.60391964274,279071.15152159956
1798,674787.4666564728,232166.94697978883,292517.2447685477
1799,649761.6550239603,229781.65708289563,288334.1689422232
1800,648170.7361429824,231102.24992238608,302948.29737917014
1801,672150.8601746439,246099.41290343396,322759.65521286725
1802,699538.6414578875,261189.72368759694,337326.8598582693
1803,744819.7693241428,285606.6599748679,363076.5230177173
1804,798123.6584521276,312012.8872603589,390109.7956013455
1805,856616.6387977445,334668.1700937207,404924.86212943523
1806,953365.2253784712,363793.89064035844,434582.3776943472
1807,1023395.4953982627,382092.75343979185,462780.2659240127
1808,1068164.509328385,389476.00693590904,489129.6964380335
1809,1097794.3633640062,399764.09171861096,506525.45855165395
1810,1097589.5219013,400283.398098423,502610.31973941234
1811,1055526.9994329475,370672.6441436039,482991.1477713051
1812,939090.1531067647,334109.9679380835,415174.51985883823
1813,808253.4217432557,263402.61640688626,343302.01462824957
1814,696734.5580071959,208047.21985375148,276577.69843588147
1815,650242.1244813373,185301.8082732857,204644.30097189726
1816,630092.7274710671,184349.19094312165,172742.6105901101
1817,613026.6726463496,152461.50173557282,135038.98578578257
1818,639752.676831853,143892.7320195718,143961.08412756983
1819,683635.3318476772,97376.25073281479,105055.96424496867
1820,670939.8547735994,155672.6762581161,182918.37997298632
1821,619771.2330573222,182512.93389890235,226854.56134232506
1822,610839.228134344,198329.22107022678,247608.66342802084
1823,605752.9217349108,205044.17963918584,255970.7096621953
1824,609259.3140740745,210827.24318487922,274459.3856084878
1825,636621.8301937897,231665.01765480958,293114.8832711586
1826,658915.2313643865,243408.99030680387,308181.267887385
1827,697829.2611840906,264717.42344910355,329665.6751556334
1828,734809.4232772865,278371.0016332672,350735.5700826182
1829,790294.4353951183,300326.7112265403,363606.6142604075
1830,868986.8367711635,330628.09998423187,379853.3604065551
1831,947875.4047629941,357828.10098727565,410385.2894924957
1832,1007639.0495564657,366777.4235646651,438891.154659032
1833,1021601.6442418303,362880.1747415786,449137.9970178351
1834,1047491.685186354,359076.8011189112,455138.2555408617
1835,979698.8728478942,334363.5748380859,424399.64449875976
1836,876448.7757113067,292540.35419548186,373890.10318543395
1837,765427.9957695851,227372.18600429158,281779.67206281796
1838,675606.2375494464,187163.99173818188,231142.49319227395
1839,649027.1225440572,111840.27562579016,126426.18153897456
1840,621956.5354147123,105091.00347508173,109752.96671599965
1841,637256.8452861911,115242.45892524888,105846.6334800873
1842,696950.1288138423,102847.41809046202,109895.14732372896
1843,689459.2301463548,109071.82330580604,114151.56364054688
1844,713819.275141932,111499.36274643721,125312.2173995659
1845,651783.0875232329,110587.36799135157,136959.68441188196
1846,583900.9919473843,188763.4522662144,234647.99274703237
1847,577214.9855673732,195718.58292754673,246575.70011771307
1848,580059.7094839698,206656.03044764238,261082.9944756386
1849,612788.6130361657,220421.60455850497,283640.3806432609
1850,637526.4564335326,233656.07917888727,299492.2532649655
1851,684119.4280868823,251794.0318483519,324872.26659784897
1852,747563.0703408626,284384.431675339,353175.2512191364
1853,840850.5827739344,319915.7112381015,375260.3733597564
1854,938111.5783790941,338011.29095021175,398206.88842955086
1855,964965.2947697531,361405.88752884604,430578.8202784156
1856,987179.2646125583,359352.17614335835,458398.7269230965
1857,999434.8518857852,365606.51435623673,459897.7836327903
1858,995500.0260566972,366235.83827417577,446906.48148512933
1859,951891.9225723882,342143.68576538336,418820.2148958132
1860,824848.762442885,279804.700557362,350452.44898331945
1861,700873.2577406886,223675.1141279143,250401.07264479875
1862,623221.0098259982,187856.1006487777,202339.1439394942
1863,586555.3439067593,167598.2331964861,164164.67699584743
1864,583868.311425069,114458.12045721598,88880.10107020939
1865,607964.2403455041,108932.24992489938,82966.69022034502
1866,634246.7704141217,100229.56728249036,95413.97810040775
1867,640130.1917586703,101600.50140390567,103181.35639878489
1868,652703.1187522094,105951.59878143566,118839.13777041486
1869,599367.1928942826,180351.3983755503,199319.13412030635
1870,571947.6899856023,183705.13838586444,215977.34442383176
1871,563931.8678936324,190625.56911472502,237201.07611978464
1872,578137.427450572,192266.02294937678,256872.41036218364
1873,606156.1002040023,215729.21466980808,279765.6624886059
1874,635934.7680533885,231644.3360209737,293798.02108007815
1875,689425.18904732,253942.41003760026,319690.9923648933
1876,751390.1864692583,275427.3302212272,348112.0658613329
1877,838709.2684569708,314682.60478987754,363415.46060522547
1878,908760.4002716057,348845.075146093,383353.32850356284
1879,964396.4220602404,330745.07779913134,413178.411644549
1880,963454.8757806129,344566.20546866866,430911.41640261054
1881,960561.4134766172,336367.2998945593,429583.75977531675
1882,958656.3109062944,340938.14759312966,412378.6847907753
1883,898728.2701538319,325383.1167007258,394941.8145566776
1884,825156.9541172935,293311.4642709071,349162.255333983
1885,753077.3078546474,257564.90175433844,305650.24992908025
1886,719230.1373005533,233276.88739812013,271625.30000892864
1887,698526.945845138,218391.9312144666,243729.5940252128
1888,675449.584191019,206418.12878065032,222416.99675182518
1889,653173.7833693714,175578.00646266484,165649.7747287903
1890,703947.3391342674,158749.66271083706,193508.62065698588
1891,739927.2417624162,176256.02033619746,208428.6379438961
1892,732260.5800713011,196815.09048876914,238346.31421549435
1893,680117.2260869723,202664.48454764416,257235.27580761028
1894,643594.2359416324,210254.92270595895,264778.8061352872
1895,615838.8208670025,209507.53240438917,260052.54740185488
1896,591949.2729148628,199494.2513080599,264867.516435742
1897,615365.7753727075,214568.9898053963,275996.5546849949
1898,632161.1269194933,227037.4934772965,285919.6332661218
1899,665718.4007696633,235421.55061289333,301990.19203650183
1900,706381.8224700436,261756.33996415877,321202.98822895176
1901,797254.2906636031,299866.9585033264,337503.5701743279
1902,862134.6008793821,311640.1688363205,351558.3754275271
1903,891425.1103894939,305479.7723217058,379076.38221662043
1904,910683.6861830631,321852.49532118323,395111.3789961984
1905,905093.019090341,314453.7527561552,391500.24376349914
1906,897030.3424209994,318102.0171130739,375352.62915036554
1907,894441.2184238442,312458.67502496653,374407.5353528117
1908,820511.7033763751,285646.6601047488,349153.1911426895
1909,766202.7542307727,262902.3028399953,311180.3240688253
1910,746287.815692501,241708.86116030862,264062.6507292026
1911,702120.9204441214,223792.97822132494,230742.3300513697
1912,680605.5302157985,207208.73545189603,194586.14243563887
1913,598053.50164939,147684.51068786203,134127.67072969256
1914,641963.4476514168,136802.10093713505,156813.64154271715
1915,674933.1089950373,164780.17350013184,167696.68531140863
1916,674283.3774182057,174477.04402008897,187746.8992682902
1917,624264.434549217,176277.85347039736,204168.1964674993
1918,590427.4734116995,195474.35533647312,239197.6197150562
1919,571444.9783598639,197259.06612436989,243217.40563674242
1920,570070.4594000538,195346.0734858449,257880.25990252095
1921,597566.4175897011,216297.8122916454,278019.0367411516
1922,619043.6866762876,230860.99731834547,292434.4386747876
1923,665161.0862068204,244223.20464344666,315101.9865275177
1924,727648.6793082067,278979.56952890597,343861.3420775318
1925,821827.3477100446,299080.38639182906,359800.5913574802
1926,897392.8453163198,331775.4567516861,375698.73744516727
1927,918845.371790484,325874.2909100865,403619.897718691
1928,969425.9108925416,342134.5686400918,421118.79872953845
1929,957172.0309267942,345067.29982037726,416030.2049738523
1930,921283.9954512446,328282.021374319,399690.27396747214
1931,863107.4388104501,302490.48748626607,368393.2125340715
1932,755427.3215495136,239620.1239361229,275934.3634202123
1933,652140.8831667268,120660.43402359128,136735.3878405534
1934,588276.187671032,111023.20368191636,110023.98366104689
1935,531980.8784100442,109505.27622616167,85405.93516947045
1936,522520.6341577188,133765.6450974298,67168.68237041098
1937,532536.2226101992,100669.49554626952,62294.196636102846
1938,559244.5086494571,80321.77297416113,74796.67615905023
1939,593504.4319023783,75006.34493097258,82162.24552256371
1940,595211.4280586491,96676.45467387917,102895.5883925592
1941,585169.0394367654,97058.68908951346,119354.92812397954
1942,530939.2380540675,165183.09241511676,195953.20865511577
1943,528045.3267997276,173262.6326230882,200190.22525263994
1944,524746.9083403136,176962.14082520627,227217.66927049417
1945,548776.8709486398,193469.87226344296,246045.12902374196
1946,572144.557274085,208686.8183041873,259022.64222123023
1947,604067.1717013553,217663.2319351671,275771.39219326316
1948,650254.6557247238,234115.1907254463,293800.85599453707
1949,722707.6723196339,264894.40985246026,306154.9757936512
1950,807344.4408561896,277915.7346860061,321546.6094318601
1951,855017.0224766468,284330.6240088168,354628.22689376655
1952,884735.7344028958,296484.05990266736,372838.60007216467
1953,887192.558457367,327206.1756556273,376443.73872741987
1954,889874.3877997028,318467.3519006125,369140.33639979217
1955,851454.8279179832,297909.20341411047,364872.4389639322
1956,790167.4411680957,290031.8935775392,329843.3922061146
1957,743333.0860798176,242534.92432208307,270707.34996104107
1958,727400.4342375605,242170.14155176474,257615.5051592768
1959,737192.4783155182,246629.47853797732,247914.42300995142
1960,780613.9156939128,249042.8891711634,233685.68717231436
1961,752241.759308614,206280.32504182626,214884.25109604775
1962,791750.8479867784,224472.38766715155,258733.73575817843
1963,854319.0059680855,243020.65751624075,285256.1601411237
1964,892622.4465120131,266254.5689919659,333130.28594330914
1965,834732.1049137953,279858.3382444485,361140.0737096712
1966,809519.0756220021,296693.3022982505,380188.8133378718
1967,798663.1983143052,311960.4268793577,390124.74649805226
1968,816316.3642904544,314054.2352958409,409984.90728523815
1969,815316.2125842172,328758.7607570907,419810.650188703
1970,827981.2716058189,338419.00493232696,424095.9214234017
1971,857424.1705513732,353511.3426798478,438654.663293615
1972,904344.3416766146,380615.4176929142,463432.05517879635
1973,932046.8731938263,384788.6552924676,459876.1300647162
1974,985869.2771034626,413207.36122058524,463774.5488592894
1975,1035384.4855034398,414512.89409148146,477782.6509203438
1976,1082726.8783644459,413618.651288398,496427.2846593553
1977,1086156.960259011,404395.55935205426,492978.7967473132
1978,1076260.395966203,432459.33312485414,487606.0207926291
1979,1071942.5423938765,399407.1516568563,487346.3715089226
1980,1058865.3826559375,386569.94087876903,481109.2630407723
1981,993298.5793646597,369344.8610605747,443540.0594787636
1982,917780.2567447309,321636.25227031164,398356.0530801171
1983,882301.442792791,296830.25707565545,356358.9648599326
1984,818215.6100209715,259374.69217282202,304408.8130997687
1985,699546.9751552966,193734.95140764504,210568.53418722024
1986,740108.1276777494,192975.1290116882,200005.30826552477
1987,757505.6160433203,187161.51280273145,199903.63779477487
1988,771486.0232467201,210791.9062419911,245118.88582994323
1989,702141.4553353607,210234.2811864262,260890.11599110437
1990,648655.3125173826,213198.02520095024,266391.2205042734
1991,624117.1092658448,213805.76582093828,267479.33366463514
1992,622241.7270141742,214818.76775991297,281970.527553908
1993,656234.9357042366,233734.13694617755,303445.3889720127
1994,671628.9053639894,245378.00154350622,315684.7076916942
1995,699616.2241294811,257877.72926049712,329921.5304263135
1996,740581.0888825764,283821.82010688866,349347.61954586935
1997,802363.7379096715,301201.76782206335,363748.07347823534
1998,887377.7937331767,321745.9014962134,384984.43114962475
1999,967590.1320382936,351538.03881491005,416420.7656733677
2000,1001885.9387650305,348138.75549860974,435313.34478166705
2001,1002764.1447968917,358248.05220991257,445071.8111731525
2002,990544.2970876147,353827.0346105289,439043.57138558576
