,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2758,724236.9415814333,527475.3035156237,192555.93752082603
2759,698411.5203868429,508840.9154771501,205016.96142640323
2760,662392.2204247096,516957.21187623247,209313.08854245197
2761,690815.601515153,570484.5727157946,240692.97573904146
2762,709787.9804764258,650920.3332849361,248605.56672177042
2763,758227.4568040516,713905.9306195445,269688.74726628116
2764,822663.8631331829,806763.3250889725,295100.9416281679
2765,976469.359208611,870490.0215441262,324530.1434496745
2766,1071598.2477734196,917586.747690539,335185.99684047187
2767,1105391.133760587,971043.1735368181,352369.3912772899
2768,1089239.2145751982,922508.9306802714,316637.9542728741
2769,1124989.628685785,960661.9775202493,339662.9946021606
2770,1052677.0384761847,826798.6351270403,297178.04561931296
2771,947827.7643661979,684322.1931427651,269442.0744706162
2772,822219.9900347956,548556.6474675972,201768.70311894856
2773,726032.2705012535,361756.2065591149,113990.63299786315
2774,645714.3451446424,268668.30042780965,74517.17270033249
2775,696351.1738879953,246827.29582364557,56566.25714787146
2776,741829.2598620623,300266.96776906925,51183.04402856464
2777,785735.8837422077,265254.6888465104,39854.846387361846
2778,808858.6574373593,240380.9830117379,46253.37112419228
2779,859808.1093341598,243558.82621889978,51940.6623421483
2780,865992.6779931589,221869.62279449022,56911.56617515107
2781,679558.7379166265,262292.5681031912,68085.14783398985
2782,533830.030586682,281306.1742248549,82997.85933299822
2783,482007.877016644,247109.27966064643,86736.98917316772
2784,462309.9379660628,253506.72269830582,92403.66492680855
2785,475270.9569109787,292079.65337249124,114137.51818110894
2786,501308.47304453223,354857.696664748,124876.8391542312
2787,549945.3329843391,418591.5949177008,141160.39988317274
2788,605523.8028223411,476550.56777352636,171211.20986449756
2789,697956.8387133748,548689.7066867033,190070.94652027878
2790,836970.9547502565,614338.4160569262,203181.04965460362
2791,888614.0771402697,615236.8667137192,211013.36660959094
2792,875461.3020410581,584997.3373412038,196136.4096662734
2793,873093.1781564727,640837.604514551,217357.33895521876
2794,891915.5393933624,661593.1142654781,228875.0432060989
2795,938245.3373508784,692797.2048167462,247078.49523051069
2796,898327.8608110828,710893.6341780472,257670.8821928132
2797,882652.2543388732,696105.0175552238,227393.4642328061
2798,866403.19389581,752107.5699868862,239252.93964486857
2799,936768.4428589944,732279.6169021206,235973.73506527714
2800,988594.4044929188,707130.8715628576,238244.39179922434
2801,1007709.0032336082,684904.615227819,238999.87401942076
2802,1040917.4164873831,652866.1492774728,233862.3213057491
2803,1075174.1566808359,585011.0794177644,218702.41139524707
2804,1036026.39492724,590709.023337863,207446.0274212208
2805,873537.7284002067,560718.8947911703,200768.43741904246
2806,709051.6696701732,539931.6051456899,207236.74140667726
2807,649767.2564685638,486554.10100770195,198196.74207578722
2808,599362.2720973548,449933.6910303212,187026.12888883144
2809,598929.5950525531,480269.5023163083,198248.9074905422
2810,609893.0504634636,499837.7415616425,197302.67171590592
2811,645439.7679757064,551388.2602136737,211476.25711139853
2812,690782.7438266561,609957.8580910377,220762.0344630554
2813,770303.1370025548,652379.2475042996,245025.41435724904
2814,925749.1775014908,772866.4269429444,274227.00630366645
2815,1028111.5809418587,802528.8867571738,294566.61993768584
2816,1097956.8192752919,913910.9592156068,305993.2435699588
2817,1122817.3776146893,929674.2400288101,330626.7173930468
2818,1120944.7072146868,968265.8050320267,337522.8058656441
2819,1151024.6379278677,989422.6763569816,358289.0850656289
2820,1114306.1735675323,939675.1501166928,359334.1576762955
2821,1040435.0139994223,846511.1731902506,312776.1245055269
2822,955262.6762660217,733611.7420942987,274780.8315604367
2823,915660.5715034263,597222.7776796023,216580.91422942025
2824,877637.7123254008,497730.5598041551,146184.25745908852
2825,831039.2877315448,347752.52111311094,92702.58915937899
2826,883512.466477235,369846.6347091569,81562.50763005232
2827,936671.932150023,343814.0770727027,101531.16175236367
2828,923099.3737871198,396329.44746445253,113761.28595735652
2829,736082.047630848,433568.9564933137,133309.8999942456
2830,631076.1324944173,419400.83451945096,137608.22430396496
2831,602791.5964494813,416122.62712925114,162861.6838707419
2832,595111.4846108778,448312.5756271912,178451.80278214163
2833,632092.4692906248,523478.2476324097,207172.66656122066
2834,656601.2114205913,599815.2117726917,228273.60954316502
2835,718447.6488717829,675022.8824968162,256306.57576959068
2836,796854.7591122905,775367.7144378762,283900.6812418697
2837,888039.025736531,859901.1842837227,315797.2437983231
2838,1048301.1636073497,968010.3537980805,347661.8496119902
2839,1159824.4565378367,1051250.9051628325,376440.58298565313
2840,1268768.9854417206,1050776.8557948808,379090.41524653946
2841,1253106.7003383252,1063880.7292310155,410316.3614948979
2842,1179074.5514518006,1052528.848258594,382318.64903696027
2843,1126003.392829819,955913.8147960845,370888.95533424383
2844,980120.0962684179,747319.3336923367,291637.662397715
2845,827431.5110818973,555739.1435727646,202021.24255680977
2846,737238.3980911882,403523.4451408197,144406.1736619024
2847,778321.2307055885,337355.7699518032,103806.59362615393
2848,824672.3659756914,308065.7366854575,61361.92953419503
2849,855877.568056852,296813.11207061826,60490.9261668778
2850,835998.6819145111,250992.64018285644,65232.482959373956
2851,887451.8818373786,223389.55403234297,59774.53878192458
2852,863754.0406795243,251571.02132216492,72713.31957275244
2853,696569.1565638802,251073.3160469215,80810.04318254751
2854,569549.9818778227,266178.95477935654,94782.17412217482
2855,501932.51112922234,264222.45977437514,103291.20701827391
2856,487460.03743332694,289883.832266248,106200.56441975664
2857,511227.779302333,334748.0306347632,130006.8964571713
2858,529926.0095665845,375314.1157781329,139601.01822004098
2859,567180.2329538647,440542.7182241598,157627.1216198054
2860,639978.1574571524,524669.9072179309,181276.33917055573
2861,797879.6225053627,602162.6101228673,209659.27271969596
2862,927296.1523192698,697934.0095854697,239515.56620945997
2863,993964.7391362028,701184.7041165483,257946.43061359818
2864,1019275.4551341729,725716.2417541769,238054.6454867214
2865,946588.709021257,742839.9141604366,255641.6387380863
2866,918255.4507944679,693409.4774976975,239608.65306370618
2867,894714.5096502397,678115.9673424171,220886.4583370736
2868,810760.1833110522,542761.7636284769,187474.17750567876
2869,738495.0220054594,445749.12944807985,138386.4580818638
2870,690534.501242459,391539.5571018603,123540.74684187988
2871,711824.2198549275,379270.8863797954,112325.93425441069
2872,779125.8453579533,389745.70244739664,107646.2238548601
2873,888782.0134138591,398698.48730205104,118510.57354897086
2874,939675.0601898564,442444.5536811898,122654.2818763262
2875,941135.2770218491,386249.1471902779,127993.68713396319
2876,954786.9268354242,416954.7209074946,134085.30353150374
2877,759642.6652453218,424710.6642651699,137427.41256206814
2878,612552.3354409643,422476.52629136987,150052.23395122806
2879,562907.8194629762,373333.52529784443,143084.20701269023
2880,525980.4223262711,341952.3079848029,133696.43995015565
2881,515489.9834969913,358219.8533801149,142434.8198867614
2882,521671.9305411456,386944.7706183738,143429.51603996978
2883,545412.88665106,419871.58764023404,148841.07542270998
2884,591665.7980338811,480136.786511298,160889.25970839837
2885,700227.4054501834,547054.6196245282,180592.124300512
2886,838107.1409638955,569223.0381977193,196704.34649467288
2887,843095.9321568636,552463.4471479666,184352.81861598563
2888,826540.670950411,583880.2004268486,181290.18527611898
2889,882712.4596520902,590902.8133389432,200748.17184269152
2890,869443.7852263928,633470.422583473,193639.85131360387
2891,884520.4273673348,616151.9109161333,201257.5476506248
2892,814433.1588075011,549004.9880866435,191605.85617766346
2893,752256.5201498051,523637.3312094537,162190.47249044283
2894,783661.0086330167,517459.89749170543,153154.8613306657
2895,827286.672157346,522623.0547433769,153969.17217111622
2896,838687.4877074269,504314.9791417226,152969.32215182896
2897,849696.4082266941,454711.59700665186,140819.08287105753
2898,833462.6189493708,257014.69350344248,55337.060088077626
2899,889490.257857319,268722.62213957676,47320.2214025039
2900,871428.482015173,262406.5619609378,64423.3259850023
2901,691699.3966160679,258849.36315549878,79086.07497918892
2902,568655.7807525939,265503.71733970044,85770.63928339268
2903,509090.2305637859,284278.0537353101,99974.694196566
2904,492676.34362717654,300581.3614695169,107251.95309983191
2905,536242.2618011987,380875.99784357613,138065.53335509775
2906,569648.9332740896,439916.0749199416,153978.61018494476
2907,637830.6471426623,540348.2789447302,183568.39832439972
2908,714621.2483836906,616934.3091231815,226865.51221364472
2909,839328.844505767,711897.4896034377,252347.4988953043
2910,981069.6938487277,814386.3016204534,282012.58358262025
2911,1037381.4967081017,852608.8396540852,306210.58933859435
2912,1041125.8599800216,846962.7254746387,293950.8363326972
2913,1035408.4790464751,879279.193126271,305070.3546727506
2914,999690.9240892201,760108.8041490373,288913.6163895888
2915,914756.6714085588,688316.8901392132,243960.4055894564
2916,795159.5322849797,554515.7532228967,188199.48359298357
2917,696026.1680869069,401920.23814861686,108419.3037666801
2918,651915.6874160197,313922.29511708865,82157.77916215378
2919,695035.53407623,284119.5991739263,60328.57938539558
2920,792404.9350868758,290601.42773623846,53705.86147413732
2921,776229.5257965847,275502.0034057216,46433.75643695028
2922,902254.0612395428,262197.96149220027,39125.57433721161
2923,906355.0919631874,221689.1609391666,42416.317828525534
2924,880266.3641245704,248237.92427792615,49371.460101866396
2925,691141.1816600916,228659.5351830472,62310.24089269426
2926,530970.6275302254,214223.62401664458,66487.44934956182
2927,467266.73952862876,212694.3698089504,65497.90706243216
2928,446060.32709455927,225432.267682632,79722.57743992066
2929,497917.9322488152,309081.3579244965,105254.94590794595
2930,536257.4520290913,367466.6478088812,124395.61594221
2931,593464.2380990963,459167.5844750667,157275.19129411224
2932,678778.5335352715,559321.53840075,185705.47380963128
2933,816702.4063868519,667530.1848713383,220166.93942725073
2934,1008257.2849786287,763927.5632821239,250366.21388540417
2935,1023167.4214036313,791220.2132767185,270607.86009485804
2936,1031327.670078341,848548.1540689697,270874.8471646879
2937,1024641.3306788005,852195.033795028,301982.0060485336
2938,1007359.6502474108,784973.5083417258,283390.1580062625
2939,944465.9169601836,707457.3408650185,266247.8027526085
2940,825070.5966557852,546604.6418280614,207796.20584415432
2941,704644.4915832082,418093.209423163,133397.5157175852
2942,658808.0248855756,377600.3002916006,98124.45627427676
2943,676583.0201384239,307494.4229763659,76743.64284637412
2944,716467.8184784676,331408.0298975481,66948.72036361443
2945,767980.2455342612,307184.7827846217,48317.49448875175
2946,1069825.4205550095,258235.60801676635,42820.89631571136
2947,1070960.316658285,179842.83008193012,32585.318283214172
2948,999729.4266587894,194222.72878230686,40736.15748683666
2949,781445.1958906079,212914.8059967631,49149.84386047799
2950,528113.0405978049,191482.12843047304,51585.04558271108
2951,453287.3597079169,193769.56422376196,44807.71168908882
2952,440217.64420378255,249314.2031211002,69311.7679607443
2953,469787.8964499776,274055.4477915675,81987.70158155335
2954,507104.5128700795,311661.77211474173,94183.82369418128
2955,561483.144387292,389105.6577809793,116653.64168882473
2956,642331.9575224699,501633.22796587617,152977.56682944595
2957,764674.9511020865,625828.4408100122,185710.03475559253
2958,953849.6111898235,710031.428388709,218312.53793073745
2959,1015732.1213469036,729849.3409141523,256808.0823960257
2960,1014955.5888330027,776521.0606997423,235148.00630290736
2961,986163.0756211723,794606.1420057965,261265.5625433462
2962,935387.8115779826,723737.8875064927,238076.36427226907
2963,870074.033811375,594808.185005183,216190.3174543385
2964,774196.0480891729,439308.9832519145,161471.97954787998
2965,652801.0555634021,332980.79333565285,94421.40349665882
2966,626490.0027328923,311753.2930659134,72772.58903265861
2967,690428.7461527379,259866.95971583758,56190.024924119054
2968,727975.0109145977,272603.4895343554,50221.84800486843
2969,771836.4710362252,261208.90397465244,40329.00206661146
2970,1035203.4531337527,217171.92489204052,35200.905318205274
2971,1053127.097287386,197023.319198176,35582.29140803648
2972,1032531.7890647198,232890.2979215949,42658.549534229125
2973,721658.6888196295,220266.4642737209,42199.85545321592
2974,542218.1126587015,189735.34433573633,43228.05173593656
2975,465576.3221670715,183102.9565470333,48366.45621650035
2976,418286.5124076732,189116.0765136533,51010.38951492483
2977,475419.3934896168,278702.07927421114,86159.21083634793
2978,519788.4445120892,346220.6815772638,102453.06054399989
2979,576801.1914009078,421726.9811544635,134120.31710878882
2980,643925.6232062631,524843.3855033417,162425.89982424158
2981,742829.747172938,606687.9693927106,206551.50522361035
2982,906590.369411999,744735.5961382583,250046.61127708197
2983,1041731.0806473821,838260.7196266263,291824.73136066436
2984,1095008.196590749,878762.923170005,303585.94243114867
2985,1108320.05120762,899405.2647857364,316645.0262735419
2986,1055191.2726959924,825906.9476178605,284808.8563775164
2987,971398.6404942003,699807.1614421125,258155.87103744733
2988,837470.168639507,504934.7715857201,194657.39840246015
2989,732591.2093933173,399655.37142788887,124187.55703476927
2990,698827.8419824479,311949.79763914895,81029.08249089653
2991,731357.3510382219,288406.2379853085,60622.34975188719
2992,757344.1327217125,290618.5987851049,47214.56714788851
2993,804342.4048427357,285581.4346045447,50185.77094231681
2994,913109.1706164893,230887.23001013714,41844.238693778716
2995,883256.2638127233,241604.7200351908,41787.546166911896
2996,843218.3621126955,233566.75560153188,53244.59046008473
2997,689490.1689143118,243174.7356250867,66214.2944473854
