,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3096,183278.1551157982,31672.666572178474,14696.999972983906
3097,175615.5053278022,30707.19793345607,19219.1538108251
3098,176358.12035918207,38263.36266337059,28754.142300973373
3099,187351.20417470913,50676.04435540735,42016.08582159983
3100,225700.49619816194,71634.91909065944,64143.57139454797
3101,284592.48780381266,99512.15161924578,76771.82160202003
3102,325032.9197981222,119651.51200451053,93764.41875222861
3103,355124.01338712545,130348.20239805478,110106.06246013084
3104,362117.3623195961,135016.00535968845,118733.66130342757
3105,374931.17940067535,147020.0834002144,126695.51230800182
3106,350136.1130749608,134465.0727789605,110326.74554000366
3107,334078.62680925446,110507.13464085874,92945.7954838735
3108,293819.3864552889,80815.72094185697,66811.49421491011
3109,273911.03954235587,58171.87187287585,37231.3314473736
3110,258333.43698564218,52390.69292815237,26562.105898661037
3111,306363.96283773903,63433.44036657729,22631.72791746208
3112,374698.9553003268,60782.59457640167,21803.24171816293
3113,417961.6992169787,71100.20907827884,21758.858528914756
3114,442454.39671648416,70938.12987397824,26022.11042947497
3115,428486.9548872746,68699.1224837046,26051.69922230708
3116,405156.50252553634,56921.36697119026,23135.970261975996
3117,312310.96060086344,52667.80710920624,23498.432974169373
3118,231351.76502642795,37260.956859998856,19597.643785802546
3119,191000.69706540747,33760.49524990014,16542.600925886927
3120,177816.0587401431,28491.1999798527,20064.900139276313
3121,176593.91152038067,33290.516825138606,24609.24557174161
3122,181645.61543302346,43978.516121118395,32924.92922393323
3123,195261.68703277278,53442.04718831322,49101.36883852275
3124,231348.13698719768,85911.12102102727,66140.81491071556
3125,280037.361836559,99113.85033619632,84129.56808627203
3126,351545.26256603876,134646.51164721814,103128.03881722422
3127,358078.9488638939,134133.44393256493,116955.86800076487
3128,367659.89397857676,141840.2380781348,123015.40619950792
3129,401435.31620314915,152682.24465545683,127637.17222188975
3130,396383.8248304357,138416.6414137719,115407.38784255099
3131,345445.00953580905,128515.63809149865,102353.7987381173
3132,305724.77575728734,92459.04519386803,73068.29103253395
3133,277266.778533117,69584.55246128837,46958.64709093063
3134,268607.4342568584,55892.05782648108,31332.06587647118
3135,312105.6250964537,69618.88962062693,24653.628760989766
3136,369684.42026091664,70899.581438432,20035.3113464442
3137,428434.59608847694,75903.26114246185,20206.67977159686
3138,446521.1321014344,67151.98505123807,20747.908107150917
3139,444247.5965931109,64554.51871281773,19178.46922068096
3140,425823.94113217824,59251.203654971985,21232.42458977676
3141,339027.0907537716,68890.83930722819,22223.64914965253
3142,241540.05991642852,60834.42379024864,21063.521897360115
3143,197041.4043646317,34114.523203080746,13962.21161765311
3144,177774.5509964225,28204.930850521567,10974.976407977745
3145,167972.21639692108,24733.850521094027,14127.415710965743
3146,167639.7228480864,28748.1366549035,14635.35665458367
3147,169777.50928328143,31510.196756751324,23002.820694231494
3148,183716.2085795162,43406.99101006546,29808.243045617386
3149,211170.80123470468,58775.7566744395,43819.769317990664
3150,261216.36144085327,91687.40512007181,48016.44643467863
3151,295587.43073865573,95652.53528493117,52480.65555322363
3152,345250.5324919944,104288.19048271205,54715.84227841613
3153,331104.2031779322,97264.79491614341,61216.746636904856
3154,328106.7076922115,114453.56429803716,69876.40000576977
3155,344138.0845713444,114800.0363672396,78039.20822832885
3156,324622.09869341407,97341.98944001725,70118.04181389872
3157,305989.652477375,71573.27577225925,50143.14091948673
3158,328307.053266997,70079.02952763988,37275.71463662178
3159,324879.70515664585,68909.67408748399,26327.861288740132
3160,350621.32797287375,72747.13544696753,24403.35688828482
3161,373184.102649674,69404.2243934217,23513.227370585435
3162,387907.2367861676,70749.55014606434,23631.582541913875
3163,388387.1282600587,64307.554828090295,24755.956669534164
3164,394392.2680989261,66659.63193288691,25012.392874079134
3165,299826.4215796897,71564.79218685563,27708.671620905396
3166,237070.6789804122,63022.261122951175,37450.78166087844
3167,209022.94920570776,53265.49095913674,42766.90143971466
3168,200223.83187954556,51841.79884924083,56620.62081698335
3169,215316.8205304697,70389.43110062981,73000.48338229362
3170,238931.09019283386,86823.85715767258,85289.69533856439
3171,268274.62922768615,103667.06996519175,114334.79410238694
3172,310112.07230344496,141100.18867919387,143094.04127807036
3173,355233.4922749918,167203.14340525595,178033.66730370373
3174,350773.0488440118,336303.72640993056,365643.30675214273
3175,442673.72761961847,413571.52603456913,432988.2567708689
3176,574604.6589308479,273400.0309400947,257450.05558562945
3177,531186.8286864122,266336.40436165617,260170.5829698109
3178,498618.15700795245,245424.9577786807,234959.6471683385
3179,483111.2815789738,216058.31553351023,203662.1267961666
3180,442306.0035935577,168564.61848665966,158528.12192988294
3181,373796.844011985,114224.53190533546,98146.0258241173
3182,320197.2549961114,87788.26382239485,63148.648235568195
3183,322989.1575123729,86737.49547892383,36844.211407820134
3184,357801.21264228044,85734.723477621,27810.999529449782
3185,372153.3316299099,76226.02799892501,27744.42474557753
3186,385832.54424634064,73375.92170784534,22307.48406267685
3187,390890.34589123994,66529.18002323475,20334.897873869355
3188,376701.0107194865,64487.93172234774,25482.11496028891
3189,312104.1599310504,49804.774031159104,27358.53757239206
3190,241493.99003600664,53990.07459878783,32965.613814077384
3191,204523.6294657024,51682.783500963604,40365.277754841525
3192,194337.03513217487,50926.24298852605,47137.41271429129
3193,194575.45903926785,57789.30489426558,53931.73926836514
3194,200410.59140099963,62584.288397366894,56790.756375767996
3195,215780.7647005124,75781.06089285691,72731.71851406863
3196,242676.91056925035,86060.68846268233,75595.6670869435
3197,279529.66012586805,113446.19040940031,82923.82477836339
3198,329562.30629855,119052.9004531545,92873.05636816124
3199,349267.6983144654,136248.48111656655,104037.89419681164
3200,350541.3214865121,127182.04287924862,110764.41310064527
3201,378327.0512231331,144235.61198498387,117868.1891130883
3202,381165.44607789855,147956.96418711642,113555.6225578078
3203,346689.0217612728,131830.01011961486,99842.44994649176
3204,305548.9950026214,91593.13356601135,75714.022258272
3205,268111.2466717033,71802.63774309894,54188.17547291009
3206,273117.03968998307,61771.21913096667,29761.3941236332
3207,298610.313820654,58022.695042347295,23042.27241800764
3208,348621.5255745787,67009.99790675656,18920.800149767965
3209,397808.48059403466,65795.6367408697,20672.70325870263
3210,442842.1464981278,61873.351733947835,20506.266299021998
3211,429085.69559384376,54940.61456851948,18670.528277063015
3212,400384.31994467013,52966.758893550876,20469.280307981862
3213,336768.0196073333,49279.426479216665,23116.244400087922
3214,250583.74477338296,44098.2384313896,16437.807284606526
3215,188981.19239888928,37346.29318454063,14208.784891254047
3216,176584.2552738733,27415.139565940975,14182.894697525946
3217,167928.69888972133,29235.57051438039,18984.909200904214
3218,172471.88007662309,36620.78184346413,20797.2227618711
3219,187131.40861321462,42596.92456670016,30739.05715346091
3220,219034.3486059848,60353.42280776129,40177.8820669048
3221,268089.63468499656,91619.40216426831,49550.13219647648
3222,317157.13586707023,93568.64933826769,55568.98580507537
3223,323376.0312126717,102960.45443735945,59003.7515063364
3224,315409.8360233482,95638.50990417048,67309.57222758402
3225,325091.03463817533,105502.18545066782,65498.491532985136
3226,336176.8165234871,98862.8704808246,65514.5187957692
3227,309547.37080059893,83675.58030450136,55195.427295569934
3228,277229.62263232225,68218.85389707946,42058.003278111966
3229,257105.55832587925,51818.14246289241,27333.88024503196
3230,268464.88794903905,53043.77031845921,26813.610637733975
3231,293225.806197366,62166.26125242944,21423.51887681749
3232,320468.9977106022,71599.28803196432,18761.76038829537
3233,342825.40725227527,71723.0995524661,23509.528771481433
3234,462238.3982004928,59768.885463556915,24048.29137429947
3235,488122.5494524182,61145.20376776747,21527.079651729888
3236,448304.32852472644,58827.79340044743,21095.57642292823
3237,357231.54246808955,53190.530242642555,17351.361263297997
3238,250859.56558963895,38948.25044729145,17039.446072192815
3239,210310.78223306016,31610.864568008103,11364.56218026723
3240,190042.66103844933,24177.98647489403,10092.244088486384
3241,174526.99842496184,19276.86660476498,9505.399697316152
3242,172503.9709025981,26435.71878604402,8128.287964254915
3243,173780.96320070655,27521.336965957216,17786.56309120366
3244,195193.7159288775,47575.5685388411,26495.53111478876
3245,243937.70811268841,68872.67588984608,33399.58277561503
3246,283165.35061294935,85047.34554776862,39794.46062645536
3247,298949.5131855051,96113.4686207949,47994.25484005456
3248,315544.2141069287,96080.86479833015,58336.77080124588
3249,324139.8805625733,110936.46509526932,66899.02772703845
3250,322485.5999379487,120460.02820996748,68782.84753734962
3251,318075.7042190766,113668.50917336541,70868.85743201358
3252,303487.4967944039,76038.7787901607,62638.241559214235
3253,265465.93944057036,73484.57263399985,42869.229348259054
3254,270207.0358230417,59214.16883754103,24968.00968483097
3255,293340.90185228025,64175.955498254094,18513.954248326416
3256,361643.5736546443,80691.09157930917,22674.87824034226
3257,408356.4833153815,68599.44340686177,21551.736979089976
3258,429388.6258681641,64653.050369476485,18811.075043015553
3259,435351.5497205287,56390.39217770676,21260.780516240862
3260,410424.1586837062,51716.54695021017,21445.710471441573
3261,316638.70871463534,53598.19398613018,20803.38709371112
3262,237404.7786058811,43033.188368605995,21670.09215041841
3263,197811.43809289607,30897.1692135081,17028.350274880777
3264,175614.9257852674,27610.652641350203,14137.278641909772
3265,173578.5348998698,28209.81348960278,19538.46620013831
3266,173999.03736426772,33760.287737739214,23182.81918396018
3267,188308.39400753903,52196.76671044456,35014.63771770119
3268,218609.90788127464,71287.65359260641,48682.19427340116
3269,278850.5402999988,96033.23465409291,63581.38433073783
3270,325232.524046503,113982.62155205708,83606.83274623797
3271,349193.2753503449,124140.67140876042,100146.96793938888
3272,374805.23588931013,132976.97865958337,111861.66416816943
3273,393311.27619372687,136465.92245773738,122204.18012936082
3274,366287.72958913026,142359.48233122556,113397.81566270323
3275,345254.41193362116,139337.70245005068,108044.70989282693
3276,325100.97639198694,99555.60710706848,83699.29772383838
3277,310543.4602485206,103169.38256364432,54942.68969012899
3278,273906.75784270867,69864.54739940018,29994.405867186077
3279,294022.39722211135,68829.53777356372,26986.21192925464
3280,341197.5324041334,74035.99347863595,23773.362174234426
3281,377399.6896523723,86500.72410327836,21882.145165715232
3282,476761.61643418914,64934.400239933355,21365.574157521263
3283,459730.7035319009,67348.51127425663,22719.261429590417
3284,420842.53500123724,61340.106513291576,23328.297415384724
3285,319587.6337256522,57556.75700142545,21428.450342289507
3286,227922.4272262456,51820.52274944446,18547.24164026255
3287,190334.92333245257,32501.055118695982,15636.444145403473
3288,170779.61002045442,30589.53853819668,18052.86222669266
3289,166834.35975383743,32133.79521360534,25757.044160353973
3290,173043.96937891486,38864.75731900283,33079.03751993381
3291,199346.16513854725,55605.32484643723,47150.97424433934
3292,235066.15151735552,86584.33929754402,61113.18586199244
3293,292111.6690777568,104700.61479930389,80141.24538577684
3294,350248.27851091506,122773.01978891906,100243.580206993
3295,375811.70221742406,148469.0857473845,116385.05087237859
3296,372974.3107422926,135674.84965433733,127512.90270998898
3297,378776.33342439315,160119.43503943668,129785.07542622159
3298,363423.4178357215,156944.45015049115,112540.97353694007
3299,353357.11136453634,119100.82355573663,104748.0252247824
3300,312075.16720659245,89505.92742477263,74234.58261666638
3301,275696.12570177426,58842.22159893238,51851.893705541224
3302,268045.77443320426,62040.8994940194,36944.0735836285
3303,293314.2801634415,53286.77926553086,26906.075615334343
3304,327376.7454476429,57090.98985287138,25027.187270495193
3305,360988.41853787715,74120.35327536147,22816.657872662785
3306,471018.68490601436,66289.64995650847,17800.124621251707
3307,453152.5052675116,54893.265176029454,18271.07957382949
3308,413809.2066363967,54547.110478367285,21475.299264273686
3309,325360.7496756979,56874.481429413034,20672.703258702637
3310,237520.63203048502,38061.28243839713,20194.351107916817
3311,197992.14249393024,37654.399917162475,17626.29046336304
3312,175372.0292559175,40627.023829387304,21417.35454497746
3313,174973.85500615623,44086.73981635336,28957.565251694148
3314,176845.2367695012,51996.89587965538,31059.602409142142
3315,190628.21357310284,53621.31328217975,48124.93867506304
3316,218382.79200049106,71589.54716699735,64233.57063941231
3317,266669.12066313176,93242.34256847056,87656.79876513341
3318,319058.0273715254,127955.6360086774,108943.46947510236
3319,395613.3344363506,155026.6471721747,139697.32102497935
3320,414924.6752373496,158885.013630861,137915.8291232125
3321,430891.4427079998,154843.4871736412,142098.94470985254
3322,392208.3055324665,138991.7186447564,120685.28876397903
3323,370204.20062425593,120816.57072227486,102834.61662163922
3324,328046.7772574894,96717.79285987576,71119.12930471847
