,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2318,394943.921555427,190341.13606321602,100925.00010305677
2319,405831.6841748558,175461.635025238,70495.67319335042
2320,438461.4385728724,146473.74879243114,48477.477789418
2321,489537.6307095538,139756.6200422683,42222.508114476805
2322,454910.45789977425,136266.44556564244,38928.263093904425
2323,481117.2226830545,126640.54204178731,52636.2427065971
2324,460495.24110580346,114861.6845513545,57827.7505121084
2325,362796.05136336014,116258.8894864545,62384.281351979655
2326,278886.95387963526,129206.9144140344,68061.55964351361
2327,256663.65186412944,111796.77119068702,74268.25663387269
2328,239239.19401187001,110111.05722322705,77391.35304547222
2329,230295.36261030458,115464.0034437953,88786.63222409523
2330,236857.2347340707,149972.7885706671,105450.61058423687
2331,248898.77754057708,166006.01111513362,124303.45127427459
2332,280476.0460455138,202910.26059686198,139216.9116030866
2333,330586.244368655,211463.30896162818,143127.34009695132
2334,368906.50861866475,237962.3932986659,145379.4102061251
2335,427089.12072661956,259252.35959553497,152428.23644081305
2336,461550.7619421307,296633.65452762943,165231.80548158055
2337,484069.63993421773,312021.3720613756,176167.91743516264
2338,494650.9930038452,342571.9448086955,194333.3204890495
2339,510889.97605854936,357318.24395287514,210632.26969794132
2340,499440.2890390177,348061.2973762747,207678.53985015547
2341,475201.5668117352,338578.1775728268,195086.7148242805
2342,477064.6098621418,299590.3451073955,177436.74589448713
2343,460518.46590833814,267661.2070543254,151237.18653611073
2344,482425.25511705095,218574.90690000608,107608.59078524311
2345,456522.0835117296,148921.86919894133,79677.72292431531
2346,452719.745818905,149352.79236716658,69779.5050613058
2347,485710.13809074473,145168.05061571015,70099.25205632774
2348,471129.5525716386,156619.0667940748,81651.05175768661
2349,391557.6975314693,160145.03762228024,90115.86225867877
2350,317834.02156883554,166693.34605623473,104825.32781172266
2351,281499.9187910559,163296.51602934932,112866.34107099264
2352,271444.74476754863,164524.9411265357,121541.99461217377
2353,277966.1686241739,189741.56047354112,142156.61024396622
2354,297811.72356892255,225988.0399126057,153532.12781635838
2355,321447.69490606704,262343.5528168735,179554.51332092826
2356,372118.4959667445,333954.89988070267,209855.396837245
2357,422034.22507162986,385182.72617955,218743.9170108991
2358,471700.00632955105,399097.98142609204,230513.1486250062
2359,507488.38516564463,412609.62658064114,252548.41621762686
2360,511715.4681063516,444408.4986899987,251723.02819143704
2361,540886.626366045,481610.47746963304,268217.4022847444
2362,535096.0142555577,429287.9457396503,267116.5124881078
2363,532688.9344829725,386717.78611796664,249958.27081263065
2364,434746.13301679504,301761.44865349267,211118.6932947792
2365,381449.5538306505,227021.42944646074,144976.69671361172
2366,356093.0254238188,181972.03670119765,105601.75576468023
2367,390227.5265683829,167034.03246275973,76115.78392560584
2368,419954.85674582905,163604.84696746443,52879.06893813133
2369,430549.48757597426,124403.95473275582,47376.63223523155
2370,462996.33529902296,126934.65922462208,49151.83256494369
2371,463938.37623342115,142518.57664317655,54099.7458042238
2372,465111.8263597094,158495.44472717837,72517.27471130382
2373,361810.99511963135,162676.26763974247,87585.17590156167
2374,295832.1093702471,176129.48770903648,108090.25037582451
2375,282868.05877900205,174154.7341612414,120974.44611567321
2376,283764.8221945138,196797.88143431747,141621.21205278076
2377,296517.2921837425,234896.76642732933,170103.70700454043
2378,316439.5804463554,281072.8686144746,185152.32102259638
2379,321706.05094755976,415251.4469061006,257008.58898872492
2380,352109.3801208228,530476.908561932,330402.5154362138
2381,411464.55186663923,623539.8069994061,359597.0807654877
2382,466040.7796385656,669300.4340460671,380077.2077400667
2383,497814.19169443974,695207.4793522728,404731.8728069631
2384,492749.5820945704,761049.310520808,431624.2269007297
2385,499612.2063312279,814461.4816226996,454712.65900099266
2386,581904.5899957232,491398.983974833,298574.3488388089
2387,526623.9625067635,404206.98152571754,263974.3370671765
2388,444224.1540190102,310630.4832172656,199114.48877200138
2389,378656.48324510566,204371.46224285997,125503.20095750307
2390,362659.33759318845,137730.027147499,80777.80528127392
2391,383241.66953839216,129578.1948730121,51619.59071312561
2392,398104.7361099319,134467.63045738827,37032.46311758922
2393,439786.38158390793,120693.74078711843,25056.448915357305
2394,443498.1327562764,116791.22748341633,31421.129237076002
2395,464419.08016746974,122644.46973513969,36012.6710344587
2396,485199.9198379449,125420.79138168062,42702.309343050416
2397,354327.4477721307,114928.41272196942,47591.01576345582
2398,272385.86368758825,101944.07439714357,51218.78115023181
2399,240917.72747057572,90030.75820017894,60592.45881090141
2400,232088.01278055686,84802.7815618509,68279.95558150021
2401,225251.19325829117,111651.81730121606,84610.88730148243
2402,234995.54152177242,144535.5552382056,96850.21200353753
2403,259780.98940674323,180767.433355554,122950.14332413385
2404,315258.0946827894,253658.0881423552,153971.723842061
2405,381059.193142487,313454.1223890276,187506.69618447174
2406,459778.00757663895,352905.8079055807,212939.9383280165
2407,479116.03633420577,370010.3427375712,229451.43156295532
2408,502082.29333808896,418992.30572879134,238452.10538982268
2409,535528.3193899225,446151.03848213237,258976.6992698085
2410,527002.4212894178,434557.6551615389,272364.0029789704
2411,513941.0919747266,411084.6260912076,266565.53246362123
2412,466264.5606730656,355276.2865639394,230133.9167623411
2413,431355.9593331935,303661.88151240826,183115.36772270512
2414,398563.0079027229,241595.84202075438,138584.2944657592
2415,418813.46586792584,210023.6774679809,111053.50543008477
2416,419191.10335277213,192820.2641875444,80727.83200563528
2417,428111.4848050089,162655.07604200693,66305.69492862752
2418,463910.35937536845,169837.96895707655,77887.18573790931
2419,474394.7407661871,184605.27261620466,90922.3328146972
2420,487067.29180198244,217627.90966645686,136512.45163478144
2421,396800.5599039494,243573.77441588035,160849.04494011033
2422,335096.758133925,269775.19769182923,181134.1199935233
2423,317146.5777020714,261119.10146737023,198084.60859848894
2424,311186.624833512,271545.6680054648,212830.00649126977
2425,275950.1815666086,418344.5971139183,315369.9817312253
2426,292839.3439879506,497957.8487242944,347076.93038994266
2427,320174.303143145,572567.391813869,395098.86828716216
2428,373161.8383608429,645823.3724168953,447838.1951194926
2429,440995.3496247633,757136.7451981708,488200.0536147863
2430,489318.68360131024,799297.1280912603,520659.582299906
2431,492097.84604468744,839039.2732032449,557916.2180431002
2432,505938.93359572144,885609.6335288263,569765.6509578247
2433,552702.5674441756,936726.1980046225,600394.7564567528
2434,562783.9506633122,888231.4042869192,604263.0825056379
2435,504568.45900929463,834147.5656013548,568301.032803937
2436,540509.9316299503,496323.6260587186,359818.00495297805
2437,460982.8002971802,403644.15331005916,282296.21383554273
2438,456059.8880554849,325645.150762118,198847.0366375749
2439,451976.9376976881,281716.44376056717,153463.37764600833
2440,458875.02779269835,262838.69278986263,128312.19277003194
2441,449933.0542496273,199534.16412929317,102616.58203092034
2442,490745.1777722596,218082.18827728977,100864.19098401231
2443,486235.0632767331,219992.9653213248,103472.8143993268
2444,505137.17865253973,243781.44963145626,129624.19967634878
2445,438038.84673297143,278939.27798379376,153121.64481588313
2446,368606.8676970144,289173.62620245264,170063.2421474196
2447,307231.89636549307,362815.5492390724,229537.08210157815
2448,305982.1065612632,374602.6891517619,248435.8552961394
2449,295800.3925295262,455441.8009315213,304977.10407012125
2450,306208.6155294747,517695.1433299166,319666.8718977154
2451,329103.6267820264,552151.3199938996,347614.0253535211
2452,369888.72670940356,622832.8221192806,388357.0295843238
2453,426485.9820531261,700142.573586225,402230.61705559224
2454,458830.08308192465,745387.756513191,418414.01623448683
2455,490079.5223526035,763101.9135575788,442490.76624400134
2456,510922.14989222283,850719.9729633855,509512.1086447517
2457,505498.05741870316,899316.8455545127,535045.348041146
2458,511207.3591167916,791785.9077128893,527627.2945969265
2459,580521.2205007422,513738.00685253745,355908.30656586104
2460,509906.6012816922,445414.14191547525,271984.2582874169
2461,458752.1835198308,346842.2153837661,209124.8988488873
2462,425346.6260021915,297125.1034006419,169307.424034469
2463,460301.4376270732,264729.1033752685,140839.21045260105
2464,452979.28862631397,216555.79903047901,107991.30438181513
2465,450448.40677711036,174282.38707141994,78115.96347193263
2466,478364.7839243519,191030.8910711286,83938.75975714774
2467,478125.9347450806,204447.08821389813,86427.12191406715
2468,466795.3630343792,208517.5615237014,103237.71861762747
2469,416238.0677693312,224510.83324432003,123394.27378350591
2470,361287.2327755284,252826.2105384282,151975.04264359438
2471,331518.54352233367,248940.78021419764,165774.24778851788
2472,324097.0797616469,263036.2364456724,187504.10950263403
2473,303741.17796864384,380741.2288613084,251727.64981912894
2474,311890.85469873354,434123.1228140483,268233.4716942251
2475,306418.553925596,527988.2356828621,341181.4162225725
2476,336188.9211650533,582119.2378969303,373209.82478128804
2477,387360.13580320263,644306.0437310403,393032.196459208
2478,441892.9688006831,742234.7195101404,418928.25014423975
2479,512827.77168567036,789331.603066621,448564.4391638176
2480,563883.3024407993,739603.7156717966,405517.99077566026
2481,611857.9275529269,567944.5884321559,325637.4515325827
2482,612433.4837677015,520305.39467938757,306155.54476846
2483,546439.655432398,445670.3169202903,268945.3536524294
2484,512965.2056129921,356697.5298821916,215345.531557019
2485,458121.6384292025,261440.41113629966,161111.43155309831
2486,410402.8236160258,216988.55591426473,114677.299633587
2487,402190.300250919,193629.53811730962,89507.7968755793
2488,450461.37573174847,188626.56766354607,72003.30762615411
2489,468906.20833120256,163911.64382278017,63352.778683823315
2490,487152.76226749446,192986.8616963145,81095.18448068062
2491,494602.52778195817,197551.36224164238,97191.1407340294
2492,475407.864978259,205010.44163727056,106106.48040077616
2493,398667.31811326114,217767.47420254498,122718.27940184658
2494,338458.53219900443,248562.72620523226,149325.61306354933
2495,318750.6506481468,239317.75728912393,169899.65996104115
2496,319006.18189910194,259823.69374729466,189703.17097767317
2497,323803.05164081044,300958.00746763026,211151.81666453488
2498,335205.8333012102,346661.88526589173,229492.56941591285
2499,310499.4504967764,538345.3690673779,350042.4417935139
2500,351816.83055864024,612193.9218437846,393583.6663569305
2501,388787.0741704694,682098.918541461,421342.88089469384
2502,458603.05487943214,783593.2652788905,451589.0134618988
2503,525853.6542170985,813928.2009569313,483802.52210501424
2504,572777.746115878,858724.9057683334,499958.4720157768
2505,549994.3003967241,895309.5970115243,510971.3280514025
2506,647422.1544654091,600912.7274232885,352764.67599463067
2507,599658.5395398224,532403.6387613115,327480.4951950831
2508,537580.3561419122,446245.7174474143,276429.07538925007
2509,493647.07909709075,369342.75623396685,224754.12508126048
2510,470852.8961593815,304065.9335256543,183617.09112493516
2511,441795.8625955399,259049.63493353745,142542.47680633859
2512,442093.1845459244,243074.1703542904,109645.77618255751
2513,448590.3261311312,216424.9873495577,95234.69263736479
2514,471803.49743218615,207536.48094338793,101114.10811141612
2515,492726.7512627892,221304.893144033,102501.92587990638
2516,499507.1027375398,219260.45702266178,112290.73916620998
2517,400629.7891557119,240256.62978348642,132842.11050373813
2518,338715.5178510156,249712.47974626307,156221.92511573268
2519,335718.3916446527,264228.1796442117,173879.45584702553
2520,304116.00678747747,361388.96765644086,239928.60084795338
2521,297663.84834664897,452868.4880989032,303818.675448142
2522,313677.6171553777,540492.5522317926,339674.3032863008
2523,339034.6399955943,602855.2351024199,379264.7667372487
2524,388609.74450423446,700104.9855486052,427246.74923157634
2525,458353.319677214,772881.2971582698,456532.0754104448
2526,485533.381205632,839563.0301462397,475523.7907766958
2527,520161.2828577218,863739.4689625698,507822.21480225946
2528,538920.8364916205,929327.0896319449,561323.4938359711
2529,545324.3495273425,954178.9205863344,574395.6007052084
2530,549620.1706603366,691091.3517850538,417473.22707368905
2531,555296.5955494401,461591.07769848726,287675.2572110526
2532,482363.7017078544,374968.9846802025,239329.43495485015
2533,407658.27144127025,266683.7396374338,170374.87410748497
2534,376589.271919933,216111.33784290598,121064.55272045804
2535,387958.7176089889,189170.83504044559,90185.09251305781
2536,417656.70703079726,159810.16517790058,59495.35234312639
2537,436817.0670295497,140551.40307230974,51624.53975605684
2538,444146.51911288255,145104.8264013913,44209.00222546141
2539,457443.21305777645,150699.0986653564,55846.28211007693
2540,451802.8622951012,155520.09189004966,76068.97404964744
2541,369131.4024344307,167868.19867700164,88299.80954960042
2542,316623.5973372129,185301.9232855023,111225.1767083142
2543,286739.6370670977,186344.78411475848,124601.69931828408
2544,290969.54997127544,211767.88150468376,149920.3077962682
2545,300243.8195092538,253785.20115465642,170900.26070339768
2546,321300.8265279082,300404.8216849387,191936.20727445482
2547,307352.9826956822,467818.3060506853,293445.3511280189
2548,349557.4971079816,561521.1366228837,335761.62220993586
2549,421448.062441041,652943.6588209585,361568.20796858624
2550,495553.4234462708,669164.5003865758,385947.4943754816
