,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2860,580662.2409222391,161549.70182408992,94873.23086210254
2861,674316.4742083638,190678.65494450438,101667.37823703085
2862,785310.0139234217,189460.14727289212,108952.91097945257
2863,846024.4061880364,202920.71922452698,116351.68200687008
2864,854426.7839744454,205537.2568510377,115946.04402530748
2865,814063.6731453331,223884.1644892615,113968.05501849447
2866,803776.7924071369,222233.46784363352,108844.12463277188
2867,798629.9064391106,232284.3439143109,101526.40093876637
2868,730112.608510637,177106.51262647813,93032.66328484747
2869,653977.6412606065,150727.0395132977,79180.51390911273
2870,657423.0810395573,159845.33841603712,69988.42859378124
2871,656015.6838146425,164971.7854312854,65785.89085957875
2872,727521.0612948148,171607.87380262953,71147.55192791566
2873,744138.9397843749,170249.0128031521,68200.17229337829
2874,776505.1344729423,203324.79971644242,66775.86647306473
2875,812551.3465295306,173191.5691588286,69796.28140812293
2876,791180.9048805843,143180.708470313,71835.9770127667
2877,662816.8997242894,150997.00982926943,75843.5064351802
2878,562926.7969671412,154943.34771546006,80148.87215843276
2879,523442.08158664155,152721.30615583956,80487.93548532031
2880,490936.77230482735,117630.79510933618,74598.32241701859
2881,477507.4711387783,112006.53301976158,74329.37496787417
2882,472132.5475653296,113234.97796363497,76521.89530577723
2883,498484.5940063541,115683.99502482424,86947.0242760771
2884,555797.8507034611,158160.54803689907,89023.17047770685
2885,651405.8402971647,196543.1367136411,92527.0172366883
2886,700218.8993547644,201333.34160137572,93207.33274495149
2887,747066.7917717318,202316.19122429594,99065.31078163644
2888,755763.1314714726,190949.943565654,102021.08217657525
2889,778489.4245456244,188779.8849329986,99084.59835761596
2890,776232.0389425877,188048.8260436606,98916.67995709353
2891,772175.7131921428,186441.37542310072,95416.84673184044
2892,743176.2001950148,172101.18428762484,96536.06280622997
2893,698968.3443759056,163677.31078838382,81610.88555512708
2894,688451.5807797995,154412.1782769879,75880.46695027144
2895,669772.419041709,172031.1957041602,70180.66116067619
2896,715497.6793046367,188320.08122458236,72404.4255772671
2897,720799.1182645262,202042.64044502488,63965.76077221508
2898,719685.0828905395,105923.50200816273,21742.70817063994
2899,705729.5820787807,89309.13923921627,25874.017550195666
2900,667143.1303936719,104938.13928777752,27394.64333220145
2901,540945.4970376276,85006.12076087394,24756.68393587111
2902,425740.1213503375,82275.10147644622,31970.158577608963
2903,402448.6581081065,70947.13898229346,34066.38985826591
2904,380224.50010087027,77163.56671769622,39965.66324022723
2905,403003.1136921116,88005.8545537571,46705.39635542263
2906,432111.5648472497,95357.70543962673,58689.39552781699
2907,487048.01417268213,109110.69433352567,76417.04692334829
2908,583552.5787781411,171700.2063972688,89524.45613433953
2909,681974.9800312311,195593.55193334594,103284.78216822851
2910,779520.2391577441,204760.4360002588,114520.92254469178
2911,840121.2959580353,210855.4247814478,126463.10931057342
2912,849575.2504817612,228051.93669756321,127540.37155519567
2913,853520.5287136277,237299.9080529693,126546.29409349567
2914,811990.2638523275,210284.83401119628,112054.23962811231
2915,770297.8605189314,188368.8399259476,93999.52019294552
2916,677134.5344262308,166210.19029937213,74130.75802177707
2917,578703.987572086,109882.51132644743,49890.358376313816
2918,532317.2108031429,125921.8689293474,38511.43440492599
2919,533611.3088850294,132405.46386292242,31754.874594378176
2920,577942.8712317495,141539.6163910601,33513.18948004147
2921,634214.6581812949,133864.4449781872,28958.131083719243
2922,765058.4073363642,92154.14872341535,17322.08049687811
2923,739176.2981962864,106737.77058691654,21742.708170639937
2924,670070.5386368741,88825.33666308403,22376.870492283604
2925,526102.5271235141,79153.30639053944,27745.72069295656
2926,417779.9355141611,86114.65994366838,34842.14195324269
2927,396546.624024949,83713.83999902493,38513.564650477965
2928,387640.3381336218,76030.10272276803,43577.775470016684
2929,402017.0344857348,99154.66860017415,49519.605301165866
2930,424539.44147472014,89911.36188347726,58140.52949280314
2931,467559.6507887884,107449.77668863891,71126.22604623593
2932,545415.9694410944,156244.43923513556,81942.44246391136
2933,645949.3533634634,192625.51001056156,91781.07339423284
2934,740985.2081219638,194397.58983465395,103234.68613586052
2935,827830.7381495415,195048.24419418367,113197.6949407243
2936,864193.4354110649,198474.84013489867,116861.52701452839
2937,877256.7299192883,221073.62160567933,125115.29138332292
2938,858724.9396629233,216922.41574710968,117001.18903319487
2939,818264.0315692107,229774.34579739108,101599.41172067492
2940,693300.332505444,210407.3422178987,82698.30288780332
2941,582531.3136438923,128808.59179003802,57046.35901347873
2942,558189.1755512609,120948.93973281569,42271.643295553295
2943,542573.5825850327,137162.5119656916,34998.64750508813
2944,584884.4229437783,134941.12067298093,35454.641871801585
2945,615738.5815880832,123073.63395391066,29131.120951441808
2946,643270.5298343201,119748.23953157479,22394.404934356702
2947,646771.3473151993,108979.41458612366,28429.175414514153
2948,678925.860474417,118984.50083942832,30772.241935135873
2949,586957.1424576156,88147.61578329226,36266.54061059734
2950,442666.9860692311,82583.1514744436,41095.35633337083
2951,415611.0436180539,90799.4851839487,45771.14885915205
2952,418130.742507315,97437.64291749305,50244.27132554435
2953,436870.57638197875,98056.87212025137,58170.260017711815
2954,450269.54668877326,99021.48956031914,67017.35869130182
2955,498239.14946957014,118689.7458886017,80306.4848586729
2956,579984.0937070131,169069.77720713548,90704.04600524627
2957,701751.3473415857,177191.4799204436,99006.03700347137
2958,788617.0359649649,196952.90230652745,108613.18344161207
2959,829352.0182419576,201801.6043565811,120227.70684665146
2960,837242.8184386491,203853.28542016877,119946.20600106886
2961,831397.7335472142,220952.50801388454,122095.57472998119
2962,826574.671857395,204114.57067608365,110131.12134376846
2963,740631.8794480326,196775.16652221084,88727.93235842758
2964,663462.975511466,138616.31244190843,70070.32451605621
2965,581978.7557134414,136151.0902535463,48222.63810802819
2966,550765.8690838643,110263.08513439553,35684.5378900933
2967,545086.4605954877,139487.6055311355,29003.91546024344
2968,583211.4473724884,117304.933122231,24593.029143188887
2969,604334.3486302816,108832.9241728017,21310.19193283688
2970,624291.1599818354,131608.06504065846,20176.298012109964
2971,644376.3963323212,118060.4756805244,20851.37403192418
2972,668621.1006703465,97900.7600763939,23555.267830644967
2973,529732.8677386999,95485.3280966895,29145.16513249892
2974,436328.0211132719,75763.71199046572,33497.60330930983
2975,404154.33312921756,87364.15263165343,36585.3500404782
2976,389806.37949581584,72606.31515559014,43346.176282488166
2977,407473.82485054707,82745.78859466536,51916.766674277555
2978,441416.59512679203,92589.95743094351,63626.7294816827
2979,494197.3496792914,108698.39549246423,78987.68875754974
2980,561665.8350502934,144672.78500243815,93564.65070486558
2981,643212.381423518,174880.97593616063,101991.82545717547
2982,754184.7921164614,201904.6027993286,115694.4036707433
2983,860630.8932857251,243065.90516343468,128789.45001269037
2984,926830.8014301645,246463.4343254536,132910.8881465602
2985,923928.0517122323,246374.78832005765,136042.1164464419
2986,861375.8558488205,259979.05961325168,121826.45742405178
2987,810345.7305061228,275804.40492883156,107634.77684586079
2988,743153.9320363221,243340.37306123812,85683.19412124596
2989,662245.5145532534,171986.35202505678,63187.310281745515
2990,605551.8677316208,161612.5640602022,44054.311572984814
2991,598917.2241334936,140958.81917171224,33426.491405346715
2992,627095.2501982714,105981.9654195462,29135.42377579166
2993,660381.0015814388,126243.62380522235,27508.617205676575
2994,773738.5993793615,90425.30280231623,19937.634772781694
2995,724641.1253028398,99704.65860775471,23053.44937401723
2996,737473.3173478196,92364.62733347714,25497.027045624087
2997,569607.8214098455,111208.786652719,30115.404260543626
2998,435372.58908190334,76756.19297597563,32345.213445804053
2999,411830.35655334586,80763.04155782437,38988.9845334227
3000,409737.18607729103,71658.2362535298,44865.96464371594
3001,423111.0793980301,84760.31748802618,51834.47508738842
3002,444894.7975607329,86496.46126350765,62347.236545205196
3003,485350.8028979514,101838.9397365378,74874.36202910989
3004,557115.0802517239,142409.94402872006,89116.33236140011
3005,629829.3589854386,175674.5083712405,100828.11967527553
3006,735728.3687071094,214263.81772154346,115169.59216037687
3007,862514.448079893,230815.50711503075,126070.576746891
3008,925072.854175096,255219.48325302056,131620.97336294566
3009,947745.8249475781,254749.46548579185,137906.5031603561
3010,973078.6908705416,256497.58040396118,133122.81868439552
3011,893093.0808258341,269336.89765545656,121465.0555396188
3012,809117.3246024568,213478.2699203868,106522.84755652185
3013,712411.5294697029,182487.12134038075,86328.3965663777
3014,697068.0319250257,181005.9262159821,68762.0983494166
3015,667063.7594992414,148097.3871369976,59999.01626062433
3016,675403.5583240069,170791.14465982286,49914.277628039716
3017,673706.2258047954,135365.76763603618,40375.35356746844
3018,784771.5253075919,90662.79054832118,15243.27497554542
3019,774340.5274482921,81886.17644938349,18763.80128955495
3020,736005.968536257,84797.63395894345,26451.51137043841
3021,564774.1785621688,81383.81087452023,26189.240215956164
3022,438792.2681623415,85092.08415224169,36981.85351633546
3023,420464.07100567705,83290.38485558929,43099.54443357648
3024,418427.2002966726,82780.35136363069,52817.2247938595
3025,433182.99019665853,100454.432247762,60828.606037828744
3026,461093.6657470024,106633.72310150514,70851.6316041563
3027,516456.4388280883,128113.68130388588,90735.5210120452
3028,596578.2995445807,179367.49765119658,103358.88058137093
3029,719298.2378513289,221578.68581373504,119983.66396054663
3030,842309.6349564061,238830.95936868637,130460.14802216135
3031,848808.7299180129,243189.34112721076,141991.39407712736
3032,921063.4203548043,256767.45532588233,152915.69233003163
3033,950235.1401404683,284277.40005853586,162559.93030072807
3034,980699.8909757922,302088.02894251206,163789.63442947165
3035,963532.753993669,323971.7692326729,166431.93873283977
3036,927812.5469272631,309635.2809617763,170520.56783355147
3037,920857.0325051612,303367.15360441635,169921.12347052255
3038,949900.653770101,332351.9327587321,176519.2648493983
3039,1006034.8749555488,354747.7877427473,175081.78530596066
3040,1005012.4463127595,350132.68330455443,168959.40965625082
3041,999951.278719322,328630.24778462504,161423.7169629877
3042,904066.6823696822,265354.1384534019,120772.9153186107
3043,959319.5971180488,236734.03551662352,130928.46370302397
3044,1000906.4003014978,273065.8224108767,148305.3128064958
3045,942527.0708318315,271024.2833230525,158377.52160602313
3046,860983.1125274715,284904.06779275095,163748.92229008625
3047,805721.8013328683,265719.04903790477,167206.44446389365
3048,779505.4802681255,250422.8616904832,164607.7983453574
3049,771562.7852407709,252900.87799387763,164960.19449790806
3050,775162.3104374487,255552.12048525017,174649.82537101567
3051,800992.0134190684,264749.2935304501,188508.38487758936
3052,866394.1954537653,316025.94259437843,194022.25219327887
3053,936003.2101111586,357554.3952651541,197152.02883481205
3054,1043348.8802172858,380315.2558469035,200076.38756879355
3055,1064238.8193838869,347598.9046219824,203147.37276981547
3056,1059018.9501488847,369258.5312668582,200858.8910837122
3057,1061812.6627547161,394268.11211520614,195956.94458908
3058,1083978.3321151899,376734.5665882543,200493.98842496958
3059,1079046.7754372458,373159.7184079295,193684.8821800968
3060,1024023.1947957337,345589.49354845297,189201.20521653196
3061,993196.4548115905,329598.6062366115,174402.99581798728
3062,991934.1650080287,344456.95904346125,163630.54727017597
3063,985898.1865970754,338502.89972501283,154024.63285839217
3064,999150.1509577023,310385.8730617259,146092.96273090027
3065,945974.1948722668,298002.89097004465,133962.93135165682
3066,823059.0686500577,222169.2557950615,80584.8522630238
3067,871274.515136605,186910.27427746024,97127.71571518079
3068,876691.6270927532,204971.7299917639,100671.89631926888
3069,770047.6906530022,204596.60235902027,105709.87110618048
3070,701499.594792129,193671.09709925053,111984.57637128085
3071,655416.3734961109,186200.1143216206,117561.95834186288
3072,639764.4653918396,187793.56784561728,117614.26140177409
3073,640581.5374586647,190614.66688457908,120756.63764183357
3074,651136.6015269632,193558.7647750432,132737.52238028878
3075,685958.3506661273,206644.20621828837,146020.7367561212
3076,754768.3802291,275630.8277674183,151663.04184614852
3077,840932.3252275201,293696.3704089729,161425.32167157595
3078,922334.7611270951,286106.95525170676,162798.4337526394
3079,970673.3331153179,271878.48113202245,167554.74821173554
3080,971081.8533730373,293985.3560355111,159617.30154976653
3081,949733.8825413046,297158.45265066816,157658.7609027445
3082,969558.3218631177,309199.8879373511,164733.36368960942
3083,965713.1178924107,307208.3932787711,154787.83716167836
3084,926576.7309723389,280132.6759750172,152283.240821074
3085,863923.45694601,260167.77493015843,137541.79531413267
3086,876132.6009659447,280022.1033004629,131695.4103466376
3087,877732.1728174927,273666.5500976813,120430.50895460542
3088,853519.7258093613,287289.09174632264,111182.04154776751
3089,788590.5244315175,238396.3929839521,92641.37796604488
3090,752332.2468217686,107729.74545724552,28853.4640907191
3091,764334.8976869846,115204.08165898705,37429.203019531014
