,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1684,511296.85687065154,67275.12054991907,364920.2752254793
1685,555833.721833907,79508.1315474834,377437.2125384676
1686,592209.3901398875,84919.71294590308,379833.827334749
1687,608498.9679628776,88268.25720102165,381014.3973290187
1688,610704.7245387218,88113.71285841687,389098.46632733697
1689,613708.8191371807,89396.36102908953,390078.8677070199
1690,622837.0294487339,92974.213800925,388905.7006183957
1691,631910.0488624829,100455.39114713571,402247.2032909307
1692,611698.4739202439,91479.72461492562,397889.8421907453
1693,596859.2529433811,80030.52407740394,392341.96659059013
1694,588985.4097900355,78691.0585311829,388197.2601829791
1695,585617.2838515899,89949.22602777861,373576.4400153725
1696,564409.7527167052,82828.6636730783,329505.21020658617
1697,453587.3126785385,57255.893606980004,169006.7759460165
1698,452138.140222915,58078.821726148984,178494.89415112985
1699,455411.7933867351,54172.03221364955,189020.6907850561
1700,446233.09904166404,47464.950089204736,200200.37461933587
1701,427770.238445792,52482.31627412372,229618.36459016078
1702,404643.15103887016,50192.22212463631,248821.90369411657
1703,408357.70032748795,50522.5599882435,267301.6666465667
1704,409041.581166651,52383.64727641639,287293.86928746913
1705,418807.9032554988,49686.08969779372,308063.4336214323
1706,440107.44188063656,51490.886608964924,322151.5067769625
1707,466106.47178388044,56395.55965279182,340107.8299574065
1708,494152.54444063356,66763.55981012464,351464.7808264948
1709,540685.627149619,76310.76380196119,364457.9736033482
1710,587739.2347452397,83010.95572278921,372103.22285524494
1711,610830.733565018,85984.71027202212,377304.92150283663
1712,617149.6630742949,88362.046860501,389138.627882631
1713,617428.4815630483,85805.1069010306,392096.8301869128
1714,645028.994800878,87885.41665303528,390613.0727419489
1715,629765.1433054334,86371.37716930796,390177.38772518386
1716,565579.439105962,73824.61844830909,358815.70759256015
1717,509144.79732390563,70003.15570077069,306914.58399130875
1718,465221.42379743047,57993.496566261565,261778.61905659607
1719,424320.9828060748,54760.44474209749,224092.62643647383
1720,424247.05022170575,48062.612344056986,191070.9054296554
1721,412522.4016177418,41024.09737202957,128425.75108811942
1722,418237.2856960135,41454.121558057224,132210.80248324102
1723,411373.69061316806,38528.919860058566,148309.79660139373
1724,408565.4487920808,44082.85968352416,162560.4960274336
1725,395272.6255550776,52831.4489158395,199990.1334079838
1726,373070.26218383707,50786.42819390461,220822.5145311543
1727,364211.1618526155,49554.053964925035,235644.8824470322
1728,361228.8950620519,50301.57888100648,249788.487090286
1729,369311.627393401,47774.99517585983,272243.56182972214
1730,394582.83835136954,49349.689726077835,289669.755947568
1731,433187.54343028885,56822.365733554725,318106.7569572632
1732,474765.0606644981,65725.1631787834,345249.5262996609
1733,532709.5536172187,77199.53494030674,363409.9300190234
1734,591655.667028974,82005.03938317054,384672.6486632587
1735,627468.6223919576,86447.99561305813,401339.61587650375
1736,647817.6951685577,87648.05986143359,420405.55127323366
1737,653658.3697760855,93175.39458634195,430499.3441630987
1738,667429.8552365149,99254.521972433,429270.1006686479
1739,661456.134485741,94229.88716282134,421616.071503093
1740,585581.0557548343,80790.8493135121,372724.6212775059
1741,492765.60555058054,66820.77046604159,302896.0811619696
1742,442077.34471618,63671.9594497687,254464.4899850607
1743,411131.77242803155,53032.01228411571,217060.42822234353
1744,426266.5992475551,52961.49284294232,192800.62927461503
1745,442698.0739048563,52924.99054502831,185647.82462106686
1746,461305.0710362964,43661.10608130033,192155.34380358807
1747,453897.9017605489,45378.223804096015,203949.0708805512
1748,462361.2751692401,49934.069487748835,212528.3051554011
1749,434880.81603068794,48074.09186604461,240840.05520980226
1750,414824.1751116944,56332.92737896391,260802.8050272506
1751,406641.87335850025,53947.183290563735,272450.2829122675
1752,398376.5802893943,52541.81736736666,281999.3294494859
1753,408404.9688333347,49239.776046718696,303575.81990284147
1754,425898.8142308874,52387.29489694578,319068.59777790477
1755,456915.9870277661,58536.53840622216,339584.24762277026
1756,499674.7289154705,73662.30662912899,364761.7548606899
1757,554374.3259752208,96258.28265309663,379593.16495163454
1758,604366.8825174065,92080.04151139272,389997.4573355116
1759,627793.4908681796,85005.02091556773,398376.45797485445
1760,638288.34574055,95254.67894762925,413264.0356939006
1761,641172.2669907899,98195.76010508832,418314.7753805093
1762,646329.7951767565,98368.60508682218,409218.4117530926
1763,637567.7658687509,93635.75229812396,403411.3587715981
1764,570895.2473355198,77366.26728467832,358689.3865270335
1765,485577.01912714535,61005.58239389531,296045.2376804684
1766,434060.92468274303,56471.56523796735,246256.60213269806
1767,427806.82075768197,44343.51313838145,167327.1213500934
1768,420831.5630490291,44039.62255235063,124032.03304641627
1769,422793.90822085657,32879.92904175809,108772.79091060633
1770,435699.94946476247,38728.189724119264,112211.16443893153
1771,444152.3926104137,35368.23717799878,116659.49189919548
1772,439240.45928580733,35207.684350249205,119039.27847021443
1773,390988.2510691868,44893.87131627207,200855.2582395565
1774,369428.7071888604,43298.269990140856,221844.62778819582
1775,355804.0790450064,46084.31317045683,230717.04643494278
1776,354128.86654031073,44666.85473064145,244837.58885143977
1777,362177.830690658,42753.71833878564,267478.8410649032
1778,383557.0418973804,45867.73913584532,281330.5904599544
1779,414887.9418134162,52879.893589121006,303196.5078279315
1780,449941.6824477372,63098.95513417755,326752.8824377549
1781,502606.24270755326,74324.00251509479,341760.2809375105
1782,566316.0954006101,83933.68372042899,355140.1006522432
1783,579594.2702381468,82088.3635736432,363112.4428027597
1784,578101.5876430961,80615.14655064713,375961.9454156479
1785,592969.1495539055,83331.20384735115,380187.0327643395
1786,611281.3269880468,91038.83067571702,376426.9852428352
1787,585931.6180205687,86229.6292393158,368347.0206343169
1788,513054.8590668622,73025.03448828965,324428.36357184564
1789,454293.2686688946,60045.15857676974,264524.7211958027
1790,409034.93759706506,47850.8372159595,184280.567803077
1791,388622.70289740217,45580.030246608905,153344.94542120275
1792,398982.14484647725,47329.860035193546,135333.3178959525
1793,408563.1657619742,40650.214625477645,102214.13301221318
1794,424036.8811345145,44277.96800053744,104733.46710270327
1795,429311.57329809567,31430.118500676483,111179.33090279049
1796,426041.6366566519,37143.566325119085,129811.19756328673
1797,390937.10087932704,40595.304446326605,201505.77722622803
1798,377854.23376006715,41481.0311214605,222808.5894361268
1799,364927.6066095573,41592.90140946107,229084.97494650865
1800,358618.8846609548,41924.19439565195,241780.58399103198
1801,358219.34599183383,39813.48543002307,258047.53533390688
1802,374438.09223484615,44253.423850412975,272550.5041315196
1803,405245.56875511614,52775.37630552368,299554.65766596835
1804,439601.94211336283,59719.95637228476,321442.1832835668
1805,487413.10356648144,72200.3771233551,341756.4726151886
1806,534269.0875436703,77372.70028686927,359617.83658941876
1807,581410.1760616266,89410.00311380562,369567.9798589854
1808,615535.9371227989,83725.62493357285,387344.8615509034
1809,644816.8767921495,92285.79745782416,402396.63348543487
1810,653566.9574651198,92233.01351143753,400966.49082562875
1811,641432.2718859144,85904.12298201097,380126.1043557192
1812,550572.144421705,80460.88695279104,322805.4560985812
1813,487852.67755163164,62273.12341728521,257649.74664117384
1814,445290.30998848664,51972.5935043465,169393.1268806157
1815,390044.5361118609,39880.81596491418,133695.15249456774
1816,392358.9059574491,47597.352675040405,103629.69326280529
1817,397461.4114150756,40907.636203491835,77057.64384862418
1818,407687.63047299616,32954.630196656566,77455.80417667844
1819,413240.9917052111,28195.90292999484,84134.43652209446
1820,406891.14881455875,35603.07476486897,122690.21331102382
1821,399019.13517647603,42425.33415450432,175255.0629620035
1822,354203.7151661043,37921.40623998339,193060.5727224718
1823,342238.1676941898,36167.01626041808,211234.20068430773
1824,334730.97928487574,37058.6192658374,223004.6372697614
1825,345948.86876167986,36595.3276454764,241055.28814503775
1826,355443.2273406897,38398.96093416643,251874.3368766524
1827,380825.9629666501,44875.40779213479,277462.70286241843
1828,413196.50502782187,55141.67498846304,295526.8683343529
1829,459420.71436937497,62867.67344763303,316215.68502278737
1830,510534.3624579937,71024.82747845506,332846.8577015269
1831,562158.3785706568,78613.30361602225,342891.05701050215
1832,594706.4124850627,81345.83216671213,353325.9704605507
1833,613268.5810557631,84701.04715237934,361007.9261405574
1834,612028.748043585,79821.80142062088,361741.45389756525
1835,582317.0596973706,79411.47387930675,341744.3150054656
1836,514812.0512887043,68120.62351972153,294739.444151863
1837,457949.29897574976,39723.11253486287,169512.98623289267
1838,409538.05443136813,42819.13253691931,135293.5251862078
1839,366028.83941686037,38227.002574294485,100107.5483666558
1840,376563.889354996,33251.29907576733,86497.26513455567
1841,396361.0126974197,44008.10338149919,75347.81220099701
1842,394408.12746321433,34357.06403817202,78134.71185813916
1843,415616.78262816154,30066.681616409536,85607.25644497779
1844,410057.31084564474,36478.239554818705,106383.4735354687
1845,376436.9042199999,43107.07194332634,122883.46422461253
1846,328097.8429318763,37128.33761733845,183397.9348168616
1847,324325.5354220609,40237.031824504316,199788.14494037975
1848,323661.12489311886,45065.14464135124,213051.47598663147
1849,330580.5853281809,37730.07432621375,234721.7121676213
1850,344697.07791834365,38316.12622434205,249021.67784669698
1851,376800.75088379753,47694.800380847526,270073.82203440374
1852,421360.32666420913,56871.53085154952,294577.2748418663
1853,482292.5089019068,79862.77469255787,312238.1358967068
1854,538116.7234790331,75701.67032815496,326085.73632441694
1855,557372.0374769961,83501.63302554518,336667.5201756577
1856,571041.7092982571,78673.16130270253,351971.53978072957
1857,576157.9229465522,78596.64860016183,359295.13742495695
1858,570419.9205721967,85510.66513426558,353313.22262239305
1859,546797.154790865,75921.25590829624,340194.95223256014
1860,481419.7612030706,66561.85434016012,289058.1939959756
1861,427453.30717802513,53598.97817347712,186364.6746580324
1862,376979.12506343785,40963.49919078403,145707.87229729604
1863,349586.54464145657,31344.513173526808,90403.92414706301
1864,361212.61403525935,29553.215725696617,74850.88924313923
1865,369393.61681361025,34606.02905693549,68562.35449657535
1866,379409.73733369645,25816.286893922545,71861.91779159757
1867,375582.2829562372,26095.708814055277,75630.40223799805
1868,389205.3563094894,27661.528690273102,88791.00969199132
1869,365752.7831732157,36760.68536218958,136929.025887773
1870,336412.69527190033,37974.60677516114,183638.0362368621
1871,319979.05822904536,37595.59846237657,197806.47495912755
1872,318468.0563737205,38081.38554615954,206809.43949495142
1873,321697.7646611804,35622.507418071305,224925.90719677112
1874,343489.2997747137,36712.67692592138,242506.63873295856
1875,379280.6135743696,47112.61468558902,267965.6861538176
1876,424870.66978318547,57088.94917127877,295411.98122885835
1877,475372.87252868083,66585.24223460809,308560.20151781366
1878,534440.6273136641,77162.63522481598,323115.5001155164
1879,561773.0580501925,76497.05533163909,334873.3268367124
1880,555397.0072141202,77874.4962845462,343922.19134643744
1881,572059.2689392427,74080.52898597738,352229.7572460696
1882,582905.2573062995,80250.00340990206,349827.8671702426
1883,563179.705382417,82534.5202722385,326459.1152079971
1884,497317.2517297446,61516.78444416233,275610.2533694783
1885,433640.2148164787,45861.332758211596,166055.09345715257
1886,390064.0994999737,35595.79328934253,140313.17770217103
1887,370425.82386026304,39364.14650866822,120720.8613759924
1888,376895.42228910344,39193.222990952745,89838.972216844
1889,359059.161923713,36173.20811755979,59481.700801745836
1890,371331.4419681133,43153.17948981947,66529.4913660296
1891,366489.1920171238,36973.225172511215,79238.99058062432
1892,365113.07246400794,35961.61794649889,87984.88497803333
1893,328316.8013522315,36122.5712749879,127318.05611452898
1894,305304.8814368996,32883.0999480739,146409.62234541724
1895,285020.2861553372,33012.79811309378,165142.64036709015
1896,292995.56592608703,32562.5046674027,181396.08059340427
1897,295445.56288470735,29578.368495230592,198265.6851024475
1898,305054.22640295664,31697.635865283297,207200.5959531507
1899,329600.5036527787,44268.02363170488,222235.65669473686
1900,361125.69370492885,50899.66209359337,242620.15855419173
1901,417483.14127196267,57429.90926823797,253189.25152283793
1902,460126.0754361065,61190.99882285596,263789.99622553505
1903,492373.64431287907,62184.045743908355,271730.3413624017
1904,518026.74728536804,66548.50027688213,282131.4290582808
1905,522350.4180569751,69332.20789936381,287587.8270724837
1906,533979.5611145415,77570.20938497144,290214.626695323
1907,524537.7063078557,69607.84606632213,298072.50841562223
1908,485243.53257243853,60505.76511707938,281173.3895848715
1909,453019.6108025002,50544.43733624614,202264.1070141327
1910,413516.42927770375,42738.8402948466,176873.19472408827
1911,391353.4876674465,44574.50755637974,136576.99596922047
1912,389046.3600166022,37718.680854315186,114890.91547395692
1913,376958.34660560207,39629.452282511236,69833.91541598762
1914,396762.4455596901,26594.778348565258,73773.24833773756
1915,389962.55928785406,29612.954131371385,95363.47771777166
1916,390098.09353071096,30734.162159742962,105107.21186563319
1917,344782.0965230165,31843.624919767208,126989.99734294073
1918,324340.5917820629,38442.16576146979,171516.49703017046
