,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1607,905008.2294878657,1441034.0190641575,1837691.0213925592
1608,864783.8011246966,1427033.4506850685,1799220.7970279036
1609,840659.7071062813,1399768.3933588169,1794723.2550099366
1610,846839.0081583051,1434631.1392801122,1839313.8488653793
1611,851788.4163898027,1469448.4397667926,1863119.9799002397
1612,883594.8977261165,1500145.3546050512,1920440.0311567297
1613,929437.6404942874,1599074.796301935,1990316.6853805059
1614,1023416.2389698972,1663405.4946627826,2065924.408833079
1615,1081375.1211264587,1724727.3297474403,2126646.61180144
1616,1079527.9665230387,1676539.0479790613,2129426.551770832
1617,1098847.2582592678,1715028.1681824853,2188837.9745472977
1618,1096146.1853241723,1735463.7197910673,2185822.9699002644
1619,1095721.1512714631,1698814.1237721038,2138998.851455254
1620,1035527.2553487413,1623255.1185545735,2037708.2867511336
1621,975423.6669473812,1495413.5944271667,1863555.187165522
1622,892432.6843786547,1352056.0786804296,1649674.5142701955
1623,832065.4427734917,1221927.4728149856,1498110.52425555
1624,831589.9109169728,1142404.479993579,1385071.0518027744
1625,856554.2141396462,1111546.0530455802,1316872.4462364628
1626,918832.8639975184,1086128.8088054494,1364608.6144634078
1627,937393.2954131499,1077993.622242485,1414355.6828292632
1628,890187.5345630604,1050217.7387694328,1366803.3477278873
1629,857561.0737782017,1062140.398627565,1393142.8838691164
1630,811979.4732414599,1055772.6931617307,1415787.476639504
1631,764031.7985828045,1021066.3466625182,1396081.6358401896
1632,710435.2016404157,998541.3606704866,1350249.234792187
1633,692290.2574574851,1003197.5416604573,1365611.7684005783
1634,691284.1133571648,1036770.0233351466,1396279.0876347504
1635,696137.383100381,1061493.2407262295,1415660.2332613568
1636,728006.5954278649,1125210.2255980358,1482328.3929381517
1637,763668.8345681397,1212473.4718857182,1550220.646190997
1638,825615.8287544793,1275980.6996532606,1609509.4561867611
1639,891758.840453742,1338154.6442115942,1665947.931241753
1640,951079.8439206418,1375207.3595576095,1752156.76117487
1641,1013933.9286178491,1410092.2747252495,1837740.665319679
1642,1024473.6744597742,1427190.3210587597,1864060.192044042
1643,1032461.7808015159,1441834.7562360791,1854344.1107928767
1644,955579.7587039347,1315366.8863035233,1718676.2457125953
1645,872110.2169801963,1154259.3354219433,1527028.9818092023
1646,836032.1326777448,1058642.7778300468,1371477.7316511783
1647,762895.012591797,936020.9705496806,1225761.9223412918
1648,739708.4243869606,871037.3024436765,1105780.501794811
1649,711363.0546378981,724432.9599393425,880157.8414727409
1650,754966.9308895888,742009.5508042696,922141.742829973
1651,777828.5433062847,738157.8084686387,958551.4805425873
1652,796976.3832284911,774479.8467367415,1034900.2403658173
1653,781544.2436818779,816363.4847029159,1086004.8710478295
1654,730707.5561808206,844517.5795164248,1160739.9190668357
1655,679365.1260680576,864089.3316320288,1179170.3219899759
1656,651725.1331796392,876796.0527345407,1195877.4204008996
1657,644388.3226406602,877609.6685336665,1227162.8683237631
1658,612164.9981687176,855034.5623486516,1170569.7978108579
1659,617677.7408526441,869094.4220983514,1162379.5026489529
1660,630995.046348413,914519.637467938,1226354.7246857733
1661,651292.8106783538,957723.614199393,1263670.6988888453
1662,694155.0235270355,993844.3711199289,1287849.8629898787
1663,739334.6227616555,1021371.5661731901,1301502.668744999
1664,787446.2237854038,1031543.1410018445,1353900.035552008
1665,824094.8484540086,1054325.30256217,1402841.1259132193
1666,831156.5665064225,1053843.5514151957,1412352.6482719453
1667,806391.9092527253,1029116.8232850403,1378901.7808018962
1668,800829.5759784488,1001285.5558021179,1350380.9150152588
1669,778689.6504977548,959573.9771965686,1291470.0600234289
1670,747578.5959152482,909433.4367405125,1210940.9964743871
1671,724146.7652225008,850854.7467462277,1132015.4534772777
1672,726256.6490865343,810442.5975271983,1062607.8659559113
1673,696300.5670349622,667440.8639143464,852198.4976032858
1674,732857.268757344,669955.9826995024,851968.975633185
1675,738536.905686118,634699.3873423288,841254.8185538279
1676,750996.5235957261,660473.5899433666,856317.6584517893
1677,725846.1073300268,670614.8636999403,891162.9745590056
1678,636876.2062442289,671537.6885929314,915217.4655661609
1679,574053.341089774,690248.4940448119,919074.0573278401
1680,539834.4024374407,661752.0534830474,892903.2048868454
1681,541338.1616923087,698661.7541543922,920240.5542364104
1682,526250.5399714143,716407.2903418553,935833.9174307955
1683,555823.4536142506,748359.1399162678,985627.736527863
1684,594082.188486275,815524.4364328322,1042931.096508562
1685,662029.9464950265,849851.616919507,1073623.7180865381
1686,701878.8864786391,879192.8380433088,1097021.7166065827
1687,747066.8203695577,882036.0683968298,1159541.3954567087
1688,742516.4334956714,880717.8713936335,1187595.1662023922
1689,732978.6301482953,909162.3635662493,1194395.3777907828
1690,736161.1286590243,925140.9955009631,1188322.678671644
1691,741074.377903025,948386.4874810141,1219417.975758348
1692,737230.5940297705,941731.2593335232,1193213.745888368
1693,730041.9069026536,953814.2578089675,1160834.4822565021
1694,693431.4703714601,907136.622248395,1090326.9203911494
1695,671536.3038408203,816018.8896298055,977712.7201996977
1696,668907.4578958831,692487.2755496877,817115.4488174748
1697,606501.7082301846,452748.5104018892,474709.57415424933
1698,621159.6895713478,460357.8220950737,555359.5066982822
1699,627799.580060174,457794.92684829986,536937.8839455288
1700,603068.9588439517,501383.21724163834,646597.3520021457
1701,542448.9474891447,536436.8825963833,715610.6874071824
1702,507714.3914401639,571958.8960602562,761561.734277444
1703,516100.7853794644,621239.1435608456,814490.4945925323
1704,519680.7628107103,646874.3924248517,886897.4813992428
1705,527875.9426634758,691581.7467751581,933801.911939702
1706,550153.2384357176,737080.3185287765,974073.8225808429
1707,585994.5223169561,776960.3223587929,1055703.6039012799
1708,621763.523241195,833402.7740398283,1114534.0311989295
1709,700668.0421323405,883090.5191800587,1171806.4510369638
1710,773229.1541259757,930668.2506522655,1229634.94396374
1711,775329.8890163432,952928.4594978474,1297486.8789637117
1712,795972.6491215903,953479.40876197,1320814.3071637983
1713,777747.2950225354,965172.0610404207,1296138.5117397914
1714,765383.3514283444,942736.2747255847,1269560.723860021
1715,736796.2603429371,880801.1969668552,1181736.7469236818
1716,668912.2113705322,782236.5645483963,1015516.36777031
1717,594855.6792437827,653465.0723443998,835257.6947421714
1718,556938.8414797927,547801.712925613,699050.6661723813
1719,535060.0762778079,479729.46835364494,593307.6271586902
1720,533036.464021612,411372.1347664644,503138.65181398997
1721,548842.1109945036,339684.5367728749,398787.63262412586
1722,584257.730183859,365244.91840334324,463189.0162307414
1723,619811.5532080543,389143.6277897132,512868.93158985395
1724,582827.3243321531,456897.6529818274,579277.3985695394
1725,534230.6753058432,495103.8481189667,660725.2608350874
1726,487165.9402155145,525258.2541763938,701156.9586869897
1727,465878.7482669268,549164.1715081697,717317.3788894211
1728,466562.8113526977,561173.4774922262,761383.0657430865
1729,487835.0249972022,615674.3926822708,822778.9321433298
1730,507965.6873460676,663733.1443745585,879651.8389056519
1731,535947.880604798,717832.7122126452,955875.9541417751
1732,587140.3591036348,815149.348503098,1036367.46382646
1733,671701.4368745944,878365.000611658,1094847.7711110301
1734,756129.8045851147,947464.61362363,1166210.2410713458
1735,766841.8451324654,976060.5179769978,1265197.818638877
1736,799507.5218905491,999144.6442550507,1332377.4960284356
1737,809785.315885172,1028042.4432555281,1358476.9323081502
1738,800072.8486355963,1019160.3656894435,1341770.6480926631
1739,774699.6935990299,997259.1715411703,1284228.7418728643
1740,718052.6660805327,891003.7573408573,1124154.904483351
1741,615509.3751567013,743567.1807432312,936746.6408419599
1742,567255.9553802668,636142.589984987,788618.1491918239
1743,563480.9620541048,578177.821950401,676486.8725346911
1744,563356.243110348,542100.567185404,602351.1465013943
1745,597645.883819187,487334.4930675787,604391.9137487096
1746,621038.8945878504,492255.005001957,648674.9858708668
1747,642627.7810679236,541660.3754607348,690980.3348646275
1748,618837.4313805164,540399.903995341,716990.5861212964
1749,580927.0412151217,564940.0939773051,781560.0899504571
1750,524751.2636297514,607246.3960859751,806523.6255205979
1751,510848.5284545833,635339.9573143927,822952.7810174373
1752,501585.1128526053,638724.9914340501,863241.9403686889
1753,509962.9155055433,697696.8078711331,920282.3692220175
1754,527328.2394320122,747487.3263936321,964027.629344492
1755,559286.5427440959,784225.1871608974,1027988.7767540318
1756,617509.5097200379,855593.161477186,1094931.6014986606
1757,690442.6584657064,912345.6647095197,1142344.1702705862
1758,757542.3202686985,964493.9525110155,1187284.9915191147
1759,781509.5315228923,994054.951923942,1270143.4749956264
1760,772397.8481657107,994207.7695037782,1286030.583356323
1761,771337.5203303193,990669.5453104588,1298375.6228327942
1762,756287.3234132251,988194.1336285302,1257099.4659185759
1763,763368.444638325,956051.1602362853,1221160.478395551
1764,703601.7682450314,859803.923352439,1070267.1123444522
1765,608081.1519724543,715576.0628670751,879278.7076754635
1766,568485.1241618245,613603.2253622867,755645.3320681177
1767,570790.582549535,516857.6536175997,589447.5668021969
1768,571225.6146008192,440878.31268438126,512892.77001812484
1769,586455.5238551026,426543.3327069655,487618.05791717063
1770,703188.767785412,273601.7305149242,345627.9311578713
1771,696578.3561764398,286745.4452172694,355573.79297257407
1772,593291.4818607067,469998.22083337203,576031.1190165958
1773,528299.4390570192,504087.9391883549,678179.199411382
1774,493970.82260477205,532368.8881373327,703709.2925840974
1775,473002.0847422371,546291.2776903625,707105.244473857
1776,456175.94429015624,560300.928722774,746601.942927204
1777,475040.27242355666,621360.1583823832,815167.0115129383
1778,488046.51996508177,670761.8200248755,848834.1329493963
1779,526678.5050441987,695184.9446400618,909498.5254387456
1780,568513.9344917699,769358.3358943537,973471.3377324045
1781,643915.0701073547,819206.9763754206,1021165.744116654
1782,694053.0765675533,858544.5005221422,1075228.9944421658
1783,701958.7818048738,873932.2990045572,1144138.4268115433
1784,717509.3017178436,884485.3078875552,1184885.21310674
1785,732569.4315745812,895004.7361402033,1182231.2453208491
1786,713932.5271774151,893209.0096177233,1139121.5175759124
1787,710920.6960040081,868018.4690401946,1110381.5462565122
1788,630318.5535285737,755784.6371568326,963862.0546587977
1789,573496.2471559085,653986.7029103392,790734.7451910089
1790,529847.820750891,556894.3324924583,684535.4264120895
1791,549430.5500089809,478471.3185774889,536927.1755286406
1792,539369.8611996226,438468.36694953934,450515.7841346935
1793,660301.2172148685,269316.6198889448,286197.79634408635
1794,681168.7603361269,252133.0292815884,312396.0877669627
1795,697979.0031431821,270006.39017891366,334421.2221511493
1796,604996.5724535873,442217.8784962085,556099.9238287258
1797,517929.9970873182,504008.8746055441,651989.3688421873
1798,482149.13838873454,524074.843793026,683434.5120508278
1799,454369.85355565144,526112.8244897685,673984.741114891
1800,445734.2360590581,531086.5755502846,708133.5807834588
1801,455650.3151078743,569168.1345706298,754553.8629849798
1802,468536.45891474455,607965.3651241016,788556.2601808144
1803,493187.7310831424,663106.5111783572,849293.9264383564
1804,525901.0549714126,721982.7839409838,912884.2034874455
1805,569824.8334984161,770714.0041862655,947593.8075179863
1806,644193.7159980396,831041.9812387704,1016920.861107593
1807,693916.1730625071,864332.3030561028,1083538.0814502337
1808,726099.0521391217,879978.0629322303,1145766.0150496666
1809,744736.6742665697,902855.5882624099,1186830.2236792615
1810,746962.3877524791,903283.9102222903,1177665.9369989538
1811,726041.4800799427,845291.0714391225,1131387.9953177706
1812,655744.214200639,739709.397791045,972216.3283340086
1813,582046.3594345894,587847.7741092329,803195.5130173936
1814,520549.01333176676,463544.22577486164,646778.1958214493
1815,518169.68372562947,390437.893684303,476115.6720542703
1816,524266.85203408473,357753.3146065929,401950.3447560241
1817,532582.0346819576,293792.79880712094,313698.2695837807
1818,555437.7902371957,287995.42133555666,334103.1559941485
1819,625848.1560839873,196880.71836062716,237287.17598954358
1820,557873.0316815765,348267.09016070433,424792.4052068843
1821,474904.9700661353,410190.7593914664,529230.9053678451
1822,446901.6312404242,453151.5771458132,577891.2607098263
1823,428147.84938682435,474117.13832607254,598170.5087282574
1824,424006.5699791366,487829.84596012015,641118.8190850004
1825,432899.6949840263,536851.1431388004,684912.7142416254
1826,443581.26441461145,566192.0078936057,720258.5991676626
1827,470806.1732305426,607580.6005906111,770654.1186181346
1828,493394.5462490546,642347.6059387,820193.2520223012
1829,537597.5591994767,684817.1284463127,850598.3636242679
1830,600305.2667677681,743649.1304998148,888607.8090724769
1831,662592.7986573239,789471.5099984332,960297.9119829078
1832,708113.7774026693,807528.4084606401,1027452.3011627052
1833,713429.993843689,815602.6934878702,1051815.2275938161
1834,737330.2585213722,818791.4325223695,1065945.2558909007
1835,690372.3568948042,765419.3280168439,993707.2427610114
1836,630007.3870911387,664091.3353186047,874775.529848345
1837,580866.624980022,514144.9546009571,656171.6920514386
1838,529530.1465194806,418836.2448650614,537853.3676958189
1839,575359.1737060896,227042.61708799496,285633.31045849697
1840,566211.2214766645,200014.5078618509,248032.18463514475
1841,583972.1950581138,209078.709768424,239232.12941442418
1842,642720.9457270209,198851.42371867207,248377.69447941412
1843,629768.147488754,214013.31806308925,257971.5502919308
1844,645415.5827630121,227195.4017676748,283229.4946047481
1845,572414.3214598497,233434.31047954122,309716.2356160941
1846,432697.7580770786,429621.32008635125,547524.555341434
1847,414309.08070261905,447923.57625986513,575650.8816674402
1848,407096.85524351505,471013.99977145746,609881.0436323192
1849,420011.20148251584,512534.37437522603,662610.1246514067
1850,433376.7635906147,544492.3545263157,699793.5492364506
1851,464952.49393981625,582386.1093109119,759330.0985325085
1852,510424.08734829683,651417.8486589894,825699.929796677
