,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3126,291196.7907398012,278433.3785841449,238675.0403319422
3127,291284.6073782583,286294.6716368415,270677.5657938493
3128,290864.46333748696,305041.4270649106,284701.4970211383
3129,321573.9931508916,332701.0906389009,294347.9346150161
3130,320792.34164552373,311954.526866284,267093.83077422064
3131,282143.96401307103,271720.7721500433,236883.17282212793
3132,262997.5386064514,189464.2179834659,169106.06959262182
3133,254321.32380950134,133460.1188483183,108679.04710401021
3134,257713.71823418708,103840.45858226424,72513.56830321917
3135,310570.8262080309,119741.9018605014,57057.28438496395
3136,375755.39808909415,118378.05869914331,46368.85175476568
3137,436669.3323528391,129160.17696671223,46765.45937238381
3138,450324.4715374473,120927.43714591261,48018.05465392602
3139,452238.4986939651,130334.08546781138,44385.81366667496
3140,437349.66061775124,119095.15053945417,49139.39849366651
3141,345650.3921469704,140089.11008815412,51433.44543298296
3142,241223.2387447663,106502.88538201057,48748.49746047453
3143,192692.52575627528,70834.993278336,32313.53431313282
3144,175920.69945429688,62444.52895696623,25400.00728083958
3145,161758.55861864093,54904.55933055421,32695.875469685558
3146,158957.06492078002,64447.738447761214,33871.431861474586
3147,156805.43231016686,70330.73872722436,53236.72611164962
3148,165976.94673899875,93764.96499747582,68986.8991278521
3149,189644.24539790594,122751.78946386406,101414.56512950815
3150,237554.48367411643,168493.969750804,111127.17182283296
3151,269415.3120590506,182724.49764421646,121458.94292639618
3152,317582.5483078313,198097.883505821,126631.96170871053
3153,300526.1116681476,196054.05656116933,141677.37154828227
3154,293154.5414706156,226212.71440704734,161718.8960529573
3155,304250.3601133971,223292.40797257764,180610.543795761
3156,295415.7716479942,195602.99225954857,162278.141326721
3157,283224.33662880183,146341.34468988638,116049.1008903962
3158,316616.1527534538,133726.1158705141,86269.29006247864
3159,316510.83020987135,125917.87574308406,60932.05521032682
3160,348650.0936889162,129797.46817453956,56478.06606570869
3161,377369.6164898855,134133.75520080642,54417.989087864844
3162,389620.29159082385,132502.3586760453,54691.9051403205
3163,391843.9852760746,124363.7774982774,57294.107638649606
3164,391942.150161011,134476.0739751404,57887.59241897026
3165,292268.3556854347,142776.02637454224,64127.742488976604
3166,220692.51523370564,136374.07785198247,86674.45755673596
3167,180736.26492850386,118510.31718525545,98977.85357953765
3168,166268.8180403236,118572.55557529372,131040.29817791937
3169,177926.1388016029,160415.4297754878,168949.13852090243
3170,190169.41549352123,196709.7949897753,197390.75530088547
3171,205294.03981903102,235177.59069982654,264611.46654884086
3172,220337.04097847125,315762.6496681887,330871.61618671654
3173,244959.25562705175,376186.22379294876,411843.2645622337
3174,286344.43972866464,475564.7873685902,506509.7759373702
3175,370798.2246144305,576194.0272454902,596489.5259662176
3176,413631.8028729435,585840.5404604382,590844.2961962875
3177,366541.6724349113,583233.2303265682,598917.1971180757
3178,359226.88157707825,533451.8612651657,541951.3534046795
3179,361746.6882055597,467511.48007841886,471346.75384756393
3180,343934.66662173456,368126.54301108414,366890.57921891223
3181,312010.33350951655,235361.08637979729,227144.88649888535
3182,281449.36368144455,175080.60409661048,146148.48044617884
3183,304679.63243727584,158421.89401337242,85270.63778790057
3184,348202.78849384375,149073.92890993098,64364.565742662235
3185,361224.98598845996,132305.72564529683,64210.48796315593
3186,378175.2596695539,134577.78545050076,51627.46930347241
3187,384721.38398224267,126264.55837609689,47062.20176254416
3188,371073.680347519,130340.41764036975,58974.69675215382
3189,302349.20537510654,106847.00462950581,63317.407500461806
3190,222752.40455681912,112121.23136502525,76294.18048555037
3191,180786.61801783353,114237.70282425711,93419.64034845753
3192,166631.80626048136,114408.0458952026,109092.77447490681
3193,161959.64226620307,130251.50783435049,124817.26786119159
3194,164776.65998055524,142207.15314684025,131434.0525033245
3195,174943.49805196028,169692.84074420566,168327.120818451
3196,193992.14541495233,193644.00116893282,174955.3186294361
3197,232931.76963178837,239259.29387275001,191915.28754398474
3198,271948.95584243047,253807.51372963056,214941.35570354154
3199,283826.89381574275,282365.52041871176,240780.76998519545
3200,280870.3655453866,279215.25694176427,256348.33229976092
3201,302961.16698079626,318189.94687968073,272789.0020315286
3202,309531.0252192874,308484.4505295177,262808.1858701744
3203,280532.2570525655,270535.22160638485,231071.01658408382
3204,257445.45308132248,187969.58112771995,175229.23468189183
3205,238772.88077872404,143394.6720043783,125410.75264151226
3206,256673.59354792826,118774.55950903152,68878.47402375506
3207,290593.622756078,105157.64202390259,53328.03146246819
3208,348487.6702424755,112793.50973351896,43789.475594141215
3209,397501.8531546116,118329.8426382164,47844.00382892813
3210,439451.72346262354,124413.68722463567,47458.809380162296
3211,430551.04749253223,111080.26797115913,43210.25727488597
3212,402793.59798804973,106183.16407167434,47373.21061376989
3213,338722.91992923775,103505.35695882217,53499.22899525299
3214,246589.3769183487,92801.75763097798,38042.94507699777
3215,184104.24059287997,80801.2530719295,32884.19275574885
3216,168423.1200109896,58815.75159181342,32824.27361927417
3217,155481.004834622,64500.89818075784,43937.84678922138
3218,158602.52830085246,79126.17218563877,48132.186342449204
3219,170612.67855827985,95283.45049348402,71141.13474872762
3220,204085.6473044586,124405.61561190449,92985.93993206932
3221,243006.17689126323,187512.9628241443,114676.66733590467
3222,283150.79205292946,182799.01892319333,128606.43992016204
3223,288999.08313758834,203135.18017992505,136555.7120258034
3224,275532.1681136955,202967.41575274424,155778.34166532435
3225,283410.59767698444,222895.55622300523,151586.85540430958
3226,298132.439195404,205785.0494422844,151623.9482030797
3227,275158.34443254676,178870.73742514988,127741.89237959876
3228,254531.0142669646,133419.9286253811,97337.21055701651
3229,243356.6903789366,104146.55427791456,63260.34165620022
3230,263052.3289849033,98820.80044184122,62056.25234228037
3231,288449.935927055,107118.49462066808,49581.658786693944
3232,321037.47334573074,116439.71201689281,43421.400898653876
3233,344821.00773231284,127652.09759524591,54409.429211225564
3234,472000.26034953614,109339.33249026057,55656.31790834159
3235,493388.09492036566,120522.46800886793,49821.33533259266
3236,462507.83124783816,116262.1670533023,48822.68305801463
3237,365006.6292044897,108646.3639386603,40157.2346068902
3238,251880.82194207556,84488.69839729245,39435.35167698091
3239,214389.19421198496,59974.79856020913,26301.64762017291
3240,191790.05046981905,53557.927471957395,23357.050056274184
3241,173404.4428366526,40369.949830112375,21998.88296284803
3242,168395.69111744143,58991.69443945533,18811.755560837497
3243,168488.5639046925,59246.03416084477,41164.44675810747
3244,185517.4536066791,93966.74005750677,61320.10295130573
3245,231208.69293250664,135310.1355379403,77298.5393445546
3246,260308.94656720036,164409.3217361848,92098.5660538014
3247,271291.7531949579,191548.4487665147,111075.81256299754
3248,284679.15345370496,198287.60455062037,135012.080938527
3249,283468.3912316283,229127.0853833839,154828.1953583687
3250,278002.47789674095,237675.15213934652,159188.02585995523
3251,275757.9976791764,228402.76113393393,164015.79628448686
3252,270527.6837650022,159114.77101548982,144967.2174699637
3253,245473.17118345376,137604.82332363623,99214.6768332233
3254,260922.50298329728,107092.89128198597,57784.873899299404
3255,293074.3011018859,111380.58079114766,42847.88916382475
3256,366501.5063286173,134649.65179447725,52477.7503829703
3257,412571.1746806055,123314.74249168021,49878.401176854284
3258,438675.0674618274,119692.43462330985,43535.53258717707
3259,442165.4211172752,110536.92179090358,49205.02421456738
3260,419050.9253332532,106438.32773840879,49633.0180465294
3261,322682.89148704056,108157.9321898213,48146.45280351461
3262,235225.7475691435,91652.44542425036,50152.31722930998
3263,195300.47592586625,63850.14919896287,39409.67204706315
3264,168929.8384391025,61145.365505187074,32718.701807390207
3265,161729.71417547285,63502.68839534651,45218.97499289439
3266,160977.554423073,75714.73329258816,53653.306774759316
3267,168940.85658752086,111360.13473999499,81036.35214368963
3268,190415.41801242856,145652.23647480976,112667.94961789623
3269,247288.32840326763,198317.75484694677,147149.98601296998
3270,276192.89719808055,237115.54066765175,193496.01143003104
3271,287362.9109625072,270327.3890222439,231775.77976071442
3272,309830.3156991728,286530.1521647801,258887.7623694022
3273,318042.1456918086,301844.3245977382,282824.0307449317
3274,295856.22397956124,310402.5037430869,262442.9644669001
3275,276966.2154696243,281043.94260190043,250053.96967770587
3276,274660.477300987,211178.64144509233,193710.00834601212
3277,281833.92054874526,177443.2215985236,127156.96747591729
3278,254492.5290746332,131533.09378543726,69417.7462520272
3279,289223.4807686721,122491.56005908293,62455.713252111615
3280,342212.38532644877,123611.30178287496,55020.03374482471
3281,379352.68204621086,145307.5984469122,50643.083489959754
3282,477134.19105775584,119810.12148341411,49447.55405267916
3283,460162.6837610294,123311.5382597831,52580.46890264117
3284,420680.2166829039,120744.91799375821,53989.99525590278
3285,320758.91149715637,114704.31527970196,49593.07195554625
3286,223429.64567952065,102034.27883664309,42924.928053577925
3287,184082.9873447553,68929.84854183765,36188.305138495685
3288,160839.79535881727,68400.55520718775,41780.75787613278
3289,152763.45137547413,71986.54844739148,59610.98091567069
3290,154247.97312359695,87905.32509436688,76556.68336915375
3291,171350.94953395496,124635.46584665225,109124.16068925064
3292,195429.49826871618,180392.41189480803,141437.69500238344
3293,244684.59499028558,223767.8854696042,185475.40701906272
3294,296715.455711871,260303.42253800918,231995.73832553436
3295,311348.99959518237,308398.3691929325,269356.49149919325
3296,294911.23888542375,304935.2249445497,295110.3070144547
3297,292005.636316762,342336.3213181732,300368.9245631614
3298,287010.7143664961,328298.0015638418,260459.92637880924
3299,286193.13661106984,257219.44088658923,242424.26629992964
3300,267870.0199039269,192785.38908650278,171805.28402619564
3301,247924.92284033896,122729.1309668779,120003.76389772538
3302,247109.14446114178,121949.66341230452,85501.75445716007
3303,283462.634652934,96403.07015129895,62270.249258261414
3304,323983.89631679945,99319.28737553819,57921.83192552723
3305,358509.12287128496,131896.63678152734,52805.878987474534
3306,466783.6309702992,118614.8209198404,41195.83297245134
3307,448089.63420302037,109851.62813760916,42285.79059784797
3308,416218.61545273726,106980.84997331936,49701.49705964333
3309,322362.856494531,118893.03979798646,47844.003828928115
3310,228925.9311303275,83013.51580663571,46736.926450253006
3311,190819.72244106472,78502.0946198249,40793.518770407056
3312,163124.57887723157,83785.4457871274,49567.392325628534
3313,156082.32497243563,90372.58365508905,67018.12750082677
3314,156592.63556735966,106746.22390722031,71882.99072412845
3315,158151.48837615905,121539.84215267288,111378.26153758404
3316,177338.63896279602,159374.49689811585,148659.37759368937
3317,221551.1302458567,203081.2880510661,202869.07634999935
3318,257429.46131792563,273304.59346025676,252134.01970104146
3319,320500.12643159204,328953.4348275053,323309.39395632606
3320,326639.6826195502,343763.99716435786,319186.3867084252
3321,338795.64751412696,342130.6859216188,328867.60718740616
3322,323887.8646899708,296587.85463341617,279308.77473841683
3323,309744.30486573424,253926.45176599937,237995.95678522906
3324,286701.57767010515,196945.99265532888,164595.01460374214
3325,274204.2096481137,140417.07085193996,94914.76546811151
3326,297642.10119474016,106942.3839323077,58172.92164027828
3327,320006.08796996146,114685.18143780256,41800.73092162435
3328,353639.63993492606,135699.8922025977,48622.952603099024
3329,380149.8730352099,138311.5853306409,50300.68842439014
3330,492201.86066835927,126650.744610926,46063.54948796613
3331,495585.8005598729,130339.01388163396,52026.93021330365
3332,443374.65378507785,112227.84073771398,52723.13351329518
3333,338467.65191683994,110113.32233411468,46186.24105312853
3334,247154.14274149147,98462.07905184382,40827.758276964
3335,189974.1947430839,60796.83662427167,35860.176533991464
3336,164091.47970207589,62705.78066430507,37754.76256347669
3337,153969.48745811795,70104.48943879899,48657.19210965596
3338,153479.87575495138,78074.54327702969,59371.30436977199
3339,158714.56947476894,104317.828101935,84497.39559815582
3340,174641.85833912922,118736.8563803764,106539.07794420008
3341,206811.703588932,165467.0081689041,157929.72399398685
3342,254243.32187323444,194593.10991508389,159704.47175052273
3343,284079.712304082,250383.4257497103,204800.75517825465
3344,316363.31917148526,283421.3911200227,228206.3112021512
3345,316897.4647725662,279726.17934687145,243280.2539638536
3346,308430.4364434552,306523.1859600796,277542.5868585203
3347,305947.51371135714,302971.6000671516,274067.2769429885
3348,307883.7228319526,290605.2485166965,251226.6727772819
3349,279350.7687608371,235028.3497846601,212704.37460848666
3350,289624.7547010762,208424.16164041782,168264.3483897633
3351,323751.61489789234,178011.8964690128,134806.6438991852
3352,326595.736767539,152707.83304611896,105023.9797790545
