,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1991,211001.14682325913,82302.34104200949,267245.7167799004
1992,208613.54719195265,93417.22782741503,299966.77815799747
1993,210066.57759924486,100598.18865377677,345154.8785524686
1994,219561.14033105876,105925.2864032263,394251.5982655562
1995,235557.7088473708,114320.65982663803,437686.92761547485
1996,255426.92872865906,129252.11519933621,483092.1652697267
1997,281195.36082650576,143260.95828264084,520176.6566204382
1998,328532.7535575554,152252.56000863152,551700.583295789
1999,359196.64740352146,165670.30745751763,565091.5675272067
2000,367631.3842680473,179581.02323323855,555929.1337747272
2001,373007.43899707193,176234.65175128987,555265.8201772037
2002,381590.5580373293,186040.99058493262,579535.8403996459
2003,386540.71391290764,193343.2481407994,592915.4918177708
2004,384294.3390467579,187916.93495380817,554245.405616358
2005,378380.00159152626,176006.937591252,475463.68768909073
2006,365645.48482452414,161750.79831496338,417297.33565214527
2007,357307.1708023239,145139.14219768404,369641.7574891591
2008,365630.5458342386,130898.17631621406,305936.61459213
2009,350771.2728951591,96584.160995382,183006.71903122764
2010,373605.2904025533,104080.41846305624,193668.1836606804
2011,372506.6486519197,104293.16197016656,203998.3844413029
2012,359805.11722815334,119201.5210455738,270075.43611065455
2013,296072.5011434895,126156.10286106833,288143.5859244395
2014,253990.3621941865,121711.98479397828,329324.1702165603
2015,226617.43340272608,111155.59675238344,352565.21725814056
2016,228389.5479960317,122153.67709490909,387957.918229547
2017,248422.37464295406,137832.14030134556,477825.32540283876
2018,261925.91927419388,149932.72603522314,540026.0776418996
2019,279663.59176957654,167548.4446528013,596746.1648132527
2020,313754.59421421675,198757.7257681281,647657.2959326763
2021,361412.34244472533,206684.0777028829,699287.7767224275
2022,397888.1175819137,207505.17051010014,762430.6116695665
2023,422895.6941727217,243205.82335526246,828702.8053201203
2024,442596.365176633,260102.1752561187,844277.4218742811
2025,446916.40880207607,264387.41520788276,862588.3967749509
2026,441120.72711499437,261337.8246804203,861864.3787412072
2027,437600.2266298943,238712.28028993343,796658.742202683
2028,385107.31052353926,201602.52260945077,668132.7953691375
2029,321937.2459448469,148746.95198104036,492913.9279987085
2030,305168.6070382357,122839.07614387674,374657.26467630727
2031,303175.3185111166,105954.1970886389,277565.53065049654
2032,345951.1641522072,65058.38185962806,164067.287153574
2033,355317.99205010256,79016.70815111829,154664.6672456963
2034,373326.13053732517,61521.28315951578,143349.83340804902
2035,363960.6844970412,57814.08237042005,152390.8569508209
2036,326750.5301117312,90167.29698469082,234110.8310684951
2037,282169.89728599903,103237.54937476775,232129.52429393705
2038,241352.93292304652,106149.28150974105,301075.81343650713
2039,224016.2790352137,102447.88544974389,336405.48213256634
2040,220195.23643307385,109543.60503724762,363747.68600469624
2041,236146.28624865532,123961.49794199833,444472.0445331685
2042,250623.92720324357,136326.89753417202,495690.7941686946
2043,265694.8438684308,146482.31247878203,539628.886348989
2044,301698.86537407665,168900.47981991706,597775.2467784756
2045,360507.91415820527,184130.95461804932,625744.5910500571
2046,387193.57099860295,177807.69909055825,671903.5624793879
2047,411389.9911244916,210578.69012057202,733051.7571426954
2048,410699.41873818194,226273.77393141328,699023.1285550055
2049,387617.49713234004,221646.77455640654,710613.6200085222
2050,393336.40884540457,217551.9130240398,711615.3344903982
2051,375121.2948864987,202833.49719728937,651995.4863453277
2052,339392.32275675476,165733.9986362089,520225.8696252957
2053,353335.28130583576,76545.03424323603,220236.43413613446
2054,312079.578307342,64083.481373168215,160407.3476197856
2055,329056.21982132725,74967.82728815355,110113.82527883531
2056,336108.7282716698,48378.04388750813,80852.66917074757
2057,342665.0797921375,43642.907281141226,69713.97960690448
2058,341414.9362999163,41291.98455356242,69022.64610588063
2059,337584.22868735465,41814.18990608982,79445.2528017286
2060,335559.0275736917,47827.363260985796,112563.31007878853
2061,279179.3308191045,47379.50534623068,115023.0035208076
2062,237022.03806387942,48159.45298868067,128715.6754373569
2063,209924.06878596163,42671.92003741629,135159.5205041969
2064,208412.24351541378,42867.87770794936,142428.7472248172
2065,200428.10061825495,56190.20863934016,216281.86780232494
2066,191554.10447369362,85161.67141192657,283319.3947808454
2067,204106.8341924247,95288.62183488309,315645.6031316309
2068,245006.34071565678,105129.38957306085,354850.9871198328
2069,290929.34925556893,121520.93368760878,382174.6975292237
2070,315849.00496475725,120912.23501133171,418600.98745097866
2071,313299.3286434489,125785.16944155784,428772.49325925
2072,336371.26774802513,146069.94070009055,432542.382681777
2073,348648.45186724263,154572.19947985394,456545.7277114787
2074,346202.5751307193,158561.68067922525,475250.0665624764
2075,342556.86493284046,164323.75381516703,493056.62379437767
2076,331447.188096256,158555.9373824321,490499.855883855
2077,332575.60119841865,149260.81021258156,487281.7120374706
2078,334629.8148702487,157357.33210511165,476461.26551233337
2079,348969.40307462856,154954.2195398599,460721.1075834856
2080,377785.79181742616,143535.45675426285,428462.23027015175
2081,378424.2966675286,133205.97506365797,396730.09032346593
2082,394925.09605418146,130752.681740631,391702.1267026991
2083,388587.4191574089,139071.01516103905,384895.40482260246
2084,382233.86692687875,142332.90036927813,414317.8020886214
2085,311094.89094568405,135849.04068543893,393842.8821983844
2086,265625.4539636792,127929.93273717626,402588.2556658534
2087,235360.47417883828,113762.981502552,390241.72004016093
2088,227215.8852458021,113962.78081221426,375878.12747978466
2089,224844.74738262285,114550.65755592128,399472.20780582866
2090,230742.30091936997,116369.15930166333,419638.43375557335
2091,238184.18921672943,122129.08910054607,435741.2642999384
2092,267056.5877001834,138237.2580526494,459995.4661697548
2093,305560.8297378433,154151.77657206767,458475.2945530771
2094,324063.46122462867,144274.5502783591,469207.3772615055
2095,332463.3776636566,150182.10886104766,476741.6525654375
2096,329753.08244815667,172782.19487332486,468317.3604703423
2097,340216.53294819384,171988.6579863149,476425.8009852267
2098,329892.49302421545,172261.91215338177,480895.38563892304
2099,336142.7410851167,172650.58739866916,485213.36511365755
2100,345187.339470734,167202.36235210337,443645.2951683464
2101,405345.0033964592,103233.32964460502,272585.7172160551
2102,390263.4253393772,96746.47988467172,250300.95311959647
2103,396422.1218295445,92734.4421516493,228953.0958466774
2104,397981.14839005336,92956.33964056754,194373.05598837763
2105,375780.6259692389,72795.76563915839,117953.2992890477
2106,363231.43404872715,61557.52253040028,113316.38664263325
2107,350781.1414619422,51892.17644976057,115267.52655907029
2108,350352.6728923971,58839.17427940211,141295.6868272362
2109,294253.7755904474,68386.74543580669,141330.2722145779
2110,259769.23506147627,59307.57456170405,155767.60495278667
2111,247866.0372131943,58257.57900879452,161853.69911214008
2112,239119.18335862993,64820.85600294395,174688.81147022257
2113,208989.20709232832,97707.60616764684,291108.6510964312
2114,210326.81265814495,107612.52470397022,347225.14286819514
2115,226935.5386509591,115744.19729941095,383398.3553382362
2116,267260.56369377824,138632.89763575367,438574.8031895266
2117,302184.8374458018,151891.27784250898,467181.59790220554
2118,330369.85428367706,145654.57077935047,492907.0984964882
2119,352804.8566676168,165585.85809691422,515272.1582619297
2120,343821.7428923827,174013.95156694247,500274.8455545164
2121,343002.33632736903,179369.51171459092,518081.61322542146
2122,351072.8784253932,175458.04611927035,522996.37615394476
2123,339029.4967475129,167803.21616990902,482790.7345478253
2124,326772.658980711,132933.22068030958,318675.10244463186
2125,315409.53868890565,63769.60613115254,164697.78271484803
2126,289990.20668043266,54083.026041741665,118089.64056373865
2127,285748.10227049666,42667.27215591859,81215.33904720092
2128,294306.11152676167,44057.828702311344,60910.92709719495
2129,306257.56251927465,35076.34836065568,53633.11559844095
2130,308904.05793563806,36694.212444952456,56172.3565842052
2131,334066.42599654925,35100.81201869709,57412.41541372903
2132,315751.4455175717,40230.685351339824,86425.22352747305
2133,240780.3722798645,43459.45096815257,91499.97242629781
2134,215565.0916983172,42562.4708279316,98474.57624602797
2135,210725.33629023255,43354.90547451308,112130.8075233582
2136,200937.4386971453,44724.815856394845,149783.57562732016
2137,185801.8793571655,79286.2150184884,219918.18665101237
2138,196710.28486773933,84806.82859688638,246683.42364859354
2139,195788.19512525524,95527.93324524927,299394.0509419141
2140,229863.4656892558,104081.2214474054,333351.1107959959
2141,273763.9838986662,93364.7050753094,343120.9671996341
2142,299769.5600170081,121998.02490113805,412207.00592170836
2143,335997.46182344854,143810.82504184576,429294.37185987463
2144,375253.61297362397,118070.30341404103,392215.3543371578
2145,390405.684932346,119294.04580123257,413013.6490090697
2146,387903.69349185925,115258.70004949308,415522.9914509127
2147,399456.41510705434,106013.90523432987,354749.3504507285
2148,376759.3097580599,76596.79923044771,218677.33601219425
2149,309396.3101162596,52850.032452669526,141427.01456869536
2150,292800.7628455939,44994.26482695104,100890.8626911655
2151,297946.10070133966,39027.000968213964,67481.01512471033
2152,305277.46717793134,39368.57359281716,50448.89952672669
2153,322683.921713686,36411.01833193167,41081.72144435361
2154,322363.28869331506,30685.18298440382,41120.440273494474
2155,319886.75868873193,32117.729126897186,43767.22336048212
2156,303430.24186053063,31221.90130024233,59087.328748253465
2157,234292.22234525057,30129.378488519607,60599.34171739288
2158,195383.19391848939,30397.92897489406,71021.18861352387
2159,177230.26968986358,24891.888023491854,83677.47071017337
2160,172122.53046184414,29005.60847347507,88000.89199368202
2161,180966.55090218174,36450.73065276028,124284.53273512529
2162,187760.19869379478,40228.69622347405,137987.6455399225
2163,191208.9185672233,49016.41798945857,188339.6662748194
2164,208163.1966710699,56338.04660408981,210413.9944438565
2165,240920.21879586042,63934.907219663364,237542.65705740853
2166,266500.0723116953,73685.83480832117,306314.55448584043
2167,310579.7221060201,83134.03559572832,325105.3160498208
2168,349520.0595562139,92779.1700690372,337006.3721676876
2169,345261.3003711683,95180.69649140307,348894.0312387274
2170,363326.42165971524,100726.23655768181,374185.98990471393
2171,381771.5693703553,105880.07181557096,384696.0758555671
2172,379005.3748872839,90210.66280747864,312748.76575794077
2173,390436.9864068453,83331.49385442653,231253.0883575709
2174,379728.8627429311,73560.47100074685,212006.00267176295
2175,373636.717281148,64165.643798555044,186639.60646741453
2176,357174.4450640804,60246.997276864335,159113.09205369066
2177,337501.3631484423,52373.17286304827,108314.19428378891
2178,336743.33202184865,48704.76755736675,102424.3150344808
2179,332213.5233358451,45550.81597046543,102903.06383838246
2180,351969.24238146865,43892.744911285015,111945.16091566822
2181,288247.0966472798,48413.6309801802,116899.43063569142
2182,239265.98562096278,45431.688341074885,126673.18768232952
2183,224416.6771638127,41175.283528969834,132648.99223483205
2184,211704.48069554786,43391.5390233556,133979.51559767072
2185,204103.49930558217,47440.23764214336,181964.13269407846
2186,208729.0855073797,51077.72907587132,194756.2069697346
2187,231410.81684363322,53159.76206390905,186442.47277254387
2188,226893.7422811734,70377.19895713736,272870.29149470606
2189,277825.10682612815,83341.93542351162,295213.07203362265
2190,299447.87005344185,82706.77185278408,337822.8393823943
2191,318417.8937881211,90923.17365610825,345725.7034824953
2192,328347.9889474198,90984.56481330523,346437.1883586652
2193,320435.3544455466,98459.71007253588,371096.73574323964
2194,326360.0675631706,103258.51399217178,383813.82868727576
2195,337457.497775665,110202.82493991728,410744.955412319
2196,337406.0036229328,96456.85768372874,408969.56083435356
2197,333832.36189701164,95577.72155388423,409328.4893998243
2198,329826.66398019076,95801.76111529506,407137.3353626997
2199,365038.0568619202,107352.22082055696,412676.3821804437
2200,357860.6775477823,105609.71764129511,383082.95247742743
2201,371861.9597625266,97286.53972445821,368874.53349941445
2202,382037.26541171526,100304.05772312722,358684.40170269413
2203,408815.6009931208,106641.24305579036,345286.3870589168
2204,390548.539612001,101564.06006509977,337486.36474882974
2205,379976.80762343697,93341.21542327125,239946.395913079
2206,319705.2004315316,79541.77202689338,238155.5812856732
2207,277687.4001241782,68701.75507830027,215104.34550052357
2208,259082.7252108808,64409.232598560884,202764.89366935857
2209,254705.95981304065,59417.723753342,201406.58701413556
2210,249276.2964515119,61801.30285022683,204152.48743393697
2211,247220.94370509154,59551.227282152315,205721.11257461127
2212,268888.12509579444,65482.96644734563,208881.1284913047
2213,304735.5399888726,71173.52269434887,202791.94370023475
2214,338603.2867194797,74208.00365009715,209191.05871882726
2215,350151.47671540995,75645.86334582992,202092.4539596444
2216,364188.1279464523,81702.90565235916,186688.58862020032
2217,344227.5210095808,71779.15257169807,192224.21551986047
2218,347892.1804354485,80809.00252254993,193540.38079470725
2219,341818.05078688264,73154.67622357709,194971.95050913215
2220,320613.09380458336,70581.17646789446,187419.8227377578
