,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2188,746717.9183515002,323406.69986817276,187983.13820639567
2189,834900.303464445,370127.6590574685,208081.58828020716
2190,909035.8501017387,351569.6660426116,214946.306884386
2191,967296.7572369792,364374.2782088825,223853.04502611808
2192,958758.1931296156,494041.9709879217,283642.6780121023
2193,959315.423951729,538143.8491894266,282536.4117391206
2194,997995.7627592112,540690.5967498614,274664.2941461287
2195,1057224.3468414193,440259.3997764582,220070.75111614316
2196,1031189.9290249092,414182.9441912311,220379.80023716585
2197,974483.2243638844,405151.1193285244,209316.09847670366
2198,980012.0292366516,406203.64300670015,204621.1975811694
2199,1010105.7124012501,420744.25399122806,195088.1586961007
2200,1018922.638537812,398250.97095899674,188379.27814030173
2201,1004594.2990650231,372516.649148375,177695.05689251426
2202,1009566.7859951982,343544.03619538445,164623.4802819268
2203,1028095.708837021,304208.24616724974,165023.40410430334
2204,1002529.1823751699,281509.1464573706,160533.51865598554
2205,856180.7793886758,264557.9200362084,156638.80635120574
2206,708755.6650814986,254773.13902516235,147670.5050264411
2207,639764.8810727824,228831.40997713828,143095.7960894353
2208,578482.6541296165,209858.44439328642,134638.9540023742
2209,560818.7630886905,209804.03318384648,136657.5244014933
2210,562109.3972020993,220447.29371382736,147670.4633218029
2211,589495.4332308751,228172.33220651362,164089.1012317435
2212,665718.6234039621,299503.270976477,174425.17133867482
2213,752409.0529565642,322192.47312217037,179716.70758559584
2214,809034.4363840377,297234.6523650747,175039.66930332658
2215,820092.8584717689,294861.10772923165,168109.2283425421
2216,829782.5945468756,292036.26649262867,162745.4681446117
2217,853469.1320747393,304885.67453844025,164094.71535021384
2218,881438.9576403016,325111.5826566476,164765.01246002546
2219,880017.6711825852,306364.0071863676,156704.26583508868
2220,816074.2337570199,283634.2773084214,154928.94823563876
2221,732414.9355287174,260005.19724354235,129125.92083153776
2222,707556.0136334817,266571.0114432595,118396.30446244951
2223,699546.8332951365,248803.73497145556,108846.2243375991
2224,729822.9680978692,269245.00963292934,102896.43081056292
2225,756633.5213954096,250719.1859936698,93930.69465773
2226,795555.0465106689,233387.537345668,105882.68722924478
2227,887687.959421544,218927.07057745222,122695.02886429742
2228,892372.8860111465,234894.18617673,129608.29719126258
2229,759651.7859286175,250522.7016921453,138092.77961194093
2230,677289.7358809133,262833.480783755,140257.79129940772
2231,657146.7960011866,256479.33430765005,145721.93047765503
2232,610005.5694906417,228879.37574106595,145719.67992864008
2233,608000.5532197328,233954.7591557542,149140.85712266428
2234,621864.4491573862,239529.62613886426,161224.69442180434
2235,655362.2704491022,269448.6675564753,182448.42310798558
2236,727337.8255650717,327751.2327677182,184250.60197552375
2237,839798.1350369625,374617.4295755359,203993.34196618033
2238,894010.3219104593,412759.9616990137,226333.1887895169
2239,954343.7967276091,427951.7837060872,231378.97451065137
2240,971092.4285244769,383613.3563655536,204915.50993263573
2241,978172.357383861,372883.8372021014,204771.7752715227
2242,1018005.6265138191,388846.8874811196,210902.97330029035
2243,1024010.6759769663,392178.8133148707,197704.78170768524
2244,936097.4843075413,332275.5964013303,178793.49947072705
2245,849134.5686802411,304756.4147755796,150851.23338718573
2246,785928.0280667703,319296.82513896946,136296.63276557685
2247,820552.5147104181,296552.1932506874,119103.14771201309
2248,775918.9409944157,270031.06688912626,106619.88643892508
2249,744110.2182344673,208784.12646822317,74182.75784963314
2250,787074.3870351987,222272.66712353274,79149.18077704638
2251,799217.6418730007,180460.2282238668,84795.33243315238
2252,815164.155834233,184384.47008175123,91377.469967146
2253,708328.2745140009,194837.68301906655,99690.5934035446
2254,635901.2689151333,198060.1225977288,107650.1507097352
2255,575859.6331873338,192258.01532935098,119798.92418527581
2256,549761.1728082072,192775.47289882446,124754.1281091551
2257,556446.7462040582,201044.34037094485,131553.48989398102
2258,575357.0964402227,212585.5157525079,145136.1946827515
2259,621128.8473046735,239481.1741967309,164205.3671745681
2260,688343.9182478086,300996.08997554966,171438.60410854677
2261,795860.3116494692,328238.4927613281,179989.89702377055
2262,900429.2149900754,316480.85999321827,190797.3391272185
2263,969627.1008910456,330103.3897765626,201244.76708589515
2264,959094.954741653,329096.3842866318,194732.53693622965
2265,967243.6420737993,349842.49374831404,195583.97907554606
2266,977990.3524480583,352806.6225130309,193066.17606779982
2267,924316.4426618888,333647.50413710775,173417.41447635446
2268,803552.4760180678,273055.2289805339,148209.852382006
2269,689666.1276040971,239786.29504999414,109240.97647724784
2270,650125.2675645016,182840.88943053666,85168.31934039926
2271,652599.2101037627,161393.9245859238,62305.47149166147
2272,634659.8506806386,178224.24309679665,51427.95683064092
2273,684829.390706278,167248.48531841318,48670.458299739046
2274,739303.3017292924,164583.13411541798,47399.12455271053
2275,731356.0612654864,180963.37065665505,49914.37004579469
2276,732387.6928943115,136839.9826279223,53238.515978378564
2277,573079.6833192483,122158.58859107552,58231.41661411974
2278,489935.51518250187,129007.68207097409,64630.15079610528
2279,457327.6703202488,122290.32569942523,72646.04292885192
2280,449136.5753476542,119428.16946204151,75478.68641177587
2281,452071.36268924864,141937.48822841697,83562.29698103787
2282,459481.4445366637,147438.4173384742,96495.75368923995
2283,492703.76293150644,162018.36172486885,111342.27716716156
2284,570196.9620176207,198299.90024520725,122969.56912065718
2285,666333.5648992809,236497.90427495798,135049.61427659664
2286,780468.2209163365,243009.3372328019,146774.08304792724
2287,833562.0546233203,269367.26813807414,156906.26455179884
2288,846377.0984600388,287578.3789306914,159330.8843777738
2289,876291.154062587,305970.8057181016,165514.27975391972
2290,878788.1714550916,306517.84352660197,160593.04479592072
2291,823133.8684999475,278405.401191692,138480.14830885388
2292,737065.7443662469,229991.54424461068,119692.64943194286
2293,659455.8507408163,218304.10902234146,97108.16445239786
2294,660589.0004738306,219290.5716096524,89015.04606261163
2295,689515.5699399235,209465.95438356104,75840.28921228721
2296,680953.422435695,227809.91013524646,71434.62121148338
2297,698890.0783019146,203612.7408412733,61463.14249317038
2298,714327.6074714774,179577.280516949,64602.28726063346
2299,777488.6470715263,166055.6715877391,71559.3319223331
2300,789631.5863367707,172507.38936349022,80615.30512301803
2301,647635.7090177751,167785.12627058054,86154.99425052007
2302,550556.4413944363,164735.1582194995,94437.1316377884
2303,521121.27391247003,176311.61105452295,98438.04196364984
2304,497624.2820834345,163547.29815424432,101156.4474311859
2305,506389.7549882268,167359.06184123748,107296.21599871686
2306,532733.5094823661,172838.90232390817,120751.14870665547
2307,562542.5415736153,193815.2397989854,138196.93569024515
2308,624166.080104687,241728.62342579468,147697.98265472412
2309,714543.1178892016,279876.3050913598,159611.71583423304
2310,794702.6759196764,312571.3222923822,175385.65119877944
2311,885143.0998442447,353047.3318910732,181203.7577354452
2312,947807.5707086852,374930.79067260015,177429.43153816697
2313,967969.4105533842,393837.61760765355,182061.5724226829
2314,984063.3167833063,364196.18572739826,180563.17158211695
2315,960936.034788179,363931.77338946017,169117.1034190912
2316,866850.2467774363,287570.63466549385,144708.0756760799
2317,785596.6823035863,229234.1312892613,114112.60212582702
2318,685587.0176543811,192397.0550771313,88285.54536574821
2319,677866.4411289783,153753.93214721692,66330.600050271
2320,651371.3135220318,146480.82929627397,52465.89422775077
2321,709450.6165202425,148393.74381227384,41511.34588846836
2322,712408.1409592967,146874.09216593878,47659.17034633647
2323,736257.3447820249,144853.49533250617,55192.52631557736
2324,724642.7213173914,148802.68219180175,61967.72757845124
2325,623631.6734346106,153417.62812905334,75979.98941719416
2326,485630.04923955904,150167.4326268187,81058.83892505107
2327,436567.3657514624,146178.07495025327,82894.32354786279
2328,414195.0105230197,145237.40274454965,84978.51383608898
2329,418647.9756663393,139623.89565159212,89194.04800652135
2330,432152.4706990274,148384.84053876932,100988.59419480324
2331,457544.06896684406,159985.91206182013,113966.54524076641
2332,507682.704420552,211936.85789012283,125270.93775020054
2333,560753.345585323,217903.0479559226,124886.18086340134
2334,641542.8929375769,250938.1006904555,129168.85641816448
2335,709168.0812590427,270993.8124964594,130871.66401671113
2336,787299.6146649134,267442.7762767129,134725.382769061
2337,799641.9520548932,278375.4694602974,132369.12991590227
2338,825984.4023855241,296408.9162140598,142402.39772194746
2339,857918.1294342168,308567.21288938046,156542.28365077652
2340,874436.0842723454,308422.0807537494,165318.2348671404
2341,864235.2779446412,321888.1463825174,157185.2895286288
2342,857743.906931099,283913.05504381855,146956.29600157976
2343,843810.9854223083,285660.929030663,137291.6124361683
2344,840695.0588943736,259046.76405600502,118951.34977572876
2345,786845.0176432796,217642.81029352816,83309.03630501415
2346,807832.1888095306,231799.09584710014,86036.61005031594
2347,826344.5555097118,183043.17611785664,87914.91387856359
2348,848740.3645850787,187013.1330962532,97551.90191101962
2349,711910.2859148609,177217.9781019709,101066.00725412102
2350,601459.466584052,191388.29936557706,104354.32429741594
2351,567746.8568582993,173116.750808427,113421.96634385096
2352,553414.4451451475,170568.06653769358,113557.09299071149
2353,541238.03542696,179329.29958439327,114647.020968457
2354,547469.1021518571,177514.00884057098,126511.04946977129
2355,593836.0682409465,201888.86182849156,148649.42054304658
2356,678528.8265677342,263584.6952519128,154896.80620345796
2357,750030.515401984,307555.47528578516,164982.77586150842
2358,832730.7176817454,333873.97557119076,173180.28495567146
2359,879708.028958333,315297.92110742384,183558.4280209911
2360,884046.2242316233,316807.55655757175,175393.50028023124
2361,908780.5644638902,322366.9443914576,175267.4732331492
2362,925535.494551017,358303.9071826728,174162.62028321915
2363,850966.6092809764,316088.85843165807,157450.1900922371
2364,773035.8101627558,260220.33694062324,135212.9656037307
2365,690582.2435640468,205841.31638924198,102280.74716641568
2366,634659.6387483295,199102.61086318936,85660.89039101095
2367,629836.3709611865,183453.96840667067,66224.23871331048
2368,683268.6972639853,174159.4864924998,63710.20434635473
2369,732383.0232571402,180132.15533639758,58972.40886294753
2370,765118.1009281947,171448.43858516624,59650.19912452556
2371,785587.3895369023,149301.68964831566,67579.95848742005
2372,756565.7154377927,162161.5600994868,82279.30848304638
2373,625352.7637647473,164497.21372448464,91813.38413803239
2374,564918.0777521904,184473.52928086685,103555.99020704288
2375,553097.1370970563,180501.76288998406,113580.52934828351
2376,537476.3600836969,179315.85566005262,117257.11135050509
2377,538852.6511124197,192157.96486956353,127069.11121955997
2378,566479.187076574,197267.13172734715,139894.34550778545
2379,594397.7101335109,211906.34587934634,154007.24748964497
2380,622492.8207205271,338060.00939067174,217883.67579944088
2381,741029.7446563409,391552.0479298488,231843.95107311028
2382,810444.8406153951,394164.23192174186,246312.0370771585
2383,907382.5763785373,426374.58132593206,268122.12938353815
2384,920786.0112891452,451252.8626223161,271438.9475330523
2385,949140.578095307,498510.1323101732,278499.335711197
2386,951891.8676769822,353612.2497748732,186124.94518448436
2387,870923.7711556375,314383.78224852297,154324.55661157443
2388,749738.8940850315,242031.40052807276,124375.09843281613
2389,656594.2169649766,193840.2370078667,85191.04376003827
2390,594774.4071617996,181254.9883729077,61071.65102201634
2391,630315.7207801613,166732.32426121508,46165.62445206462
2392,653149.4542587461,157459.42199327084,43969.55801399942
2393,665460.3758898075,128114.3301154848,36085.272591622284
2394,695486.5621494431,146304.54772127027,37824.85232260064
2395,729483.8622007401,116157.79857532037,41841.22301602471
2396,727063.5015383827,126696.48348008565,54962.64187480261
2397,582455.9806702937,126760.88498491436,61581.70332971289
2398,482662.32883687277,127570.5083017656,71251.78846841045
2399,458973.73356818355,134231.52381505308,77944.65999051314
2400,449755.61095618433,127768.68340579334,80913.87289307136
2401,444397.39700856386,132410.9202733884,83673.56931398659
2402,449705.6230607984,128913.37257589644,92442.85736886192
2403,512596.0592711995,161717.18182072847,118868.83182516485
2404,594036.8976304887,242889.92443370775,139474.6080392296
2405,689324.1080217718,307954.3685226439,156930.48921011336
2406,823414.2565319417,306551.7163766675,177110.99589446886
2407,899516.0693257407,318576.1378181588,186990.84760684156
2408,920055.6776851865,327870.5447728805,187834.57700653307
2409,947982.7348030467,356234.35831953416,188025.5435753921
2410,918358.3073928558,361857.4421110272,194476.5163989371
2411,880435.1318932314,357144.6856654498,177469.70368362093
2412,826930.8070299249,352239.51560527267,174399.07940808363
2413,734043.8811731137,296679.5746247615,145500.27017461468
2414,730312.4895168514,289829.9580877487,133126.09472950743
2415,738286.2254462766,294306.86679675186,120408.62821071886
2416,754429.5664841571,296857.9679412084,108112.04393445683
2417,760271.7905255962,293419.23961274786,99444.10395979864
2418,776632.8629543332,256461.30851691958,109609.2410506916
2419,823738.7590990027,239900.7507475759,117897.64264914212
2420,853814.2842579761,257464.0506397867,132564.8791948706
2421,751713.3331767734,248252.10756214123,139503.78306865698
2422,641793.8425888929,216607.38193868182,137574.2399551007
