,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2819,399255.56728213426,179988.18736022327,165892.03274597498
2820,334155.0592934364,138437.83206738433,130701.0951376491
2821,293659.1830949235,100439.16947520366,83463.82024754948
2822,288182.6726527013,73773.06336411301,57458.969947226535
2823,324732.57401907985,93583.87096560327,42223.2073714246
2824,349481.2660150926,83224.58313916797,33752.18255686436
2825,384582.9102892305,84106.66850898112,33549.99247251161
2826,410595.1330306661,82039.76193972236,39513.367094550296
2827,408990.0942495424,80966.27711792597,50791.6286290572
2828,384827.9504927673,78517.95099024108,51954.221614085625
2829,315926.45072760055,86061.29879256745,76893.87537245243
2830,241814.50228225745,88504.43711622858,92352.78676086322
2831,213007.71760820298,94034.32054121718,100606.82709465464
2832,207751.15328923546,93355.87613370633,112606.31545444434
2833,211780.4257097059,108165.21342535109,122337.32969710536
2834,223870.30727093437,122162.5922509866,138312.81209371006
2835,242859.4513408618,137091.26124177594,158806.74972905198
2836,275961.9761011061,164242.31106641225,182302.36896122448
2837,322718.08738048264,197843.54589031643,216347.8965144016
2838,370017.1219915397,234635.76655009182,236213.13561262973
2839,450623.4250069075,266634.78523832315,260641.1598952602
2840,478445.911185809,273239.7419707374,269071.28822852904
2841,492392.9383292265,283484.79366909433,272124.0430883852
2842,483994.9875239561,261299.01711829778,263021.3778619945
2843,443839.3083511231,237964.4481237584,234849.73081407248
2844,395616.8722431834,197302.55693493938,184182.8381816925
2845,327512.0824306381,138085.52524447982,127165.23439421171
2846,319877.89004155796,119998.02069350611,86579.27355949728
2847,330975.9125824212,91457.78681068037,49389.859568635875
2848,368951.8651758356,91783.41001100607,39088.02819758867
2849,400478.4252869435,83935.8860005183,33336.7065908468
2850,438991.7926414847,71619.42891817431,33420.541503871114
2851,423549.6423001087,80991.70346094141,37953.791139024346
2852,376718.19636021677,69718.17808634327,38232.41893819341
2853,302369.1843521281,68475.19244884279,38327.34964852977
2854,234593.88433980147,70359.59817584365,46700.97802001763
2855,205226.6223209503,67766.48959280334,54576.52837883159
2856,187215.1344474825,57413.231825633346,62032.90417252392
2857,183127.17368614528,69628.16663488119,68682.98536154124
2858,191746.52633751475,79861.23824106726,82983.00236402763
2859,208822.0644695029,97345.56597314423,98692.18562514336
2860,237202.69852707384,115786.91537833314,116929.97780703666
2861,292115.54623824207,154526.3597653167,134943.3883099532
2862,343571.24828527,158007.9988017574,148959.84604779858
2863,362678.61810865696,175617.60242095316,157196.62625243788
2864,371359.81614055997,189164.00891955793,165114.54180586417
2865,381958.0830723366,220202.6850083458,171986.27560229113
2866,399281.97112160624,207041.37438154378,186537.6129445815
2867,386593.9128689371,203996.7234067431,185795.42739104273
2868,360574.73551596346,180503.32378326604,174800.72512117695
2869,350531.951840161,165692.7356252777,175399.89817602714
2870,338426.7579901475,168915.49931629866,169854.62875619158
2871,359890.133956912,181477.51434596837,172365.81404436758
2872,370908.4038278976,181080.55578866633,161560.9731951745
2873,378161.39819724864,148220.22387977745,146723.42645623808
2874,392805.7791637844,125717.08026251888,122784.86018869105
2875,428224.06360951386,153611.39694341813,123236.08927938077
2876,418498.01701411867,152097.0550361214,117418.1928887666
2877,339897.0670682474,132567.67923200355,117938.46249606457
2878,266787.43335980945,112869.57514710531,113693.70359102443
2879,230802.75283652262,107133.32868852663,102936.94453018357
2880,211966.45187393198,95563.4149151015,103171.1891401044
2881,204826.42739826537,92222.94518109619,96221.52142366198
2882,201820.0812061433,82909.95390207609,92192.5141330227
2883,217097.18824948085,99913.85854305439,102911.05433645536
2884,244185.37623670127,119451.82427268683,114535.7513203717
2885,288159.24532307277,158469.59129389704,123497.45694939773
2886,337664.44215733226,162786.12499343086,134511.88508115165
2887,355480.2725368343,147718.15430965455,136790.2221292243
2888,345803.15357815975,162343.00108361588,140710.32476735022
2889,348285.26144811034,183946.27431820802,144493.52522746183
2890,360669.7294572013,189536.5786946495,148686.1497141016
2891,378633.44370554556,177376.40268269728,156797.1775492044
2892,364534.7156720484,181203.09643528544,158705.6546868756
2893,351181.0453814894,151088.10297711266,155739.3782054564
2894,334560.4385010405,147946.3688603101,144478.10930612765
2895,332351.4440949874,142947.08353145354,123646.63377992625
2896,357340.55144842056,137718.8390494813,96084.67325681349
2897,354637.81906798587,111894.96376670324,73937.46182197722
2898,348289.5265750899,89628.1642941706,54784.882795024394
2899,386057.9818438664,79320.88878054783,48100.28134770293
2900,420285.9754763535,88411.63035389248,54463.10467297513
2901,316869.1110219251,97594.6904256651,64916.57860728691
2902,230835.75582232766,82555.13670134147,75734.9809865281
2903,204989.91773068134,78971.42609490827,81938.76455032764
2904,199751.97401957924,79573.72403877045,91905.25626927752
2905,213181.0843533172,97538.27153108174,111785.22645335317
2906,225712.78168913792,109774.37258074665,125219.77126550028
2907,252932.37815259176,139785.69679234902,156285.45880513813
2908,284774.83927946794,167459.49732129634,186444.1053015459
2909,355482.32630068593,219247.88340851385,203563.2619083704
2910,409893.0215679283,250805.09134471935,224769.14622936462
2911,427862.7429281542,254257.7617806604,241653.99705975526
2912,439536.2925382212,263843.63633173425,267777.56711322465
2913,443587.3406997097,282247.4620241642,252266.1365132257
2914,414958.82575453713,254315.2064606898,219326.92686803412
2915,391149.8461780074,207479.70360799198,188514.76228452477
2916,353931.52612040297,154176.92931749893,145726.03756452227
2917,304432.17892836704,104194.51705193908,110225.65049782726
2918,290592.28754622675,88452.46142320911,77818.52514845597
2919,295676.3734683592,94065.92171549312,59007.45010544042
2920,316696.0001798037,87422.06589130433,55194.1944292019
2921,358533.20664245106,85776.8484462941,46587.5543141612
2922,419943.56955748145,76920.47354884731,33754.648289600365
2923,410941.37999554654,57629.97217444813,32552.60358079581
2924,398068.81456224644,67117.9774700375,41921.155111263455
2925,297119.59795610636,75321.90972025797,53732.01491674838
2926,245331.13059274768,80002.30861407542,64799.45630232648
2927,215331.8396859723,76692.11251901936,76419.22182077069
2928,199865.04463198147,80434.91171331595,91964.4338549418
2929,208004.3907551122,95378.55819948704,107595.94653487323
2930,222630.95980126047,109521.01243882283,119151.60300218117
2931,239894.9460259327,135103.61211140297,151786.80862963328
2932,280335.14479842427,168925.4943411516,179153.54590823254
2933,337844.03205527173,213437.67492763785,206214.86153987804
2934,397101.9777704381,226694.27416977333,232357.06933143412
2935,361729.8818711267,357267.82252195047,363629.0303916168
2936,439386.71528645995,251242.6342769241,258398.15875370655
2937,453458.7211413132,287482.14742376166,265157.432874937
2938,452639.06222128926,269964.15418837586,247409.00515588085
2939,400488.2455035159,231364.79732087208,224527.14889350292
2940,357736.54674040974,172658.9338683455,175388.80237871507
2941,322392.2333856414,128057.84185124478,128509.05873533677
2942,309850.7553303236,115689.17715052512,96932.8853180007
2943,315062.53343385446,112273.03871735882,79868.78191844776
2944,341607.887787588,114527.42642073813,71918.02671118556
2945,351083.00572684105,85846.84107752312,59247.85904720137
2946,394206.5561049317,66430.58733358745,37416.26140257432
2947,380268.4499591626,71351.18893365053,41350.33798287729
2948,388538.7421301885,81724.92937176622,45998.244190254925
2949,322928.11242761055,76198.68522007027,49727.66495346915
2950,231355.26722500788,75818.53514780528,60660.72390493471
2951,200700.1370677744,72942.28232444568,69409.14365229601
2952,200177.68759394085,76838.33535290377,83119.85053087612
2953,204151.98464972735,85554.06583161624,97446.99059345864
2954,214264.93104923386,101394.98269514302,109995.10448701041
2955,233346.8248052568,122609.25084334027,141128.6788782328
2956,269259.1586454525,159753.92067781757,167140.53896444954
2957,327324.6880140354,186889.78549491128,189241.31844645616
2958,404936.2570079666,210407.21758580967,218362.10676549628
2959,421281.8082325179,238484.8898508222,235533.72107226594
2960,411252.3041362232,238055.70824939435,240077.3295377427
2961,416134.37004534726,269411.5809701165,235547.2207403063
2962,409826.27548047213,235943.16214327211,210355.11565225667
2963,389569.7179144001,203456.90947558347,189089.62521659688
2964,346614.53281848447,153492.04901474947,152890.22402899753
2965,319643.7698146756,113972.42904297505,118458.73210336255
2966,299432.5605992815,96261.79098948427,87801.51650147424
2967,320501.6893115564,111838.97210303944,68150.38709056322
2968,335869.7812890492,105267.25727127562,55306.38526869034
2969,354857.03192648705,88761.67895622186,47810.55775122183
2970,429976.8653268174,81529.20878419599,29808.24304561738
2971,417671.45270690153,86392.23186289392,35580.52338061533
2972,380663.1749588132,64684.95841587215,35155.18448365371
2973,307123.7983191138,66128.91187279177,42353.8912064331
2974,228744.67724423116,64581.43426075292,49052.0541838026
2975,214630.00357405454,67364.0014467418,63576.4528652658
2976,211597.25176509895,71259.38311232615,79815.76866462361
2977,206313.07908603895,82321.33152893787,96095.76905412551
2978,210806.6966768188,101627.98223209826,109012.50999171066
2979,227739.3472694102,120533.63399411674,142074.28738249233
2980,254924.98962919583,145957.93850768407,165994.9922182156
2981,299170.3657705775,171619.83223894317,205387.61668174106
2982,369484.4235202837,218635.11551639283,239252.65986524086
2983,379658.6542535963,360032.455301328,386410.7998614492
2984,473082.46663916536,275983.44610360666,282517.3436136627
2985,487739.5058217961,274946.34821000375,288728.39724431094
2986,484560.694484219,254041.5470042065,259061.94520588344
2987,433165.5629103702,229375.90581924308,224573.3453691213
2988,387216.96916789317,190070.37076645016,165510.03656939935
2989,334379.3853339026,129485.03725468146,109787.98293718559
2990,346025.67174772726,87832.64701164309,69173.66617600711
2991,373181.53119012696,75252.02694840818,41292.393263581056
2992,367298.1809948797,77087.4231856315,33186.29689395022
2993,385448.03276340873,76344.22448448338,28729.484973613264
2994,418749.71604020277,62487.1849126394,25447.594701984788
2995,406644.382308818,62555.20007504059,30441.936358771785
2996,385059.4461458029,71448.47551734358,29675.093477872862
2997,315716.8270647085,70743.61773958059,35213.129202949945
2998,225970.853279588,58328.83651273888,38245.98046824146
2999,197863.54322824744,62094.88927565988,45794.8212395342
3000,187671.37768464873,64432.953206293394,56142.268666197546
3001,191576.86574159417,70115.3685690017,76055.52624220925
3002,198209.95921457084,84460.1959916559,87492.82753818877
3003,219742.6692214269,103098.58429696683,112666.7259064765
3004,240298.72813777166,128311.37288553636,141681.00301109883
3005,282505.2658194498,161456.5823716183,175858.4310522808
3006,341845.5656765794,193414.7866778739,202251.45132995275
3007,406333.88808720437,227771.75997407627,229165.30765470833
3008,426707.48973144207,238684.7624537176,234980.90672800186
3009,449003.4512907177,253553.62870696813,249941.98425711464
3010,435212.9896513325,252752.41177567822,247706.4716232461
3011,417681.99223032745,239105.6347089982,233034.25738776915
3012,392298.59830505843,205609.56592819904,195241.6495026946
3013,377496.9602442739,166193.5235026418,156316.16436852046
3014,349256.24233077606,128380.60870770799,126312.09086755243
3015,344721.06974415615,107920.5810007849,97130.14393688148
3016,345707.3502973797,120524.14946770146,79992.06855524826
3017,361055.5013673315,105681.03652021242,56719.25012642373
3018,453981.65750429075,91280.47377244628,27273.46979299972
3019,435007.0400445754,58362.282590445175,26685.392535461488
3020,402003.02083298,71232.91920850603,33437.801633023184
3021,327277.7027955178,73673.3647614948,43218.13053040439
3022,237202.9691049582,64437.41268208819,43965.24754941521
3023,199656.93872256644,59336.88176424946,52804.89940800883
3024,190931.79242516076,61912.81566432164,71772.54847976097
3025,192995.43893170758,75951.81898812439,83153.13792281224
3026,204255.32030457823,94962.0812924578,97882.1924213643
3027,224011.2533312251,115573.4708108981,131101.77670725065
3028,252850.21900937185,147472.9953257796,154226.65117191465
3029,307968.23164133483,191133.6777315146,174933.87468892132
3030,385727.6117786308,204095.85731419962,200510.3225608649
3031,396015.9650982592,241081.3975026258,213468.0060887778
3032,396681.47942900076,230589.80203541787,211875.50895150402
3033,407745.6534334863,238367.58184011746,218062.0282046292
3034,404426.26248308853,235055.80024483384,217763.36115665015
3035,392525.0323059424,227274.59711386907,223956.45417287346
3036,362446.7833178442,214832.64894215993,208014.9257078437
3037,349231.7093074423,184271.06746989008,196843.14291473263
3038,349939.77583905164,168739.64889112324,168101.32927743942
3039,338672.5315041391,145649.51440352207,140619.34030513788
3040,351082.2978928287,151224.79245819102,122260.4069276391
3041,352559.69113788486,128556.49357401076,95549.60925309945
3042,369053.89171544206,88882.49986028638,55123.921046225674
3043,367438.28410090157,84119.5464695577,54926.662427344905
3044,367769.18241223827,81358.42627573312,52786.40641248879
3045,313838.2919542412,81893.47807284945,62034.13703889194
3046,237305.11321726214,81611.84377312448,71943.91690491367
3047,217020.87530930943,83290.05932924697,77897.42859600823
