,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2640,166570.6133078909,11274.90653516518,13795.7934249617
2641,172842.5433095883,19379.363350348358,30948.85708228672
2642,183624.4810521346,20479.806012390673,37974.45180809836
2643,210866.586798429,23826.53457258136,47416.88052261287
2644,235349.04083480357,29120.286475680237,56929.93461466338
2645,274470.57576674805,35324.38890038231,68478.97372885777
2646,333045.32578632643,50582.22606800961,95726.693886577
2647,405492.11776033946,61022.79758869951,112389.46411434242
2648,439689.47159098997,59252.36522060962,127711.24168171287
2649,479738.71845772397,69106.66406953218,137163.91165432674
2650,495792.5938804378,65296.210156789275,149653.6554149222
2651,475740.2158538739,62286.583685554004,143577.7329752533
2652,429203.16566543456,49284.69139995691,118574.5019046088
2653,372426.1818644871,27854.035167302813,57461.74481408375
2654,336614.3867674833,22780.062866551933,43720.97441240747
2655,316440.7468836385,20886.319482735988,35405.68025730088
2656,315625.7866593507,19941.322576361825,27442.883981444753
2657,317729.52681273466,23935.091751287502,24179.581007376702
2658,322727.4529545196,25869.609095531217,22875.52364971853
2659,328993.5953686754,20702.177510950052,23909.29912607668
2660,349083.83550801995,20525.502015465623,30154.405746594082
2661,304108.6510347072,24911.54585562942,33590.13946864982
2662,271030.51887553895,16783.22476183934,36613.406376986415
2663,248917.20270770884,16171.417027146124,42547.58532012514
2664,252197.96211288232,19142.15623921782,68421.2902322986
2665,295880.1894070306,32964.49786976351,105634.87722356537
2666,314133.97179199994,36492.470830632614,122250.47473210235
2667,349200.2164499029,40335.92937820876,142853.6212127632
2668,380216.52675724914,47730.48395256851,158229.02128864496
2669,423503.80208078993,52724.29429434945,170787.0123532026
2670,478364.6424651996,58950.26417202645,189248.93819141458
2671,549682.5598033234,81433.65982303604,204185.75314480535
2672,539590.8023606986,77749.28874204395,196799.80403800157
2673,561817.4058938421,77761.85445402682,196702.93206435136
2674,528986.1884953608,72739.14234425047,177962.16915612234
2675,499979.7731396377,38917.72949822911,118424.37799761588
2676,445720.8926879785,36519.00613820991,73602.83142413931
2677,360740.9920770079,25194.371311382834,43547.07122369888
2678,302943.41194119194,19377.87194209011,29084.57667773097
2679,275256.17924268293,21067.71519120727,19942.037194321394
2680,278271.5868650912,20382.514327744073,12183.19905193718
2681,280618.6380157111,19739.496722110554,9650.074988927357
2682,291371.58222957037,20059.44223145168,11586.37707703813
2683,294151.00910881005,13607.172405085583,10575.468034704547
2684,289592.8035603714,13099.964961495512,12506.6508615472
2685,240095.11085141395,11640.612211139176,13047.434858757688
2686,184216.02794720256,10598.31778546101,12835.67796342873
2687,172445.6215938517,9134.550105658116,15854.99945678898
2688,171274.4974559634,8374.90147364736,18514.646423993825
2689,182342.694740478,10357.206599494573,24821.054314030614
2690,187720.86845163634,10230.199504332088,29324.22954744045
2691,209984.71451674443,18702.79982038467,36588.586289586885
2692,246583.79941425266,16666.719732249698,47192.10552561813
2693,310657.9778420365,22787.2470167183,55897.36933546304
2694,356831.4521965469,29354.143587229453,63799.18656001377
2695,380497.28097143193,30301.67679829612,89332.17692714288
2696,399800.5981829557,31799.28834446608,94258.70310875983
2697,416194.1755354857,36280.386761821115,94638.98603436268
2698,422432.7843522796,35198.52115104096,105839.89560334159
2699,439281.2313709831,42490.80873776887,105456.62539444963
2700,433259.0070126062,33371.35651864843,86341.19791283806
2701,424569.07630638685,31967.34574829312,83556.24709665931
2702,428515.7283360945,33682.44356629646,81520.45166889491
2703,434865.8029206678,35558.3467382995,78384.09791349633
2704,443710.2045785141,37647.55313859354,74337.05448760177
2705,436773.5765345402,30682.9290418703,68973.0437891726
2706,428489.8288335283,27595.53642464925,57363.78867128956
2707,450406.05680541566,31126.320185568708,55119.68631902233
2708,420501.81343298743,28104.960615906013,58489.870803873884
2709,358053.80161002604,28177.118929964425,57778.41182235794
2710,316913.7531620017,24785.266741906333,57748.925928746605
2711,290897.090349348,21913.13496973158,57261.08966878651
2712,270983.06189206603,21311.556307571416,55374.03725749957
2713,267705.8499163644,18804.497894158892,57313.507730127945
2714,266008.40637600917,19602.61987858702,58186.45170961224
2715,268110.8717399175,21405.169587475422,61392.456059945114
2716,284428.6445613463,23409.055163107823,62495.50236385064
2717,317008.2651521316,29717.630319777596,64123.462523473216
2718,354723.89113134803,30612.753497731515,67670.88146277428
2719,370486.89600435836,34646.57947320743,67200.03903208645
2720,362237.0465093246,28401.02948631798,60171.43716780918
2721,365057.88097104983,30550.952073419623,62480.86799505179
2722,361996.39084813354,27867.99270119728,59506.119454527776
2723,377781.15775187267,31465.82425469165,60963.27262617023
2724,345994.1203264213,25190.11927965257,56119.02767550995
2725,323257.92585806636,23431.24459736638,49292.868892668535
2726,329882.83453545626,21146.44684737552,46013.78567414387
2727,317220.2132581337,27747.055206287077,42723.62516131953
2728,319267.71277586266,25227.26113949098,37168.46236130825
2729,301966.42976013926,25262.21124840358,27044.119037771627
2730,298279.67738348263,23983.11752682309,19106.25398525613
2731,304062.7372921037,14026.998367876286,19417.986259369387
2732,327441.4006243003,15707.27519423214,25494.62387132594
2733,276805.0318638936,19531.574023304325,24727.088525091414
2734,224183.04647858418,14993.531391832592,29096.641302621545
2735,209102.65301063797,14093.020684572366,29849.775148694578
2736,207948.90009823375,12286.469411041113,33015.164714824394
2737,233677.6507205175,14097.449238328698,42888.634512738114
2738,240173.3416213816,14901.01008408769,49359.616837212416
2739,261692.19164217764,17093.91184056661,55041.21640391852
2740,290748.9461550112,20779.812531568812,62420.458869819966
2741,340209.0254134852,31194.254338462117,67499.18445726333
2742,398880.2993804206,27800.430534005696,76344.65598721393
2743,427509.7398316321,28122.21651225559,93240.65185666537
2744,435176.73366495233,30644.69651413586,82137.76976529186
2745,446014.2942883572,33624.1016492955,108534.58862299782
2746,438597.4813060189,35791.82165059533,132773.4259479527
2747,452417.926889313,39000.290923276625,137032.26963806208
2748,455709.2802251427,33252.44919609263,84997.6301831651
2749,381793.6610585872,24991.44930492518,66817.4975548981
2750,336767.32486123714,22567.317290709692,51598.22382346352
2751,318897.627200486,21491.708381083743,39811.476757022225
2752,320650.2789764756,21019.278648074865,33357.490163712006
2753,313873.6725627883,21749.63080509779,28473.21395774721
2754,300290.73585978977,18363.999125108396,15833.302287420738
2755,303698.530018945,22842.354278371102,16321.353263422061
2756,319864.2873339215,23350.46665687945,23847.293987557783
2757,284336.9494200231,18142.946795592845,30010.312154408064
2758,250671.28120156188,17871.379684925676,34140.909497713285
2759,243977.74032974135,16646.928903503016,36557.4583056784
2760,238829.47880037685,16043.483622267495,42397.61521076841
2761,252698.21966796,17101.515980024924,51566.7271509768
2762,265004.1203696013,19586.466623763466,57587.749244644874
2763,279156.70229000284,21317.161687072603,89290.02522085544
2764,306998.79983061104,25154.994190491816,111673.90882032996
2765,361052.427610244,31203.607442890258,92679.12165630635
2766,404303.1510476619,31842.14730751278,115103.46337809674
2767,431221.98958121345,32682.682070465526,140934.31995443048
2768,439910.08060809143,39553.11106257427,92336.60107497252
2769,459631.90691362036,32072.96540345043,91501.09462516759
2770,437288.72684481204,31620.29227669812,82850.9752226034
2771,398341.67933777,28773.468725439667,68456.2814929007
2772,344291.6520185741,21087.130362865024,50373.80341378753
2773,265214.3519225906,15987.979704061157,27109.722049101045
2774,228034.19231519973,12913.59042197395,18067.969731555888
2775,232565.76734651029,13783.399911991912,10995.32302077482
2776,254255.60606251747,18559.74446772163,10378.837033496651
2777,252612.2406073589,14616.833662778465,10165.33286884521
2778,340727.75726386695,15332.04976097372,9872.970612234154
2779,353974.15502879745,20463.093939954244,9623.795963046601
2780,332572.00867109484,22075.708158101537,11405.76396596969
2781,247606.9919595691,14404.834734566391,9836.634538658094
2782,191616.84317028042,11033.405692466758,9213.491759629651
2783,160922.43052814397,8454.606108165955,8929.56949994441
2784,153784.72438809968,6824.144678384218,8864.331328485028
2785,147985.54233680613,7845.8409625656,10924.210809831056
2786,148951.05746597276,7860.001601526178,14827.8994528352
2787,164179.24172395671,12112.374516428394,20385.807293170466
2788,189732.8661113903,14712.854881289702,24152.009021246417
2789,231814.7027716113,16598.23347837412,30262.514234899987
2790,276581.9327307978,18207.784107963944,36232.412479044375
2791,294593.57355221035,20576.472382592638,40075.0397635867
2792,306251.98746765335,18231.371173255182,37620.16413650426
2793,308553.99511094834,24045.17804063501,41220.17211349878
2794,304338.21668166877,23462.729393575966,42287.14366705633
2795,309079.17724456504,23541.559451447305,44773.42234491087
2796,300639.2439448947,20928.24608044279,41852.453256623114
2797,296624.4232314349,19281.979053640305,40367.758663772
2798,298453.94076875725,22928.344752626028,39774.73466094107
2799,303509.2558651201,20479.52252109141,35092.74695324088
2800,321184.2290267809,22013.908214649284,33129.976055481544
2801,342056.70985924033,21779.094387291458,33711.337246256095
2802,352849.8596451342,25102.563985434273,34699.66168545225
2803,354871.2122455662,18132.655023453877,38570.82465575503
2804,362821.1637464691,19035.01368359873,41039.3836617089
2805,332573.1447595093,19235.910894859997,42069.62635525491
2806,279725.56572080794,18556.725211367215,43137.751007616775
2807,246531.19121928592,13865.339822853271,42132.85384849301
2808,238370.61643361434,14024.53443069679,43239.648910756434
2809,251542.30091367313,15594.613066663915,50856.27888335275
2810,259281.25628967912,15576.196536211488,52595.139713242505
2811,269211.6880115395,16607.741569289323,56637.783048588724
2812,290249.11604076106,19563.357879610292,59773.76970448874
2813,313412.17756926303,23139.18871028522,64080.06647302272
2814,354027.5734782095,24611.82749724385,69539.34917027643
2815,401863.52403282106,31782.918329894528,71678.7055263908
2816,430206.943218117,34830.11330532732,72610.91226205805
2817,447588.756143545,36837.22449721336,74472.55523629198
2818,462557.7308305837,33426.89874832968,78219.79146573403
2819,431941.21652755863,31057.79748423057,76233.55442702316
2820,397089.25336826994,31910.679072508687,67692.43049916213
2821,359865.4968616804,22715.90016910969,55710.62843524751
2822,329517.54912218114,19790.093765422494,43144.831359132935
2823,324551.15754824114,30610.637218354805,33884.37482023849
2824,311003.23572181317,18811.976036829616,29059.521538693294
2825,305802.7750704028,22576.811381981843,26442.982238872642
2826,320359.63106172986,18003.82097487136,14301.087023047385
2827,320049.30182863906,14263.375341212799,13633.096407460971
2828,319876.24628579617,15980.422230079734,17780.7062568236
2829,254953.363164214,18417.942083112932,20016.269049062183
2830,222326.30329230605,14254.611564653896,24159.11436229983
2831,209329.73363219594,14660.581443782146,35898.79851997737
2832,215230.62849561268,12860.881220745541,40522.52536127282
2833,238151.5844498213,15937.104811110308,56698.10943622325
2834,253816.7688436253,16342.705692360481,66164.63331622277
2835,274999.5294791502,20225.609487597016,86670.45882897927
2836,304368.9673475604,24761.517178272374,109940.83490215102
2837,347229.8704040255,27921.950699064622,122085.74284040005
2838,396220.82137179654,33629.231528345335,138402.67203759088
2839,459629.3428922916,53633.06124133858,162822.79810387953
2840,488367.94823766063,41509.74090760912,152119.9973728085
2841,504391.9677041606,40091.69011358382,148952.5294909018
2842,517663.8710020349,41454.99706052948,129241.31598702454
2843,504415.6483240525,37378.76704529868,129334.93268613906
2844,449936.3305826314,31027.48904765542,86177.26170119223
2845,353975.515446358,25088.643673679653,55984.22894661962
2846,317025.7903897407,23422.87981063485,40549.693937612385
2847,317370.09469259315,22186.5946642743,30287.663731498225
2848,297169.365916174,20212.162004377486,21523.34153362334
2849,297931.6257387863,18471.357721228695,16404.784289089275
2850,327150.7685880398,19016.095499269773,10747.630774412783
2851,314286.9863308913,19647.76639419884,10963.58475004199
2852,299632.1113456214,13137.976701024996,11926.866127168474
2853,239071.39327518098,14236.239366404505,12225.582818447385
2854,199488.83326885194,9683.452777511131,15068.274600068578
2855,172186.44845012264,8667.391349663543,14395.39692531442
2856,161878.15798270926,8940.627049917213,17018.61722833944
2857,187609.2503933144,11088.72061549171,27183.86016330173
2858,201164.79841924322,12975.254183129027,35451.23332137095
2859,219625.41482832853,14095.738948600885,40379.762420314844
2860,247422.97608921307,21785.154899376044,46531.43838211933
2861,317631.0413062266,27691.08165529626,55783.1864809633
2862,354516.2621738311,28740.91255549126,66846.12759180364
2863,384814.4812271636,30912.625852190802,69688.48376149534
2864,378474.6806594108,36464.89400983,66391.29646944533
2865,392538.7021645715,32642.522080117866,68586.95462734607
2866,377105.4071361699,34258.09962087146,61836.081038587174
2867,379678.2343067737,31933.419159394467,55642.11654858949
2868,326718.82614952524,18513.0463250034,46182.48629189327
2869,276893.10873396735,12484.613359166213,34939.05586615592
2870,282599.9781162405,15375.105663221128,32049.575906830312
