,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2990,221420.68243279835,51722.11296051045,113218.29907462897
2991,241526.13748005865,67542.28127642137,80257.55597878252
2992,273712.154849253,60783.008610728015,65394.26354224682
2993,263608.6316331334,43719.68365698532,52277.9454556808
2994,278315.87749505765,52551.27682016207,51271.83200886708
2995,269477.39465725137,46175.65270630477,49677.46509081948
2996,269860.0617365641,50108.17577609346,49869.44686272201
2997,197767.98577313195,39758.531317128014,45645.577656585316
2998,143783.82439873935,29005.008822097123,35412.71441561557
2999,120040.92425636956,27556.629083296866,47349.58985895543
3000,113658.06956876574,28683.040364333054,59152.20185641734
3001,123696.06759297154,42624.993233861314,108870.94013954689
3002,125034.11545165317,53910.23383888257,134043.66777442177
3003,131054.44196149425,64050.99195694408,185153.78779421866
3004,151569.7873052756,83897.81927588879,227871.69807532555
3005,172350.88014638223,100651.72452435236,291275.7008511159
3006,208336.5013790996,120196.3509321564,349461.76565810037
3007,250373.41969648495,149869.66060158244,409135.93967563554
3008,287039.69800714165,143972.67730541638,387199.198159287
3009,279482.35418293753,142622.81032728046,391103.6449712685
3010,273637.7307205102,138208.84887992445,380954.6242090464
3011,247960.31713760347,116833.92758446556,328246.4251649558
3012,213054.36704688,86413.25180912827,237167.46875112256
3013,205843.7132308283,59745.07507386472,135998.8763248469
3014,219558.17826639477,53511.8739954587,84699.4971696555
3015,229528.6112012172,41631.47356462276,72900.71465789046
3016,250634.0437732861,51524.4846659049,56651.453438091616
3017,265367.5728300879,56105.051213187566,57915.22839427275
3018,314616.33235660475,49665.098739445115,45558.58343909285
3019,312539.32019673154,51091.70903327877,47727.10481717351
3020,295928.5124849923,39776.00753822123,53233.491093104654
3021,233600.6777686381,39789.80885300982,40919.47579994757
3022,153981.77266120323,31232.43369837514,34065.93978287925
3023,129546.91843595749,23834.80064164134,38893.76169861359
3024,116774.61523697464,21832.7816850843,38230.551941132166
3025,119547.61621129363,27541.334473248004,77990.28631873155
3026,121487.65313138973,42719.04750252188,98928.61132945566
3027,141241.68796905194,45878.10195932049,134138.41844679104
3028,170103.9175475689,82085.34382006708,162213.75444992355
3029,199744.46740656762,83415.99822705712,203607.3092262088
3030,212496.3399285608,91728.04130334123,232320.21726322087
3031,215054.5110331831,113052.7853219763,265089.81340244546
3032,217867.99712746427,105855.39941991806,270532.8469099025
3033,231537.69305421342,111141.40896059189,293129.1789592845
3034,221659.91859294157,113838.63542931568,275289.13149520586
3035,218290.67907659805,90999.39488089862,268900.22262571147
3036,207009.6095729727,77521.71684089345,236624.34046978946
3037,192202.68091135242,71632.11366878744,186754.30641218877
3038,207961.21101320337,52604.498796548774,149499.04752617647
3039,218453.60207988965,65131.00608758798,131852.2082982279
3040,239082.3253743044,63313.59575758568,130053.92898823948
3041,257997.1027313994,56917.04217734576,119237.11459268043
3042,271719.9859489103,59760.13635652916,69386.71343895514
3043,279140.58267327864,56405.506886107905,89902.69823719184
3044,284814.31258906383,53324.640435829126,93733.581687292
3045,217829.88542352893,48661.650989999376,104218.52500706552
3046,160198.29831384466,43866.91323655568,116518.31935129313
3047,133634.00390438797,41845.41144339939,131435.76415766918
3048,126912.45241970342,43721.65527338368,146623.6132542809
3049,129961.61481675955,55524.71934265291,209342.3050307931
3050,135522.8096407895,63415.664821901155,240988.01370473983
3051,144421.66430574606,72707.20459162001,260933.00352568523
3052,171798.26382234937,100439.02754151014,295379.01012459205
3053,204522.5699454175,107116.18063425613,314068.86373388575
3054,208573.24807854136,98558.13646043626,337811.99361237127
3055,217424.83303248,104948.14348135922,340414.9231939702
3056,227735.42972258083,116845.48927443044,337488.5831773409
3057,226450.36217930348,117496.7229244938,357631.29650087544
3058,230570.01195917898,123767.18281020375,369348.36257053574
3059,218707.97672561393,124986.57681169917,379356.8273317822
3060,214733.37914489597,108108.27110555531,348096.4228101374
3061,211272.3310995116,98458.684892602,295884.7731325125
3062,207811.4526158851,103525.55077669684,269770.87609756994
3063,227027.24918132497,102450.25126338266,250575.28094385928
3064,256264.8379119491,87017.4530710893,228888.84793279218
3065,272065.3324043299,78911.86973091114,217468.47472972213
3066,268218.66728455207,65749.35865541422,161544.51338036134
3067,280932.56228515663,69045.39961960701,166382.62118853765
3068,276591.7252321105,61440.595178244825,181048.34677998256
3069,205737.02924449375,68648.92972799696,170929.49701811516
3070,156963.77281591867,65894.63995132463,186085.87259003424
3071,134571.43331683028,58312.21160612854,188775.65388302805
3072,128281.39283718278,55131.48103531711,196372.25933689173
3073,130675.8203107227,64706.49024437039,236938.04032140295
3074,135598.73311139643,68905.97484104561,260831.28883902662
3075,145925.55031234233,88123.66986700379,294868.1365777041
3076,173201.40822415636,102900.99310460927,312415.24222304026
3077,207567.46363801722,116972.18601236895,328234.9470915619
3078,222429.5542020541,101380.46853854576,333032.24196988787
3079,224862.4859787903,126967.67551202135,338243.59047741053
3080,233170.24732873114,135292.4662952882,339724.4800326635
3081,232201.30487309865,140927.39770157376,346573.90937774774
3082,225411.7881844712,131943.3109754755,333190.2252645335
3083,219125.32860192875,110458.58374973369,299125.2106303112
3084,199088.1941992374,83014.93178597397,236852.71040333473
3085,206084.41970578607,58203.71437237227,158010.845921168
3086,195888.84282822328,43876.78298491675,107231.01806968155
3087,207673.15054467638,41681.17229750464,75709.67270007447
3088,239450.2286214518,44389.04159104623,54846.185811669646
3089,260959.68640777023,56595.575373458145,55589.631020999164
3090,313246.53391696,45990.4257621813,36400.18027492527
3091,298034.32496674,42221.663517149245,49022.98177751546
3092,293994.5669698533,48411.65236396029,56121.944115819744
3093,222077.85603774549,42893.226394992955,42900.74027930989
3094,161940.34570800996,34998.66434128619,30371.86553482575
3095,131573.7597046168,21602.242562906034,24556.213915166834
3096,120700.4357484681,18336.429161365086,27357.402496108047
3097,113543.5743274498,24737.19430089385,48270.32596721583
3098,117346.87083942367,33038.10766094097,62437.70808920353
3099,124622.44678528373,40050.94886165502,98800.80097637486
3100,160404.10620807108,72652.20932711165,124834.40923254016
3101,194781.29198051474,75499.91172213739,150138.48693217683
3102,212921.63851462537,77792.07328122336,172369.56654523316
3103,226271.5791873354,81136.59967589912,196976.1177989558
3104,211623.665261288,88043.14858663971,190924.84174419468
3105,209517.8633463196,84255.13683239282,202565.40924763167
3106,202596.2591343008,72898.99970161497,167971.57370139912
3107,200314.8669132985,59235.418068071514,150293.3664560907
3108,179055.89522419858,40631.0007393284,105177.65005900033
3109,183067.632890938,27954.557271059555,54922.058041429016
3110,200736.99408318143,29588.642275121358,44849.55984968016
3111,228005.9637881554,41956.75527124562,35037.005530632065
3112,257469.0187087987,58408.62248137173,39332.26551852728
3113,283026.8068781344,45488.748552935314,46147.61842106646
3114,305620.85008473974,47184.75864482275,41808.39405386081
3115,314269.21036109497,43816.85284622789,56154.668281484934
3116,304411.150552486,39639.39435464211,47652.164919298506
3117,240297.17182076845,38698.23335046784,43449.167501952455
3118,177794.13324105018,22476.310277689703,26685.46629444925
3119,142951.7253614684,24409.975976980284,17431.072244330404
3120,127013.78448202931,12904.217660941711,19102.1863043
3121,118712.38324330814,17771.310236294732,20755.847475914827
3122,120003.71181247573,14817.945535233419,23908.275434995867
3123,132909.7586576553,27575.050280297004,39240.63785466471
3124,145974.3190906587,37427.31075388984,55391.104415963564
3125,181123.29030564596,48450.87469728165,65529.07052973601
3126,204573.75857072647,40762.025732050635,71519.75486681898
3127,198330.70180615367,42584.51093266409,92939.61028853855
3128,206304.7775340741,51776.85156489588,92362.86678450764
3129,209801.49809691068,48193.386262202665,104309.36886335035
3130,185799.64729325045,50617.937779209686,94527.02494049956
3131,198011.01607067254,46823.357859091375,86404.88702239668
3132,193495.94129902552,30067.885056355153,70339.50329182736
3133,192425.72525173466,25548.485282898742,40501.6090382971
3134,209612.6183500961,33084.411480379524,35348.95394547806
3135,246909.4172925301,50237.76580540152,35547.170356585695
3136,293342.29821190407,49525.83729005277,42129.09087737979
3137,309301.6104084489,52799.8171500485,51488.202257627265
3138,343895.0687651209,39525.775584797746,47646.38520853267
3139,336916.6071974435,39399.47547161005,41910.120280473704
3140,306615.3742166437,42047.28629640138,49106.05696228299
3141,240119.07555840962,33847.10036820931,49009.892111249406
3142,182300.79543493091,26090.714791557308,24937.995847927523
3143,145332.0423002242,19102.886286453268,24870.84310715802
3144,125919.15104275547,16380.01404209335,20014.09972083694
3145,116633.23213236239,20472.84469134926,23127.258681119725
3146,114345.45505370478,22027.02673261573,35420.63691601358
3147,124621.26710318045,35516.31280999587,52264.8557894147
3148,140970.69299386,44570.81528988028,74099.96557698766
3149,166126.4552879901,51689.1554674608,117341.340720463
3150,176119.041489204,74215.03614797098,161237.22424513477
3151,222502.98360473703,102579.11797779902,199689.29358944562
3152,246044.50632772266,119561.21875243202,240200.8470081467
3153,236568.96480645338,124817.75223193942,291193.658999506
3154,237814.47529163907,146586.06295527407,323690.6660639852
3155,229172.72633243806,146789.1110998412,335740.14239032386
3156,230017.5066446227,133184.4487340077,319756.0959545164
3157,227181.25406223928,101438.11206886724,240148.7687390948
3158,224245.8084650171,82928.6589855839,197539.0604685847
3159,247483.6881395634,82596.68078302815,175131.96937002096
3160,260823.2267036353,78646.87982042298,139453.77734762873
3161,258928.95784784737,82103.6133542673,112187.71013426501
3162,252246.08519752818,63083.54662291472,104212.48615313717
3163,266676.30921145313,58239.07513748139,109420.88354025473
3164,276877.41139674117,60550.13621470552,133361.72314680036
3165,209721.4752769422,59694.05804126084,132400.4481838818
3166,160575.478490921,64249.705223887206,160164.533866452
3167,147500.2433328908,59994.23372131986,164372.60728543755
3168,141547.72284414867,64217.89103502124,194559.814639428
3169,129732.74707837423,92485.93515991625,277174.66420401953
3170,133369.52111449602,101468.5317698161,315073.32397474983
3171,142815.28919865258,111229.97383641478,359278.0288246312
3172,160405.49479911453,133616.61455821287,407453.48177450144
3173,189559.76791493426,140716.00459839098,444330.604283722
3174,218340.6432726772,169038.84637470133,502284.2341497491
3175,249579.24222765674,196719.33924856354,565199.719542244
3176,265161.7170524623,177719.04867670464,525711.3982097664
3177,268536.440969341,188347.41560316828,531355.2852492743
3178,269015.31394847546,176884.4846943249,510019.8615017853
3179,255182.5080280727,172471.96207378825,459726.98258047015
3180,251684.40055923516,132281.95859788323,364201.3839173876
3181,235762.46852637464,88158.50564549802,240848.0837456492
3182,234501.63596004248,63376.279159410704,160006.22011537605
3183,241934.3804212999,54396.184782418495,109230.61080850309
3184,258320.50345898842,58860.577624997364,77701.63953486485
3185,252895.3272744257,55876.367043715436,75539.10775454757
3186,256839.88178643698,53581.370556908805,61335.99451180843
3187,266223.39704513014,50562.76751916308,63252.20855885595
3188,266079.21226916654,43108.1559151534,68895.27678046985
3189,204971.4328259937,48126.96962222692,63498.2195921866
3190,147761.06970032118,34562.43546337063,71239.20963220023
3191,128800.88360940106,32462.302341664075,88972.62927489547
3192,119075.79019530394,35950.75673342061,97658.02037890107
3193,124732.01178333799,45669.752271400765,131466.2861746285
3194,132635.60160516688,62283.19869523924,160030.09144966712
3195,141109.4216653109,63463.2986074309,190980.5116561191
3196,173580.0881956986,84620.06086162903,222082.76755373128
3197,194790.98453117895,104320.20692035681,244730.92070061815
3198,216882.4949051012,98687.98718600678,270773.90176327556
3199,218219.0510137747,101930.11785802891,293107.0312513725
3200,239215.10343585862,122375.77990909299,278007.74977935484
3201,229225.73174315217,121749.70370002408,290858.6073405418
3202,211190.96668396433,107682.97769420882,273020.2772332369
3203,212721.70885576514,94631.63727330526,238188.06043103672
3204,194038.9808082996,75058.05965425729,189093.05104750278
3205,191070.6362450108,65078.27409870858,141205.18495349426
3206,195491.92396894892,60106.60418965756,120791.8901629554
3207,215532.32665846028,58269.54769388696,107962.14834410996
3208,227587.32328322576,57857.07154370552,89542.20660223447
3209,244570.93057725937,58612.11895969547,84083.4501652998
3210,258709.72861908856,50011.67156989649,69896.63624982501
3211,265685.316128555,59889.0264036839,72084.13905214456
3212,263002.5245534931,58433.60017787409,73952.39510418382
3213,197287.22225617687,56535.42357375419,68650.93634350304
3214,144789.75171281066,50758.42419737023,71096.52232421571
3215,122978.07581768723,50604.579786451526,72500.8848519447
3216,116535.59733819359,39301.711297537186,65820.99898179533
3217,115304.08921703571,42696.21641795616,88508.6376634197
