,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2130,430595.5852149294,199688.44018752757,36700.433512742005
2131,437971.79628246103,201078.03084273217,36239.97894299357
2132,451139.2010562534,246487.1769659305,49562.54613526292
2133,401471.98290528596,258164.5461903705,57635.51001336779
2134,358838.9691713087,264980.84396623785,62533.668438343535
2135,347801.33214443777,266282.9810472365,56107.75605086759
2136,342223.0394959663,279072.15339025576,60281.54672637313
2137,340807.6034727708,296446.2031454522,66926.44530589267
2138,286899.74253627576,515511.81070979254,128015.92235933956
2139,326608.8483440571,581159.9395085559,138806.27480515078
2140,356416.9482575578,662963.6046366638,155923.99706496403
2141,395366.46721149347,751416.3102549725,170580.5003230743
2142,462274.08298115036,855385.2036094855,186544.7263334879
2143,526811.5707015132,906980.9524612726,187184.9747901395
2144,533828.295696212,946857.7664149803,206838.15841334374
2145,534578.9465337796,937016.3157313972,211098.72496148234
2146,523646.97852090065,930263.5441733936,202284.55759782548
2147,595374.0773469249,522581.9751712648,100553.95589820287
2148,520273.8730387007,436642.1324244296,83073.98498615998
2149,456507.6732197272,355171.9736604984,66022.97706439036
2150,414243.35071290703,292412.70961687894,54703.47242197556
2151,411026.9074187365,237178.82799489933,47407.74635536624
2152,433906.2096061569,238534.06023171172,38432.03660216832
2153,455055.8898576309,229741.28482845053,38459.163038655395
2154,483029.36692588,222347.31793892465,42054.883791344444
2155,480779.80828973255,233862.3706252034,47131.81899005326
2156,494792.99936224817,262883.22579808475,57393.66638082516
2157,437903.617419922,303226.3405106992,66050.91468551557
2158,329966.99490410095,504057.655524004,138194.09561242815
2159,369501.8296727522,299194.163661698,62496.88838015423
2160,299957.38941469975,512139.42722998996,127881.39312205254
2161,302910.12648290995,537810.5718426852,137357.88496251992
2162,294701.7425102155,547408.5193358011,135109.29330522413
2163,326685.50134883216,589565.941850111,142490.32531753278
2164,349459.5460839175,651667.1861353688,151553.01149656484
2165,361550.3545191171,694772.2065988587,157562.3834678989
2166,410420.0977051392,740358.8503284878,160082.3878642091
2167,459922.10785221675,764412.9640039587,155535.67538491142
2168,568690.9597504614,495003.78924462566,94378.87231809538
2169,583067.1486968253,490447.3651066306,96451.01854077952
2170,586762.570269575,520624.1668942333,97818.90336893605
2171,586601.4942616723,512359.7781453164,96142.84917629737
2172,567698.3952284744,484813.88126826426,88609.18453071901
2173,523597.6374473244,427665.31501660374,81537.37517971909
2174,477278.9311555963,370626.8856526655,69800.78756497228
2175,447186.1647442351,327556.83343056915,59305.56889302512
2176,434776.3025642489,300544.4765302305,46846.12544690225
2177,398533.4830511615,203650.13909358403,36570.6245116959
2178,427024.84382590454,207666.05772683764,38743.75674062157
2179,461201.59901467373,221065.80243099312,36419.99708595373
2180,500886.92541751894,246304.28401281458,48072.19184966758
2181,440219.6463928332,266478.84663599223,57884.76011004723
2182,361369.84090254817,273805.5057231988,60463.68235095141
2183,341023.38890268485,277320.539848574,54162.41803151174
2184,330733.415109365,282123.56837766967,60561.44707835553
2185,332818.3962808342,288380.3584888113,64331.94166764928
2186,332010.3016202327,300391.5707859371,65176.28170508385
2187,357861.92748438276,329364.03663295746,64454.631532618776
2188,396545.35462270374,381740.67239587335,74200.63104295444
2189,448857.4450012931,439109.1589007578,81844.21903907236
2190,420249.67395919346,691784.4219623036,154089.13636232368
2191,435126.60238294856,734210.811994622,153394.20860917703
2192,452139.80537963455,764772.3468054554,174194.62981698092
2193,464763.0009152487,782774.6586152575,177429.3189521001
2194,467887.73353100725,823843.6451822319,176461.3235987061
2195,481942.88052087626,848812.2058127341,192258.4880124774
2196,460829.4685289191,841850.1391471304,198142.97508466212
2197,533344.5751869996,487457.0552184887,104522.66056502798
2198,550381.7490875592,496920.8151721303,99185.3919524293
2199,560186.7592353376,494351.18853518605,101447.83262576062
2200,553867.2537186978,498381.9456008941,92416.61867140257
2201,571391.1213067308,461906.8897068933,85992.52562707527
2202,587662.5633762883,441200.4703259917,84987.851181005
2203,573606.8706280491,403844.2418223424,78532.91776129688
2204,556023.6565903977,395558.1735146426,72767.20808404947
2205,468009.45725032646,354582.9194606201,75079.21311140413
2206,395868.7470529104,348561.61472779507,73106.46923933213
2207,361853.90521877195,320107.59264004364,63358.76013029873
2208,329704.95551010116,291048.4102161363,62007.79829639911
2209,312815.71785597334,280282.5123556132,64119.477222268084
2210,304379.50148187554,286543.1679267329,60699.16708462276
2211,310817.41706110485,293055.6015449085,60361.41920459531
2212,356882.135440555,354875.115744328,69005.14599481775
2213,412776.5936597572,392101.6080026474,77304.88186984934
2214,435831.88534052053,373894.79744815076,71930.87308157243
2215,427556.96432583156,365123.392489979,66669.55921432114
2216,437619.5478590837,334156.66243940906,70798.93771356228
2217,443796.13490182266,346817.82297641697,71248.2246577686
2218,453369.5877282039,373032.20188785443,68932.84129293796
2219,468812.11522334034,365893.25165915897,79162.81658756352
2220,413593.13659384625,355552.1791663158,76272.37785831194
2221,374338.5923315436,291727.7365242382,64250.55706495118
2222,359165.43470658344,275446.78433217335,53175.15512664032
2223,369978.5727785652,263682.48564429727,52761.23585915369
2224,406890.2695918539,293031.3851966857,50984.32208068298
2225,424618.9448231618,257396.808878446,46635.56875705185
2226,450400.82547112287,264359.07834980387,52492.27536041036
2227,465733.6801176673,280376.37745930004,51883.168107728794
2228,478505.35050446005,280627.25089125277,54279.98235574412
2229,415320.76975035743,303476.88829409407,62655.519711801535
2230,368615.86972944037,299530.5335077065,63750.45494630537
2231,346070.2868089369,297270.23784587224,57928.11870394774
2232,337193.5439098849,284498.5155717554,61503.81709396138
2233,333796.2709989996,296896.8827775526,66069.40275562034
2234,336196.1029859478,305128.2651310415,64981.70838760127
2235,360221.6542709244,324820.5482600606,63303.925170253315
2236,402588.1976662983,366515.4286587424,71349.95301129713
2237,440854.27652392734,418922.0411664668,78441.99216563297
2238,494209.9678578303,436823.49972949695,80035.66059907146
2239,500435.27790588007,445246.7232213621,78145.34183981954
2240,500834.7143539149,428808.47369800723,88676.22142390219
2241,528108.387222151,463455.23680091905,91383.20072743784
2242,550459.0934317223,478748.25875617744,87989.73774694951
2243,521319.9142825532,477009.8856004283,91413.50786191986
2244,478697.8489993439,398531.5415378712,82850.40126814191
2245,432157.593870528,308744.2363652624,73293.40873418021
2246,402708.60129470646,283382.25048140873,57091.46819593689
2247,394563.6225538715,281187.69910011196,53227.81349498921
2248,401215.5140572162,292447.02912791097,44460.182635324956
2249,398272.7477378701,217784.31028332413,31724.830010380545
2250,409985.55095876136,224264.41679749434,37835.64996528671
2251,420051.4463837987,222677.97542306612,40339.983994902555
2252,444474.8379864411,218188.93213759593,48061.17033071084
2253,395899.2794415726,253346.12061704084,50062.504392399474
2254,347479.70332898304,258357.1215630573,57415.53346038035
2255,320188.873135567,268862.4033380744,52992.18628399555
2256,317850.54912997194,269406.8196972839,58594.252265850206
2257,322828.67756447964,285295.70844694506,65397.68181416485
2258,328561.42718564684,298088.32253790734,63720.32680143551
2259,356785.4236003258,323949.8940888049,63042.04975991622
2260,399561.0016988146,389301.6789154322,75807.20019511055
2261,481937.7499984718,447314.09309908387,80843.43951874098
2262,445418.82556947327,714428.1993299525,154312.86622716708
2263,451531.70415663155,742549.7881191707,152605.77239247382
2264,515409.66779710393,440748.654570526,90585.30934175692
2265,535410.1626990564,465625.8939957725,93353.3991054808
2266,549541.3291472585,467578.6455557513,84156.63043442741
2267,509601.43861443136,436682.99717166164,83766.4764515822
2268,429019.25450834504,326753.85268574476,69168.81369149244
2269,344384.67591111455,227970.6304647395,51498.65963199773
2270,327669.6552471934,204541.65632646935,38100.16642024857
2271,315543.6089504119,171817.31589609323,28561.654069794862
2272,343136.05791521183,174601.53288845357,20131.416681102673
2273,376128.93334391725,156972.946640508,16478.395453550558
2274,361780.3979964479,135199.36205356123,22035.69023418465
2275,373149.0656105459,137343.3872350084,20715.557185810132
2276,377312.49362125486,145492.94236995006,24119.981930226786
2277,313094.225846608,133824.79223806385,28190.596264917793
2278,252422.1858861999,142758.1052200313,31437.045904287774
2279,223824.20546898543,138054.74344558473,27831.78459221488
2280,223911.42930488035,148145.13396061497,33645.023535288936
2281,238659.03827306876,168989.33760799884,40527.349817167196
2282,250398.661171109,181946.1682440417,39855.03716080579
2283,273492.4038512845,217469.81080467493,40200.378088117104
2284,310946.5150861585,276118.2764914169,50346.28555674953
2285,384243.0402842076,337517.73689075495,59503.8340532368
2286,434478.70526699896,347168.14391662524,62042.13568189084
2287,456722.01225251256,374210.31706833263,62090.224338178756
2288,453011.06495563086,376221.6463812727,74321.94679381516
2289,468004.39620660315,382794.7567634646,75997.20589014447
2290,442006.1210200766,356171.5451152288,68744.77380807698
2291,419353.73286385916,328701.4557274875,67020.63216274632
2292,353611.56115322624,258416.37857078438,57080.44667698014
2293,317348.6485081422,195562.3889016071,44999.63728717067
2294,315528.2091573437,191539.5851184935,34249.982464692475
2295,341739.5448620355,185424.79593138935,29469.092463900153
2296,370276.10500610835,189506.06372786162,23506.450708301345
2297,369275.4215687959,168269.90086731804,17358.892356872704
2298,368554.2494200096,156008.73648515492,20361.643965976895
2299,387281.4681245709,141958.93904032538,22994.56238342143
2300,387436.2982516271,155780.54139084998,25223.358439118663
2301,336098.42461912514,156364.23168062657,29451.94787885632
2302,275517.3817997303,154906.25411598355,33092.722974234275
2303,238093.98174777633,156408.10132301648,30473.27530218133
2304,235358.77916897825,155879.60547535095,34278.88534417955
2305,239830.32894456768,173925.79924401848,39922.39088776367
2306,254630.78007748688,185742.5210805234,40867.79229160888
2307,284577.67551059765,213875.518524777,46045.942972526514
2308,312761.4186157476,266155.0255963204,54586.91299432826
2309,361276.70278184843,314875.59926829534,60274.43243648591
2310,420386.1855817026,350731.66023288603,65372.04098668641
2311,469012.388891936,389588.07813888753,69915.06337988756
2312,480798.8181965261,388219.4517787149,78147.16753401494
2313,491630.6142112821,408339.2975443897,77470.14137086358
2314,480716.42412184953,407694.86345674103,74132.67151778871
2315,496282.49434264767,411340.6790660259,69856.83637428192
2316,434147.1016029907,320387.82631614216,59392.516431461656
2317,367906.8626067328,238193.2912277978,42949.63476121618
2318,335249.7850679387,176158.64271504318,31244.781629153455
2319,312870.8716645598,132997.6232257481,21767.49993957053
2320,328429.82110355765,128963.74724186245,15459.517256660389
2321,399194.7961290465,111731.51535315697,7847.321497202135
2322,400345.5554663348,112739.37203109037,10781.494766131025
2323,408110.9599364602,93813.66587427542,10768.024020739447
2324,393587.77342543047,103892.98439637691,13266.23498426822
2325,306935.33507704036,101694.99898343922,16515.133850073034
2326,230368.94388956195,109827.85631441306,23566.45675595473
2327,202211.76744783772,93738.62791549775,18251.635392369015
2328,185649.18332277788,85941.75181069657,17974.872805232983
2329,180065.41986610717,93198.59424510977,22837.811891592177
2330,184246.2215487601,104266.52415436029,23538.29065195416
2331,195751.9419260709,117880.3557786357,27049.256746286017
2332,217380.83042406524,140231.647028817,31285.19386532818
2333,236157.33339907217,161098.27639317224,31395.409054895623
2334,281470.12288822554,208461.5530917064,36639.202851871196
2335,344617.1489764229,254345.7625111439,39765.64039593442
2336,385463.70389765425,277771.6395589613,52360.78733705864
2337,431503.2714012149,308020.59058457584,60396.69926974284
2338,445210.22196277324,363370.67862421426,64904.64100566628
2339,464112.723571125,379549.45096894656,68844.67929790515
2340,448319.8731357846,346621.3211112382,64074.21276164326
2341,412080.9625895632,302333.32433050295,54761.02924319412
2342,356471.95440794004,230873.14910166763,44860.03138038524
2343,348930.9269943386,194026.8771230082,35347.23590749727
2344,355369.76517282746,163450.57338084732,23164.78362064225
2345,366018.7998659677,146955.25747528934,20157.133558668414
2346,391028.1567378158,141984.7287353253,23626.46280360812
2347,415834.53340951394,150440.48043681463,26152.83987113745
2348,415717.9962149899,168569.75614769966,32263.65982604361
2349,352534.4857935423,168065.16786397394,35273.759114452296
2350,303953.7285355771,187916.47546992262,41290.28385161741
2351,273480.08273422974,188175.4682629431,37703.39173780576
2352,253747.18031511846,173309.5334528225,39443.567119754
2353,264347.81587583316,204775.29472142397,47126.79044582237
2354,272385.1750922778,218530.1089424156,44322.19493189336
2355,306272.3957275522,245843.7154255114,48167.26291639543
2356,342037.1524864305,314887.611017698,56327.82006241184
2357,403327.25286078174,370889.3442355634,65354.89636318489
2358,460879.93231813086,390148.7444517613,70749.80108814569
2359,458030.25982656283,391668.0978695621,70432.44132199875
2360,468010.16944454546,388249.2312997193,80229.82682832611
2361,479426.42766792927,405403.4691815631,82924.40355445453
2362,485410.13808795286,401569.29728242033,74064.59933190561
2363,440404.0726564508,371630.9810655122,70798.97485485172
2364,369566.0563575569,270766.2350534799,57457.627547944285
2365,328926.8842480609,187102.54254779656,42801.456561908846
