,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2486,338880.7286810189,693532.2535061575,325069.06081545656
2487,352532.18827624,590588.9614113291,261787.27048828072
2488,392667.85553956183,580642.295018247,223602.7238270041
2489,421865.3280708676,544108.8203073605,191861.74582449516
2490,426521.6026413955,565345.4432314269,220488.38136881476
2491,459505.87173580227,605302.6269422836,244896.81961390478
2492,448096.1066854139,610702.1022492393,252408.91975879978
2493,357945.17033016135,684230.1384435418,302353.1999932956
2494,270767.2727721271,686591.9280775054,320217.98674069677
2495,246472.29437585123,708745.6219951926,339369.1323295238
2496,243696.29674741148,754182.6897317113,368841.6979614198
2497,243226.15031600837,820767.0179812779,397355.3121722269
2498,247275.36864086508,865481.3482289542,430264.6639418423
2499,258258.44911304885,996675.4912916255,482206.89501366625
2500,285812.4199359329,1089891.8943038597,527959.2151987861
2501,314556.4337959304,1166616.2070506986,554356.1649866663
2502,353468.6781576779,1338870.8139521447,628436.8891128591
2503,388705.1817961586,1457647.9553701794,692656.5045684434
2504,413039.03220277204,1441625.0580708324,714237.5595823625
2505,439286.76092879195,1488982.6844186098,736874.862242027
2506,421097.54426077614,1481144.4164709179,728197.1357835499
2507,455135.1745779546,1326669.219215712,653146.4006849093
2508,409571.3529098384,1138246.8466120376,566554.7480925038
2509,389548.72615945915,926858.3852755034,463842.74781817215
2510,374492.46630224405,782548.7556399428,386307.98378347995
2511,400173.48859297606,640010.1274145248,299659.7941811566
2512,411217.78335856425,599716.2002380833,245391.34658269095
2513,406979.1812690148,560978.9435725946,204657.6311418378
2514,432144.6334665385,543361.981547462,216449.7444570609
2515,446077.01644776016,590276.0502327296,226778.8821562915
2516,461523.16473529197,645999.6778805684,274686.18225745385
2517,358042.0957870867,738245.3439739706,314354.3098250891
2518,288492.7382985995,732356.6237388037,332623.4723138181
2519,246634.58442727497,755010.8443849735,349459.8373830898
2520,248726.30979853607,755019.9072327965,367415.87613068376
2521,240427.16246896042,792527.7440290081,384465.2821021694
2522,244053.79142357595,846152.4887967932,416779.92545742507
2523,255254.34948001432,1016521.8472819012,480757.3996340035
2524,285753.9954573186,1170506.9656760115,535022.6801650279
2525,330047.9417432524,1265354.9578482392,556739.8559402447
2526,370297.523592051,1290237.2996457024,562898.2820709217
2527,387981.2294810581,1361092.280273332,637946.9601367794
2528,401603.10261827643,1358377.1354460774,655947.0480010507
2529,398858.11426042125,1353492.0685656592,668254.3337146086
2530,395577.1367798121,1188286.0225403854,592195.3656303764
2531,372400.8519172644,1043093.1619244146,540149.8127713101
2532,338238.0044951447,850365.8984798619,433405.80153505196
2533,304996.1133065119,640278.5422880934,320665.41590293194
2534,319765.967831989,506109.064820466,254351.7042790312
2535,307415.3766935122,429390.62157169695,190802.04517709615
2536,350702.31778451736,419854.1261650575,147107.05514934473
2537,382236.49644945527,445267.76329732,135685.8370607113
2538,418177.7603146385,448685.67641290685,163458.82486129287
2539,433867.66468154,430435.2775787978,163084.98602179385
2540,431313.058390695,526491.8342371702,216120.0598112035
2541,338039.5572493382,610020.0255529183,270094.146118725
2542,286789.67733859055,641435.8525422682,295777.16875360307
2543,255691.42475196952,666339.1097740474,314248.33976034913
2544,234566.92775748318,697780.9289380559,344102.4618879061
2545,233813.74742388233,736472.5376721035,359448.4787852155
2546,234135.09642312484,768645.1313318979,389545.4154164745
2547,257603.83951418332,886115.2410771262,410657.4854159223
2548,283489.53935047303,1019574.0131799849,454615.5797366921
2549,344120.7406905662,1091448.875173876,482645.31626148545
2550,362339.34296002565,1151958.8729766307,517092.70856642537
2551,378353.5411787273,1245799.6424304445,588377.4439504329
2552,395775.19575649744,1251764.0002552073,607118.6018329144
2553,394731.6781570184,1272349.6474919755,615680.1290069675
2554,379524.63131023326,1113453.3345244126,564899.0269697491
2555,353753.6771329068,972866.7962189468,495631.032735534
2556,325510.33961723524,691350.8320528286,349839.56344840775
2557,291190.3144651866,462533.5026318177,224132.57415070353
2558,278280.12970029045,358123.40963667806,154421.93322930712
2559,300850.6190597353,263358.5616145933,80681.48623488525
2560,342276.3385168535,251624.21867037364,61135.89651619291
2561,405683.05872905906,250533.68930047742,61857.08167900612
2562,429648.4466562275,249787.4514386187,55310.48656840796
2563,435445.61406341044,233367.71102857977,62993.3162620506
2564,419103.2796993775,251265.52290905057,81555.7392689894
2565,314306.75335033593,292182.85997871996,97910.45259384702
2566,235237.57349044085,272487.27193160995,113623.45830444641
2567,191506.7457930555,249871.1992543882,120379.04993161489
2568,187325.09272827778,271326.24488689506,130257.81485570096
2569,177246.279981232,286315.4523879272,135594.5850605186
2570,176983.760691383,311672.5053108874,166299.41131890414
2571,183227.582179423,389840.8544771565,178135.67882776886
2572,213371.93538020787,473720.41085507267,220765.08098230234
2573,273132.36596493615,561508.0561880291,235933.5183046549
2574,305811.7709063764,558316.7763295509,238332.5628258499
2575,308806.29210206,623049.6722245634,280841.27685109637
2576,332872.4375616032,651158.3316733545,311499.00530293066
2577,320854.36618158704,652790.6118061952,312517.4953695975
2578,339404.88412111986,615757.5959412858,306765.67574454856
2579,312218.5813924685,572773.7914998704,280349.6934952196
2580,268666.2775395847,407695.5510861893,193957.59821601756
2581,253478.64979432398,290482.5063805111,130157.7320167799
2582,270962.0865891219,240940.39922742356,83180.6135950012
2583,316792.4536811417,210237.39895351665,57320.97418555658
2584,343218.91317860864,242142.77852408015,52240.298303860356
2585,386169.3541565884,235278.1472892985,43212.23751060292
2586,390087.66623403225,220261.8648459973,43503.655188637655
2587,399969.6328553909,217460.41112471183,49167.1664264033
2588,384046.22980843985,242815.54361571991,70732.07460097258
2589,288648.1052207078,288242.82622880954,101015.96421330798
2590,226825.37267837743,266888.66669714916,102770.35750733515
2591,198729.24969645933,247349.95105465484,117971.17457169166
2592,181212.56716259004,261379.27314603567,130696.4131792077
2593,176063.7473597048,305338.93647570856,147121.773213892
2594,177809.80098021252,335387.1349302334,175925.02553277818
2595,199659.37380925956,431726.2309216492,199264.9322917408
2596,226353.92220915755,560461.4998302163,244043.17187016664
2597,284085.5977654793,692964.5230364295,280464.4943986878
2598,328796.4691312843,716102.6118522667,304293.04090061755
2599,346088.2919980069,808873.5041010468,366529.84864494164
2600,342922.43669515173,799075.0691397708,368560.94155245647
2601,353280.95316694584,843381.7106065778,390100.81397195323
2602,350514.03605100955,756980.5204001884,379883.7068372104
2603,323460.00279172073,646589.8793739222,300233.7986984975
2604,256573.4678144694,443371.8361882968,200510.0805524345
2605,247401.0591597145,285012.78792883677,124008.5246489564
2606,265453.09093757387,231944.08852634983,66825.90027014357
2607,299861.239939882,227304.12029505812,48310.57506975578
2608,346135.3081450894,212345.59248151496,44080.60331888819
2609,381134.26185880305,225174.43996694533,39161.826147211264
2610,377206.41247924446,216812.61164844292,37925.508725245774
2611,407506.45598705416,221084.09306370735,43874.55041522728
2612,413767.8772698756,216561.2464334694,50273.96488035336
2613,291653.71611327946,216571.26687235993,60856.25328979598
2614,209987.8756010354,185681.4022730626,74764.82428690765
2615,184336.70567239312,172556.96567953884,78620.95719827614
2616,173087.81757648196,182329.7920213761,86824.80637688992
2617,166411.22446178462,176185.00794353947,91646.4443225553
2618,163271.9760250053,210201.44594878337,106017.16254644922
2619,174286.2513907758,248264.42297102453,112978.80707727867
2620,198743.8209084783,327174.9876041021,148028.40599
2621,258118.24603931114,406110.0456151858,155737.72819982757
2622,298111.8411503884,410180.98356271634,154221.76755146508
2623,298307.34960719757,455655.4426885841,186342.47161929208
2624,303739.6797198702,428557.36078903056,196230.0673821065
2625,310578.05850756844,454928.2903513146,197925.5884179449
2626,287595.7058234414,377030.9724388598,188759.17781794365
2627,265551.912018846,325909.17108806013,142676.9177206352
2628,251310.008015279,204832.1700719977,74452.80131850678
2629,253018.30155808947,144582.44271275616,38790.93092062161
2630,281268.0950105134,144153.03727662427,22548.074886322785
2631,360624.07758602215,167910.05555897934,23545.959662623485
2632,418897.46656706603,216472.03406069608,27125.392960504494
2633,475433.1014330693,191265.10539611784,24417.269083818202
2634,469254.6203024644,191205.71367682735,26710.34354027323
2635,476386.7451107577,163981.73329572467,25085.46921426146
2636,480349.5520348253,210219.40670990443,36989.439820043335
2637,345530.6859171885,176368.20455872692,36753.95078728801
2638,242960.95741187021,125366.30152123887,31779.24497033168
2639,213288.81263823135,133528.65677670122,30486.998903086824
2640,199048.7908737969,122394.7006772892,54044.73301734807
2641,165135.32875781265,153810.1497227542,76595.7515165803
2642,166099.38354998102,201765.49210519777,107156.34074240313
2643,182073.53952755497,276938.9119016794,139012.11964838035
2644,201090.6949131742,396070.9561056307,194902.49795994832
2645,236948.24178246263,507727.24670055805,231662.33597305522
2646,284714.3088106916,646912.3447218373,282719.3018873201
2647,334727.78133098286,765506.168319242,370227.0264592005
2648,361840.5710617216,877858.0278787455,398512.20290602505
2649,383175.60066355905,941427.5093115319,424778.06089697237
2650,377749.1311426266,984205.7328844373,447826.5499779001
2651,379790.79541553935,960919.6846122675,436900.1579880911
2652,360877.5434764167,840255.6825758845,389852.09372644767
2653,353497.9619064208,688409.6787327604,319614.54609426105
2654,329030.5743466208,592618.2568084002,260085.8622266234
2655,343785.7005573883,460404.27737378905,194949.59576649935
2656,350658.80814643,395080.6319598567,138237.9494531972
2657,380040.1651419132,340687.6347942712,111704.22268749044
2658,387842.0211490831,337068.67543231446,110194.14926494691
2659,407679.5610521482,336901.8967328015,117117.52682795357
2660,415885.62046185334,373699.8038836842,142756.39526919014
2661,327420.32946102624,415407.9270976447,159464.34214318063
2662,262748.1949030533,432392.11708900344,176669.75959886695
2663,218523.41318059864,426757.7500311641,199297.31203374465
2664,206101.12306159586,443088.7184233036,213291.24780523006
2665,204921.55979867536,475266.58034057845,230199.36035706277
2666,209033.68871494386,531800.5695700918,260288.9715173749
2667,223990.21759881737,634161.923036623,300707.7203769178
2668,238435.28775750863,736790.1258034979,352389.0561059176
2669,271877.2163854758,835339.9307543732,388238.99385207373
2670,319470.26428177033,941148.9723493529,429982.5521761241
2671,372008.3059998681,1024927.5004662138,485877.47893893847
2672,396121.2894719552,1033611.5926273145,496218.37975157733
2673,391007.20317164814,1037024.7097133552,481083.48862877174
2674,418239.0876507125,1004431.5031791339,470355.6968729951
2675,430641.2129055726,935891.9615010705,428556.9865838782
2676,358591.6799422971,736409.0593758752,358446.68759561516
2677,316572.2071858529,567522.0633745856,266670.72430504434
2678,309637.36758801824,443582.70596981613,189080.0316250728
2679,320144.67049019295,378482.7005198408,141952.7889449125
2680,363327.0477458621,355917.8693156247,119746.17315608497
2681,363940.6998348935,355542.36319605756,94183.838650494
2682,381536.74351849355,355775.36675091943,104639.55170483058
2683,415400.13848458265,377783.6271051381,119263.42063893656
2684,401440.82256850717,409000.88157741464,152744.0738709255
2685,309692.59525606455,430323.7961358693,180508.23083277882
2686,235810.52350450453,438624.23359690176,200251.0426164037
2687,204669.79312900006,448877.27811536135,217703.72355648316
2688,206227.73215642874,458551.1077642166,228162.38022372904
2689,208786.62569198667,466302.47792284726,228203.59080446124
2690,236329.4578030533,515019.4259045027,254210.410859378
2691,236340.54265141647,607677.4936281518,276331.66187383176
2692,253636.40220003124,699006.1642429276,313347.59421006
2693,320130.46598856925,818898.2593968783,337561.75400312664
2694,347003.74893171963,833361.5182873205,347646.57183087384
2695,354238.1270593511,915660.2309491972,402556.7270435976
2696,362062.6274061923,896168.6650826919,407398.9702796291
2697,368895.3925791197,873312.4939196294,398253.164969994
2698,364300.63209229836,840577.560122462,412819.9863441972
2699,319639.0012469473,841912.8342598045,400098.810264214
2700,323578.0318536008,732236.6587264684,361019.40527846717
2701,285817.31449002377,628215.0553662932,313123.8796289425
2702,299171.43757409975,610454.5424807261,304587.40219156176
2703,308293.08109291707,594510.6536017698,268681.2119221929
2704,342249.5323112121,509056.75229591376,222216.28214665697
2705,372251.3413443867,411863.4708472764,148328.65450676307
2706,391129.6750063717,412520.0067148,144687.4053377837
2707,430957.2885726683,405034.44390249584,160915.54330753538
2708,426668.4297401631,467079.965265823,183693.22000079465
2709,328644.7413973942,469733.0611554356,203921.72791447738
2710,244317.7334305736,477230.4410015218,222372.29363085743
2711,210834.49140322878,478220.7632821883,231426.84694029993
2712,196792.24920101752,466792.49981336034,234620.6669470441
2713,193103.8226922039,458273.39398295915,227296.9580283533
2714,193923.51049852345,491155.08124480007,245988.90000330756
2715,202290.14677056792,552277.0965479517,259335.2409347158
2716,232833.33563573044,638273.2522789651,291570.745906011
2717,268584.94033696403,737120.3860388623,308773.2197487877
2718,318129.27561288734,727288.0620616091,305973.84387190867
2719,326713.7561091378,771532.8329943176,345324.0612453243
2720,338913.4384931016,711557.8642860525,343934.67595206795
2721,338025.2850610237,725188.1331865466,335730.826773454
2722,342046.8457952974,756099.378686542,357478.2389484089
