,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2100,444069.2112209092,62392.98561859432,424186.3807037672
2101,409426.2931100086,60529.61518555925,283751.8008448651
2102,388780.85994346725,47313.41771565907,266989.2788900895
2103,396356.41209064296,48893.87215305748,240844.5105574146
2104,397006.72707958607,47261.92587492326,211410.67038180112
2105,346897.6446771976,37641.56406899547,123844.9019703102
2106,359985.8272395976,34878.87350105759,125056.57984528996
2107,366586.5249739514,34380.18987417428,142445.52769231022
2108,357987.00827045867,38921.6414253795,170968.3946352431
2109,323930.87987543555,39213.290749927895,189678.96032549895
2110,294938.7376852563,35994.87288070841,194386.4530502543
2111,270520.8004604869,29583.97049793589,194902.86394052595
2112,262620.14939223975,32811.63517521733,190788.09045876085
2113,240730.86249936346,43044.706256860794,295857.51881951565
2114,233466.64866699843,67006.58456378353,374613.9603658468
2115,257159.0799201882,74594.9856118284,421983.3536763019
2116,288673.7086361793,93037.20497462638,527882.5695102316
2117,351268.721674792,105756.79079003491,586983.474296424
2118,377415.2497123503,119272.07406909592,623021.2505218837
2119,396812.9786278936,128829.73861618535,676706.6525146903
2120,409199.8826388851,109885.91681817349,648423.3863055538
2121,416094.06572469143,109551.38582201033,689251.9184188545
2122,414213.9274081494,106822.63494155437,709222.8349803056
2123,399114.46516071254,68449.94366954891,577395.4947573653
2124,391101.5822248398,45944.96934995006,287347.31876567565
2125,320708.33293814753,31150.42976637569,172093.62613429013
2126,295878.1251332383,32045.14014893492,123635.59991916112
2127,277242.6161982895,23849.661482606545,90855.77727427475
2128,280200.16678157647,26669.601519169064,73662.88052887375
2129,289319.41735249566,36709.26089399311,58261.06691538346
2130,303475.7225525747,34245.38064021502,62837.02285991207
2131,314242.08780611487,22252.847307867785,76877.28531485614
2132,321015.5685184083,27565.41728938643,99845.05232170055
2133,273472.4185637072,31835.308735221548,133171.48552333552
2134,242329.23970079125,28191.460798619853,126702.00703074422
2135,229248.7816419637,21903.035368368433,137090.48874808985
2136,225772.83465896684,23911.30366566398,159148.517333837
2137,208649.17734401886,48798.75397449046,233168.0424495777
2138,228105.44239098165,38048.2524224236,284336.83361821395
2139,226403.49777270982,71114.18509524863,391909.0071295638
2140,264419.8237074013,79072.35862752236,446067.7321039759
2141,302518.1526584233,89494.33567269062,510823.03601667815
2142,342306.92528799037,105060.27639417208,582687.9959879946
2143,386260.0419370477,116562.8852765188,655267.5378641246
2144,400761.9557577652,121508.47482452884,679918.9011724056
2145,412477.71460775915,123458.63491481383,740287.7922219578
2146,416647.820432727,123558.33328715233,762341.8114318693
2147,419734.9413967817,104243.08325628156,661984.2379897631
2148,421128.39666462614,54834.36227805489,318783.3728034094
2149,353794.1881921809,32358.599252581585,206887.86447774837
2150,312892.17658387916,29048.761018001216,148652.77686005467
2151,302934.68831815437,32881.98589060754,108406.12791255355
2152,306039.2060420456,26715.633706080353,80096.45315736707
2153,313811.6836440518,23754.213661343434,70073.69563100937
2154,320925.9024185977,24874.99985015728,78594.15035889337
2155,311826.85286244104,22207.50718975115,82995.52870645016
2156,305286.8569711495,27074.20223824542,111590.20797785612
2157,271146.7545057597,28669.44003406304,124079.53957069888
2158,243691.1484628574,28207.55139809562,129155.50958544848
2159,231221.1644941076,26974.102176751556,144268.87920646954
2160,235686.6976666641,25688.142235612908,146724.73688252698
2161,224100.03261902573,37059.39988178514,196926.5463245709
2162,228678.32132365322,46507.80836404731,241565.40809742117
2163,218670.30686975113,75843.2342018695,347494.7569084366
2164,238159.40508119884,78593.74800948743,381821.61346986773
2165,295364.5380398237,75421.82976411395,402546.69963470835
2166,320865.640006742,96572.76726708011,502167.6798104498
2167,380350.4083378071,100383.82304867744,568453.3830522195
2168,382392.95082136005,113748.84743317291,609786.8341161816
2169,386756.2015930943,113058.78265201503,644732.9252772485
2170,385455.309092799,123080.55072166413,685183.6896617013
2171,392316.5977706816,114042.85620329504,699917.4125547654
2172,415765.67453917733,65428.7292354296,543284.8469316172
2173,443206.8032084153,54196.58307391747,354479.5405635789
2174,421528.2126098081,54361.99981928574,319202.05802117987
2175,398746.1444576287,48969.02212523694,270153.35034308484
2176,384821.82251825737,46913.91741143342,229053.0946371529
2177,339724.4387071435,36807.05405950478,133524.16432379358
2178,350021.4085070109,35398.48259691272,139908.14464623705
2179,361387.88188089774,32764.5730313405,156389.89745406737
2180,365467.9605303258,41273.827386743826,173252.4555554661
2181,321839.891651795,45515.72379862868,189735.56674311357
2182,277588.8656026599,34647.32842891189,195659.64109064217
2183,262924.6094636999,28947.415352827808,199439.05904557608
2184,254776.33643102867,32010.875102006456,198622.42333475687
2185,236203.31253150257,46504.71006129683,255035.68928904837
2186,258667.09284574026,45119.56786562942,256615.36187238098
2187,275457.06732017844,50263.64606334104,310777.7622947446
2188,267429.65875179303,88673.90395759762,426232.45006964693
2189,316919.46498901397,93982.63760874968,469314.0375779261
2190,338313.5899902478,97517.29988804962,528760.8321661026
2191,354718.44547262386,104183.18915118511,571137.3207525689
2192,375771.5200847301,104737.23244607878,604861.6117575904
2193,374816.8765353589,110993.49307208929,654896.771448183
2194,369183.3339069368,115919.21082903375,692569.5804294437
2195,374635.68140700174,114419.98607414115,721461.3880723236
2196,362320.0489828024,118499.21073080925,692569.783587887
2197,360884.5313087979,113918.14801992729,664946.6724069832
2198,357418.9232002321,114460.44107516299,674105.9707785473
2199,396562.6632579929,113621.6218395716,669467.0713917253
2200,444339.8369543851,107168.14477850408,634225.7354241182
2201,429103.5149855297,105960.33813793145,597285.5955153588
2202,455891.3691198136,77833.61399134979,536913.2331683057
2203,449194.17093556706,79205.71385482379,513831.1231859025
2204,443888.11462864315,74989.86919028235,488635.15287592117
2205,423781.5087969898,60630.474941268025,345404.11410455854
2206,359958.24118465086,50829.17548755841,322075.14334279706
2207,328378.9710060837,40964.927308490995,291146.32300722605
2208,296486.9692006225,38806.212953230315,262222.3775998889
2209,269543.3283334247,37844.13760346618,236650.23220216195
2210,269471.4166117481,41708.47740847695,235541.61723204254
2211,271097.4958745038,41913.2495589997,234215.82648300694
2212,305636.37887389923,44417.10019795289,233034.38913943028
2213,332706.4243134119,51220.2806304302,242480.19640207142
2214,369090.6488721053,51414.252134266,245891.5341608697
2215,394787.4024020754,47349.35723264828,251102.1541970169
2216,384756.93065400876,49978.4977473505,241831.91353041556
2217,369187.7618715177,54089.9438874755,251736.3924005398
2218,388418.1598165976,51937.50420335968,265094.7056914814
2219,389023.9239387386,46586.03990760481,273453.0694030238
2220,363076.3549330726,44561.80024843576,248846.70257497006
2221,337958.680882671,40527.89464951209,214016.05725789274
2222,326500.26026255434,38330.1244593462,201414.92156425116
2223,338481.50115412584,41705.02677269092,183179.655550223
2224,349132.6356366352,40453.62221095215,171022.7331020748
2225,342093.20725907106,47307.01607930848,149453.46394970646
2226,357430.2188293052,39223.74867838046,166318.61745901452
2227,376823.447216414,37951.755070000676,173785.78281257805
2228,381380.74711119215,40080.714301723776,255070.56678523665
2229,336333.60669253283,41582.93430283352,272836.0359969964
2230,298310.9753631793,42027.002167338476,251464.03567103285
2231,285129.03096621006,33205.8954613401,251547.0783042003
2232,272721.1426006499,33691.918002017366,242622.6130653885
2233,250467.41262372548,40491.49539744444,289843.89001385815
2234,248987.80554439555,46142.87138043957,341294.573584528
2235,269615.17184457445,49936.1157125276,370338.36012489814
2236,298204.7816216417,60398.30885916804,406993.65148499224
2237,338685.0378842364,69311.16022152081,435461.72144975094
2238,372574.75352730905,66261.04795817198,458036.7075970318
2239,345266.17427078146,95161.26997273238,565871.8725528488
2240,356938.6128744001,105722.50675043618,590138.8728172466
2241,380904.68553717586,100234.72753941559,597833.9646923422
2242,389791.86818027444,104478.88385586307,629999.3536196585
2243,419039.99218649673,72481.65173403491,572100.3044872385
2244,373996.86334313545,55234.131699658916,472794.17266531126
2245,378145.746142082,47241.394909194605,289653.56348399475
2246,358184.94560163456,55805.7920205423,265490.64638274926
2247,358039.9114991254,55188.882329528045,228782.32642272272
2248,361977.0400653672,59893.30004173888,208593.91042069622
2249,333316.91594555834,35035.02796293671,154492.1568316634
2250,338670.0949801072,32158.05796130522,160945.85603732106
2251,357468.52315823914,41133.66891757506,178761.35853760844
2252,389316.8795528368,48636.95649972918,206354.78691292118
2253,352971.8854016086,44318.297765448995,232706.1804136251
2254,302442.09353773366,42211.99378432107,236506.84524875568
2255,278559.2942641937,35410.74956435835,233682.09232216293
2256,268373.29581947526,36811.97059552158,249358.75964375414
2257,253635.05348651813,39111.6308831554,297931.32514048246
2258,250236.19984847133,52311.65992314612,348644.04024077917
2259,245659.91929364853,75316.03162273145,411592.98596145224
2260,278666.2338044712,82986.89491595005,450941.90085955587
2261,327920.3014795512,87382.27005976389,489747.94148233224
2262,366413.91859779536,100265.72332175612,513337.87340761314
2263,366907.33197220945,99772.56478965157,557461.5095708477
2264,366023.236647076,95605.80780811846,564931.3908066363
2265,370138.7654063358,96687.10447467443,595424.6440763429
2266,435916.7689316859,60352.98722996178,422015.20229161513
2267,442845.4411180897,63293.29929701042,371616.4553421606
2268,381954.41593003063,49034.9407428465,297399.4198341995
2269,314167.8440025644,33671.02514198148,207035.28187201018
2270,277730.5418506817,26951.995264644745,167068.63482472807
2271,276428.93938379624,24426.077892023113,116790.28754474348
2272,281682.60471974313,29131.61703202822,92522.16386113693
2273,284927.0550109317,26312.99384858887,75110.49978526677
2274,283765.0749896509,29134.039272809518,82178.9414158493
2275,303927.3857015507,26979.090839313052,91205.84690519843
2276,321931.55242095597,29685.147110888134,106996.228971313
2277,261827.75144883414,22082.444591316675,117722.83814771542
2278,225431.74799825693,29274.12553132801,119803.9354956884
2279,214264.74019414966,22760.508604948474,125635.86232737645
2280,210448.73629082987,21670.029262100652,151737.6743765325
2281,221920.90273514614,25398.663063384352,166951.9855838416
2282,233174.99134621886,30594.696325505873,190855.3664839282
2283,258307.8719330437,36490.41147544795,207902.48905595936
2284,307796.5133464725,43604.162237123484,229179.5472380669
2285,350221.8986105352,45325.941051323076,253260.61446014748
2286,371894.1623883359,52238.783431456985,305454.9455919446
2287,352678.7622397506,60031.65229708284,435404.00678403815
2288,404343.9199900399,57972.39626435336,303167.29109667265
2289,420396.8291994542,56407.52556763492,318771.6738492996
2290,422083.5502009667,57329.19915200985,333738.56389058003
2291,420053.8927437712,58828.45593631217,319401.75811745675
2292,356291.5177143526,45359.572939410034,228752.72114475834
2293,293852.98173501366,39469.20241088552,155420.6993102504
2294,266291.0149218555,25621.396045194877,123734.29133229972
2295,253198.2315371322,29854.329094981986,82543.0838897236
2296,256478.11170445292,30459.95657477303,61676.11365250793
2297,267522.4521159218,31233.362676935427,47401.19510778142
2298,271952.5620262205,29477.24772255983,55339.57982896128
2299,278345.98892478296,22998.23423591317,64346.852330377755
2300,286616.6040926707,22687.101252381875,86310.177595408
2301,248566.5784874937,30105.155972712193,97401.30759798441
2302,206698.02150372425,26112.841785934095,96329.58213792212
2303,188008.80641436353,24383.97704034813,94157.4658812875
2304,178198.0482155264,18032.496453250194,92342.21685821668
2305,184083.06664909795,23055.003101208233,98940.79637472304
2306,197790.85883623434,23670.199982031125,130632.31599015713
2307,211472.22458456992,29054.01679989331,149087.9599669105
2308,244390.44447047843,32907.69816874236,152345.51319784508
2309,281601.3720569346,35638.332494594346,173153.89684721114
2310,327344.9312974122,54653.105257061055,198193.80863235466
2311,379964.0471022537,60171.96119347016,245474.9545455397
2312,413279.79228488466,58847.916850742484,242369.14481240168
2313,427255.484314073,56560.69091222624,260076.98256779442
2314,424704.5768398943,64093.73345189173,296477.4393953052
2315,405143.86953260435,59115.66096567542,275990.2856902465
2316,364298.2675078282,42200.24044353438,237033.8738964036
2317,330784.01377959695,34001.801260695545,185634.35356242914
2318,316335.4972938945,34152.701094130556,149260.05191059047
2319,318900.5317105299,31112.01033620563,117707.39752420798
2320,289223.25782094337,34318.374673918195,88468.68204895406
2321,273034.8071019762,30352.772420200512,53029.031261466094
2322,278112.08420853486,28676.533739208262,55745.382056361734
2323,289397.61038217164,24193.4754925522,73787.69814120283
2324,304883.0779366035,21304.69383505449,77355.8491145568
2325,254131.4114139153,21533.04770109153,101379.61547127548
2326,208743.0095614647,21075.378762358214,89581.86201854284
2327,187577.81921395357,15600.53787262568,87379.1496344821
2328,171550.90547206614,15135.429194349794,83564.1538010565
2329,166098.2914134686,14834.350432474217,101320.04085613496
2330,177977.68671937156,17375.31878747915,121333.3772657427
2331,193524.6365819267,21315.121737814075,142509.68968732466
2332,223752.39973090182,32024.425273847537,200127.17995846376
