,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1855,824035.9254082456,584362.7606100675,264407.2945373502
1856,842480.9302551816,599667.0098345967,282347.15407876926
1857,842427.513158656,598855.3323045184,291063.1632323044
1858,838159.3560589717,606823.3199742127,299479.4032722461
1859,806258.2278478978,584188.0096636792,286817.50181501993
1860,698801.7030625993,496186.71480178775,240159.7311292165
1861,598472.729475326,397509.24239303754,195528.512730433
1862,533978.4998763934,327138.63811751775,151833.61182877922
1863,519302.99296273076,211249.01021626673,77594.48002364006
1864,525846.4224383406,182966.15228397795,61401.81967300768
1865,560962.8414003586,177377.64639945223,52324.37229610276
1866,594363.6776323989,172727.88406243848,53569.22462138107
1867,598235.6398955712,169779.5475483872,58656.269411008645
1868,571440.9351373136,173099.0817224191,71497.76344958917
1869,525227.9220556292,203981.10077198557,83950.60921187638
1870,452046.8103845221,287180.63500882697,130614.9417500263
1871,451239.41488675267,297412.065709979,141357.42769285993
1872,456496.07255934144,321274.4714699242,158981.700379042
1873,459106.14400350704,334259.97070336406,166280.58601902027
1874,489417.89672487957,361004.2719535011,180508.6471846606
1875,541450.1552013746,409649.3613749932,193193.69446488522
1876,599313.4771265008,454100.7773661302,210836.21295712443
1877,697493.0608451808,508295.10513994866,223580.28315809317
1878,742681.4297081014,505808.0787983988,229501.80225523983
1879,789779.1385889318,547178.3657883181,251092.12364082076
1880,807152.1510793464,556443.6623814009,271181.43153278576
1881,853903.7605357155,562010.1287917674,281343.6319911042
1882,873627.213763905,583736.6300658186,289969.1724233954
1883,809083.4501666425,552613.0528110951,274011.5094940732
1884,654770.1477743083,440177.31369786005,218913.22571844546
1885,570561.178043475,228489.9712938968,105761.62254511923
1886,514062.29454958113,194742.04159489096,83809.73558075227
1887,482054.84554899286,178751.91510833203,61440.703697654215
1888,492206.207504121,161190.96549704473,47050.23335890054
1889,514410.24828389304,166881.4601025931,43009.676015195015
1890,550943.7763186893,151532.81541571725,45050.80554084375
1891,592205.6889355527,155612.39203165405,50317.61850238793
1892,563730.5519906936,159478.32708048372,62149.069190128124
1893,490407.9806587792,170626.5899932528,73543.7790213311
1894,434101.00169464416,178452.63669532485,76080.4384090483
1895,419228.9005576611,172039.58869874067,79436.08353165587
1896,420655.63796043536,176322.60881940436,85387.04912415001
1897,397581.6177773241,273477.945912309,135631.69010778566
1898,422797.97728728363,294300.9978442998,148692.51107792443
1899,461285.97540558106,332970.44434246665,158142.10158026495
1900,509494.5715741572,377287.635386735,171246.54378232287
1901,585779.3765507492,416426.52109606005,181680.04778892818
1902,647339.1988949436,418237.7316255563,181443.6993340679
1903,682872.7224325364,459136.9876263105,202019.0092698343
1904,703793.9307690471,503154.1951802611,220988.37603987608
1905,722974.0966837631,487677.30328059755,228368.6671743148
1906,760188.0901031202,491482.1341288231,242901.48011040056
1907,737519.1044828249,496968.7761321885,246595.80224714105
1908,674552.7204670185,446935.15186231956,221833.7680749145
1909,627999.9629765435,410071.4201901155,200792.59686970097
1910,598688.2064546847,372518.51298498205,182317.80410103092
1911,578545.0862487031,351038.04114014294,155018.14238710172
1912,580579.7700588126,316229.1396317788,126656.73075930904
1913,557846.9346780312,235042.8863267221,65352.49931433716
1914,580077.037705294,241431.19539863968,71672.4753469567
1915,576831.06174801,224524.61760178788,76839.18972414044
1916,576622.3348502612,260926.95632792608,103898.022966416
1917,524620.3064947572,291883.52756005054,124732.06535899887
1918,469316.23728832375,307210.527797906,138751.77172438896
1919,447837.83588334545,309466.71280540526,145808.52741556178
1920,451926.59405431495,318437.23397240805,156298.6788550518
1921,461765.98633370706,332751.1210000804,163855.11374933837
1922,481977.52237074816,356790.552348212,176981.39473636774
1923,517495.8191912483,392165.1957476598,185594.00923158572
1924,579827.8605181638,436815.6741545099,202244.52067754444
1925,654760.0916456068,504524.0774732894,213664.68025338178
1926,713419.9575066674,506618.4940918752,218867.02545412074
1927,753086.8277553063,522179.37772782834,239491.54223188054
1928,748066.1268538429,527720.829362312,248337.74467127046
1929,762143.6614640282,508861.781118956,250191.8633989918
1930,771856.1758431012,533529.935681855,259226.96136161455
1931,727107.8445847756,488475.2819998815,246317.61195672626
1932,620033.9704514246,263567.26638689503,120929.29900369084
1933,524210.96964957,202988.16094760917,93802.00934947711
1934,477732.84090404725,179650.46677930155,74189.59195241709
1935,463024.0938571632,153565.97894658183,52989.34547121748
1936,483812.9274800169,144506.5844312545,38727.36147477407
1937,515828.4301871015,138119.4898209127,32820.37094803472
1938,546494.8532057058,136551.12702962468,36703.701583386835
1939,544425.0428250466,131620.05611766185,39742.29087170764
1940,537040.7260996955,145775.77095204743,51382.702655749614
1941,468848.0223655484,164862.86498995262,66176.10165569569
1942,424263.40471202915,170763.6477715545,68982.39373824038
1943,399852.86918278056,174127.25891322194,76041.93672072391
1944,409560.22022774036,177786.8639307921,84104.59504846713
1945,390885.43264007155,269926.5072729724,132377.26529987843
1946,416891.42031898245,295446.58369521156,149266.1570820208
1947,461041.2960672704,342992.02687230107,162337.3195979183
1948,509473.76457570546,385530.7362705778,174235.9706153636
1949,584923.6414080478,430934.451575098,182281.03070692555
1950,652519.3673012863,443109.2465724592,185862.06033327983
1951,681548.1141758636,444308.33263500023,207519.06033570584
1952,674055.0654712291,451995.778728101,216771.37962009865
1953,680089.6575645547,459960.9194065461,221223.4656802632
1954,717455.3989309523,481906.82794078847,236458.7185339705
1955,704606.6382749351,476611.74131470674,232718.90475168804
1956,638557.4661812838,413541.67482764524,202735.44960164695
1957,543503.5807298996,346474.7406645956,167042.03629571846
1958,540787.9132557699,221658.0777161308,95332.85708853738
1959,514495.5348234981,203581.29886835502,78972.28707688347
1960,515683.2123194327,188328.9543978289,63658.78371227413
1961,538754.097075954,117546.89814804128,28751.636774875187
1962,549537.0647785354,111003.78679178782,33269.5096095317
1963,529790.1424699267,172425.6155222606,48971.1482167113
1964,511725.0237931946,208701.04815848457,69689.37565851203
1965,458929.85936866305,229310.10671438678,91266.7027522099
1966,408124.48476791504,231052.1220505613,105962.17544462116
1967,399865.197992054,252595.39788219213,119091.0891176499
1968,397405.27893984184,265181.76155846467,128223.82660520232
1969,389341.854317851,278215.55132960714,134409.06938387055
1970,407290.9791944994,302269.70822462894,147499.996318371
1971,444150.07173377735,331968.23794584576,162243.62161649062
1972,497065.03003633465,376495.52408736,180971.03197502356
1973,563128.2924716765,430858.0483948196,195518.52710861329
1974,635042.9453227619,471207.0303702864,208377.4243617352
1975,716382.2777701688,515733.59137003194,229114.50585040645
1976,770400.9910757031,543357.0632475705,248344.93522092662
1977,786435.4480967454,542057.60401508,258394.85836995207
1978,825939.947455795,565931.1559504485,268932.59135330643
1979,841173.5708250313,588456.4039139379,274011.5451802265
1980,818003.702869545,569112.3783135253,269242.5438961521
1981,777266.3556270793,534645.6484465325,257544.3282661928
1982,770808.3576455946,519500.2349646445,245408.99981673795
1983,749816.5085379663,476269.8222789047,222242.31217428762
1984,705327.4120667924,427212.4848007444,187099.8092929873
1985,612521.1399246559,260901.5891877308,88326.10808210728
1986,631616.3092906201,259673.48828075343,96746.95938608483
1987,644517.8315216845,253666.65601096876,97235.1950373664
1988,577813.3504573588,250677.95145198356,104835.9407878192
1989,523025.5710999705,287841.44867476233,121306.53016539644
1990,482650.79825500306,298910.63865116716,132528.30704243266
1991,470320.9740689046,307280.6015530658,140893.27650333344
1992,465494.9054650185,324327.51516644977,154001.41990134827
1993,466376.8479766417,335174.8616147713,161113.36599916502
1994,481588.24411454477,354504.7156477128,175535.20225276717
1995,517827.00784543,394162.051606178,190675.93118103952
1996,566199.5912217412,427135.22993910254,205332.61871602086
1997,621827.9820484775,465840.06634866085,218373.3275947413
1998,687837.3997713152,496728.0364344758,227568.67195830884
1999,751893.4097634126,542178.3359215972,244365.19342079633
2000,800298.3362683166,547569.5228830545,258880.602973737
2001,832628.2942382509,559879.2134857575,262963.2799518787
2002,833535.1388371425,555804.1668805433,270004.0655942188
2003,785495.1444601493,531682.6663288185,250214.6874786662
2004,708724.797875184,294236.9617612215,132698.11876686642
2005,608320.7046108763,248036.78277510664,104802.31553266717
2006,543362.1241411408,207979.8426057521,84600.93043567504
2007,534132.7291911624,173755.97843149403,64559.31518162441
2008,539755.8452230039,154223.53096821363,50951.597165103216
2009,548341.3673018037,144361.68498892966,39205.24050231414
2010,586466.6852656803,151213.16661954648,47546.14555729115
2011,590346.9536016138,155640.86989927053,52717.157298691694
2012,562112.2196190836,154918.6198352931,57802.51147855202
2013,491087.23146071075,158887.67693297623,65918.00189789693
2014,428447.1941679984,171358.0647360851,70911.49961373718
2015,421788.58251806855,168186.05039097523,79255.5882577659
2016,387958.3805134543,262298.3771827961,127542.38998341224
2017,406113.67362950323,287813.96760159265,142962.75043937762
2018,431791.677302347,318325.3960100147,159142.2227892069
2019,477137.717541392,364978.0554196655,173019.8545656836
2020,544166.3696303249,409860.27959637454,189879.61651957186
2021,627674.5267844128,472115.12056003726,203178.64385175737
2022,714230.5450838238,489568.96464907593,211153.7966329728
2023,745804.8032369617,520289.1861303403,235594.24368628918
2024,746802.1323167966,528979.6278707958,248453.03598288255
2025,770012.0416426935,521151.8857737075,256159.2927431659
2026,789779.7322990393,545682.4792535305,268889.93091593543
2027,759330.3730361633,525822.9570613726,263345.3007189056
2028,666338.0800631803,433987.1196823519,220905.17672080183
2029,579337.1719121869,364309.2569242083,179629.0606796972
2030,524633.6593580965,338400.64127805666,148157.53620553037
2031,520862.6031543379,286626.86824276723,121518.0983173355
2032,537136.6462764976,259847.35827280942,99438.33318224801
2033,559851.9703964669,255803.58113165444,85999.54405877601
2034,597665.5751911175,257678.7220053256,98652.86752531429
2035,633854.5628985988,284223.2043985767,110891.82350157214
2036,632728.0286670498,321381.971659763,134252.67363108584
2037,584006.7935136606,358255.5381542502,153095.84356611798
2038,522773.0696997801,364330.394357869,166753.83040113468
2039,498000.88011646795,354126.22370477807,171133.76801289927
2040,488210.87546585366,352343.24113602337,176729.09149506668
2041,484210.2540603231,359267.17910747946,179206.8201419102
2042,495656.57205167745,372717.82954752824,187147.18366325065
2043,531332.26970156,405330.8035590546,192558.07782550104
2044,583983.8752422166,445956.5348034976,205956.15215829623
2045,655364.473049951,478864.97122549114,211183.60013266752
2046,709779.3822886805,494130.60297721624,214352.73419229162
2047,762662.2886714055,521903.6538924384,236115.5381580458
2048,785041.8780520733,535796.3713679527,252033.19142619445
2049,801668.3289844407,522891.59086074634,258540.45287426302
2050,788078.285618752,540798.2857102526,265839.0467036294
2051,727685.0062686771,505226.28062956786,252138.76285789075
2052,661719.0922444381,419345.5361832773,205490.67808718828
2053,549244.3196205418,212690.67049207172,97608.82633218293
2054,491722.90626693977,185251.23234485387,79688.62501381635
2055,472662.57731792534,186590.58707703027,63672.30859041208
2056,483271.53155899333,201229.24192063315,54071.89925884065
2057,521452.5333026805,180726.42391128087,49649.827644327816
2058,579096.6154171528,167493.0491048867,54413.40243182329
2059,589421.4535307726,185123.8715914843,59503.26490439627
2060,577776.1998879903,197290.2051094203,75172.6626678006
2061,520696.79554482625,200352.7778076075,86037.94873782969
2062,457907.11072093877,196816.0395244738,90226.23349137929
2063,403139.5718477345,279031.2001442085,135094.08497708786
2064,425021.02158797963,291047.2777837924,146110.02545552808
2065,419354.3943767533,297740.168249658,150770.24405537764
2066,432898.15005229664,314803.58685292426,159691.89418268536
2067,466075.2456906059,342144.15082350676,165882.26609312062
2068,523231.20805514866,391443.25119825534,176640.7389245802
2069,590395.0609875424,432079.59920960985,185155.3209515993
2070,629877.859220077,422406.39703287487,185717.93510301728
2071,665629.0388931667,428096.0815993201,200364.3363149894
2072,685454.7150842444,454947.58037168044,211533.0150212492
2073,671892.3182687532,441233.1210095878,215670.50405721666
2074,710389.8193575471,447316.83218722575,225519.28332567494
2075,711166.8513659405,470842.1105493039,232845.5429741167
2076,675792.4659718927,445045.8253735693,222452.56654236678
2077,609625.3943471089,417890.36134760396,202734.20241462108
2078,658356.0978268037,290798.8141633888,132271.75999843644
2079,678477.1722611664,290466.6770881166,128047.49661313368
2080,707964.9780802504,311936.58961275994,121894.76420955986
2081,731499.9405712377,299867.9169613173,106980.9019536459
2082,749438.3050735325,247697.8301381337,96543.06281603329
2083,719506.4380984923,223083.8437541922,88073.90783672332
2084,693798.6676624861,251816.655801257,99188.56407397645
2085,622099.1083372374,260865.27521689696,108308.72268757469
2086,562868.790173126,249766.37012435688,109547.79553435552
2087,481498.53684269026,339403.80240252434,158130.61498806093
2088,460159.6975331238,332785.7495732361,161007.0309762736
2089,478573.1313748957,219654.38175658244,106174.3629682501
