,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2471,313424.84806210495,153166.91246057936,170344.10677670516
2472,306395.94324738684,176246.37344029118,186540.99388973945
2473,306681.6684675414,174417.8444798419,207984.8098124148
2474,319470.29849283095,200572.9207094063,244846.6530916534
2475,350096.1408325331,235209.18038023871,288019.05789059954
2476,388520.0661046543,268465.87703381164,331138.54031689424
2477,444591.10368689394,288009.9883325649,368786.5498461504
2478,409492.1755700479,468002.63547796203,608644.4556489602
2479,490527.42238877615,518816.01985838544,642409.9236233243
2480,604987.2226661537,370086.04955420387,422576.5693766658
2481,610981.647378195,354623.162328001,429975.64902232704
2482,573540.8404240661,327494.36032113654,388408.53379471484
2483,513987.94043264573,274967.4464462611,317039.25053778634
2484,453785.53544474207,215216.37161739683,253567.76538773652
2485,408226.76829510194,153059.71991398043,179089.21381253054
2486,406423.34497143375,126764.95252432831,128275.21266371313
2487,377024.9679946052,102152.45228510021,88563.94024643878
2488,390565.5887309121,99521.93345196161,68214.25675757733
2489,408066.61158733565,99680.09948298453,62284.398100012295
2490,439940.61645084125,107440.46825866163,66687.13932414821
2491,461608.5850604069,111608.73646097991,83179.68738304077
2492,484721.6129690549,148439.56139954494,103541.94642684411
2493,404344.6367457126,132517.42505125748,128310.3390951968
2494,326556.8009306256,147406.59263240194,152332.18177505708
2495,298770.1657050589,150751.63336302966,164770.15961712998
2496,296054.23173609277,161704.24349835893,190591.58700877833
2497,259343.59315021944,255754.84643586242,323297.3727241135
2498,274710.9961378563,305741.996010579,385018.4009996953
2499,307834.29192789336,371560.1560934052,472242.5183957959
2500,337397.2282615106,424860.30335677345,562035.1430430328
2501,381123.0176364712,464637.098129209,635523.159803395
2502,453991.48206800775,535775.8827623497,685859.2658602528
2503,530970.2147934628,599294.6656924422,735699.6203920358
2504,544606.3348735735,575727.8184516252,764865.9704244527
2505,562129.1204208289,593463.6497199831,800652.1743464253
2506,555002.6418785197,567325.1093306554,763525.7857911916
2507,592263.5112513283,360489.2479528985,426115.96360940055
2508,517121.5271991124,290468.14166791335,353915.9641448593
2509,466561.72886419913,225573.91856937652,265670.8822952751
2510,404880.1575170414,178298.141201808,205941.22586034445
2511,398301.6965322692,156941.7602222172,151834.26018246362
2512,413500.4542456779,157489.204131913,118613.93323306189
2513,426779.5022765142,139806.05009043246,98255.52720936501
2514,450559.1990175686,121140.68991870333,100386.90504974179
2515,478948.2384694677,124600.75474731522,100937.37700754592
2516,486146.7256092144,138727.56355708325,111792.82498179993
2517,396132.46451601275,147017.75359447245,137078.34647508117
2518,338211.12132660573,152820.39988102543,164012.20876680993
2519,320641.8331415546,155413.18139736302,179529.50003223034
2520,313972.2506270252,180895.03745654668,206539.644738437
2521,277667.6935394643,282729.03873393213,350919.5905228903
2522,292487.12722817133,339693.97450603085,425559.7242402733
2523,328561.4226012434,406371.45504025155,510592.4207714586
2524,366807.6211132338,476919.7799315557,609826.1711504466
2525,446097.51377124677,524888.0350325736,647368.0558386291
2526,497386.5839334872,553612.7822400978,685236.5706314682
2527,509644.7202873897,595790.4529282273,712601.6233630624
2528,511087.7807803192,571196.3359730132,758068.7930574535
2529,493412.66939275607,564593.1084021545,762599.1057035562
2530,475533.05635546625,506581.57947561843,678283.0318415404
2531,528891.3917734353,281122.3807565062,357841.02727927634
2532,455685.4860994932,223166.7859537835,275404.66612234205
2533,378441.313373611,143209.38008495508,192853.93256661738
2534,370414.92834928713,120016.4695165769,134254.72311236704
2535,361987.2204028707,123103.10773697837,90402.43835805407
2536,409995.43005521566,111250.54800255314,65456.08091987408
2537,432948.59337005235,109424.01354603155,57327.41904256304
2538,419207.7235135495,93349.96618118034,59045.6175315208
2539,456416.77463839424,87160.50639466675,65818.89106175114
2540,468606.7132994381,108438.04126517869,71583.11922159915
2541,360365.1203717034,123516.24135846253,95515.5932367868
2542,291054.65697865444,112827.69700104692,107939.31448703466
2543,279024.61293134163,119952.52135158385,124888.39905791762
2544,272522.2629971314,130999.32052824183,142834.47681183938
2545,280113.4080359763,150258.8068662941,175683.45872084855
2546,300643.0727327658,178644.95342307666,212869.87300778282
2547,331788.1216164957,209079.2480920061,258108.2657538241
2548,313104.3520949736,361272.0599216441,457243.9552252859
2549,379828.9419651245,395506.7630761178,492809.9929880031
2550,448758.1623741076,435775.2507488995,543726.9655052094
2551,482596.74697229953,460521.6722552866,560578.6036953315
2552,486254.8551422148,477992.63225073664,611436.6354373728
2553,492001.24610481533,490620.23063286976,635552.8724404791
2554,520747.92270903283,298893.39189850015,358623.95020420913
2555,488684.2797600397,229910.3399948854,288622.98016023583
2556,384640.863399658,158544.02238456567,188502.97806653724
2557,330435.2593160002,107848.87693118805,118981.48975475425
2558,324795.34008811397,86373.10965750422,68809.62552094032
2559,350524.6629972146,65778.26065838645,39487.91597517036
2560,410880.0701854382,95824.25936737336,36447.9046183488
2561,451801.09718984424,99717.66506697082,30879.544831285115
2562,452371.3577756027,80904.1297837323,38107.529448965935
2563,470338.29126035544,79451.8165238716,34640.085889906615
2564,451791.2175567449,96739.68858674803,38779.73329833513
2565,362158.0180056612,76268.70432842434,35851.74627765265
2566,256295.2298768513,60642.429934175096,35753.49992632732
2567,217667.89857797124,49696.05544103929,29110.145692141927
2568,200581.77356216827,43837.25864199471,35204.22513085961
2569,193077.69378531462,52293.0130906594,44962.93727954962
2570,197987.24154679585,62688.13848456287,59829.56883300149
2571,216139.45712201222,86325.7649549393,79836.1624934879
2572,254002.7477619753,124250.0007820172,105989.31657072452
2573,304912.38443295134,144360.16148972153,124287.35421676333
2574,356188.0080793885,171922.91512400054,137963.94086952793
2575,391396.4067035846,177730.01953102232,147933.0897908757
2576,391167.10315534065,162730.6784471906,167607.10507342848
2577,389196.4989546474,159705.27829756177,173589.75401087676
2578,384975.3806471163,143422.99651206852,149435.7759572258
2579,341155.2136410031,115842.60305200091,112578.21686734406
2580,299918.7096026439,88740.78892706826,70947.723730508
2581,291211.72922884516,61032.123324099,42138.01088243145
2582,304237.4623217085,62849.886647190986,31944.497962487418
2583,352284.4982434676,71746.1701227933,30849.507691687104
2584,410988.30050899193,87603.33115567104,30397.585273189725
2585,444689.6627891912,81748.34645085102,26105.00495972814
2586,434158.5931268947,83584.21079177453,27744.719136419648
2587,463778.95542805287,73385.2200354028,36811.5474455502
2588,455980.73911999346,72741.11129212374,32813.260377636594
2589,360391.5607913297,68606.43422936946,37736.70929092889
2590,266203.5343729753,64859.04509056616,35547.083009236354
2591,225956.67552087296,47134.057760943,31703.18407712774
2592,204015.4767871482,46899.78550904394,37074.28462151514
2593,198262.66647181154,54484.08634109252,48154.87535050345
2594,200097.499824299,68562.33956474478,70131.49724046876
2595,234637.74669712508,97847.21780806938,116128.03468258618
2596,282816.78970549436,139834.77225409474,153130.3590641634
2597,357115.4216942947,185335.0207832114,190946.86543300128
2598,424740.74339829053,223409.69087498644,225594.2896777997
2599,473814.38108905253,252741.22971050162,245101.25563338658
2600,479370.97696330096,224824.40245814872,251422.27236962356
2601,466406.32881749223,234383.44623294633,268186.79345876037
2602,426554.3354771064,201799.5460312566,229831.6017410123
2603,383966.9870118466,152980.97838854603,162230.0416739494
2604,342839.9522764198,122589.90753584799,103717.41556040835
2605,306729.4411397928,76949.51461716183,55266.97153581776
2606,319529.4409766498,71033.04405643401,33051.776154032385
2607,354814.7103561847,84874.18260647976,31536.942863759086
2608,430007.9818226876,74624.00195962524,30635.151740919464
2609,469672.15384103736,68809.16359089484,29546.988092755062
2610,479047.0799625178,79064.4504819378,32390.959082876056
2611,485671.9946873607,85852.8093769831,27919.72756922546
2612,466961.70763782255,79765.98986383449,33607.801257944004
2613,362561.17757167015,72861.58428406678,29660.969380534265
2614,281928.0837945666,51907.11064539116,23309.38386446194
2615,222192.99240561159,40669.34075118657,21434.229752237035
2616,198135.07598070407,32578.34649471571,18942.372172315776
2617,186237.71060631043,34094.857056670524,21424.347198491614
2618,188337.88485176375,45061.65734545556,27203.296536820377
2619,197913.07436243707,60924.565460975384,44956.90425577953
2620,231204.56485305566,79804.5564519225,60092.86444271626
2621,283561.4392726836,107811.94188244746,72691.84471176911
2622,322819.03381295287,118275.727736706,88125.8857223388
2623,344614.5628058012,119281.18529341918,91825.52730319784
2624,344032.1478823985,108366.59253567012,96040.60306799262
2625,346710.4151671748,115342.89993572918,101634.39274435936
2626,346795.7739293216,105310.80622547901,85357.35879039146
2627,320404.9877444745,80864.13881777022,57504.99547598157
2628,304073.5569429817,63665.23883579755,33932.41047406505
2629,319136.5469049058,59062.11365829195,27243.68561539829
2630,376463.76159937296,74537.95947828356,22856.89790956113
2631,470150.32264146017,80926.15072419461,23876.795331366404
2632,535594.7659098468,93202.77036680955,27832.140486613916
2633,582114.297661522,82960.21390840391,26126.85015216306
2634,600537.6415731179,96595.16923878988,29942.93220563796
2635,591512.0659800309,87585.87933423952,29377.68785138444
2636,550616.7879442911,88157.34199822081,28966.725168702527
2637,429087.25190957705,78578.18456131498,27281.914702159407
2638,316451.3371123689,61067.978608588004,24566.052412478384
2639,270705.63798139844,38187.518712384546,16908.030148170048
2640,232357.03427400347,35177.4647802738,13997.307052674309
2641,210377.44858918208,29770.617435855853,9620.07661852743
2642,195907.0628330814,30419.37639336615,17431.098238538136
2643,188828.98454335454,28110.991123710133,19982.88977984211
2644,197759.33851630052,51314.37054768926,42587.45285148592
2645,237588.84207924595,61449.21492200866,61645.5138188154
2646,300842.6433930229,109338.29592859687,84119.26101387248
2647,382472.37348462816,137971.28632859234,123895.3360517948
2648,420988.52506163006,164427.4459300174,166348.29977315068
2649,416924.7034787522,183596.03643905203,198831.99050756352
2650,429903.89334657224,217170.09903047275,233132.42728147266
2651,456720.93623774365,231620.7116931738,255951.88784807367
2652,444547.7903410366,194475.65109989006,233642.10566458767
2653,400432.03696978034,173694.8982600862,189043.80680966203
2654,366159.6765835005,146323.61683237663,139097.53711405347
2655,376436.0039784123,104706.2985557086,93734.77170216985
2656,398940.1792863461,107349.64128650117,68557.18198909571
2657,413782.69433817547,114803.08306103629,57548.821026468104
2658,427470.22953264916,100409.69087955859,58780.37543279385
2659,429105.8709460697,98292.61909575791,66861.52507508255
2660,459165.4063372286,114817.41281972342,66602.94148694152
2661,359196.38059561484,104231.53746383826,80005.5007894611
2662,286252.73850481067,114371.96494399766,99285.36040000859
2663,257371.32810171053,97340.70836494172,107143.10736991205
2664,241757.72566431732,101917.8902971717,116590.63112558657
2665,248684.90319819734,124316.622757508,139884.0701041142
2666,267643.83211798366,142216.834704789,169333.59067412905
2667,299299.12423144013,178234.22083564248,220222.33138809394
2668,276782.0255203471,300427.2882161055,388105.43991873675
2669,328265.7743346436,334038.0679948096,465249.55222105415
2670,397072.5135903623,391210.51430548023,525723.9382931594
2671,476736.6620070794,453405.33641665033,562111.7803530026
2672,572295.5290226286,316043.1968518736,356807.4651538194
2673,549690.550898057,287390.6804368136,353419.12255649193
2674,540911.939553744,279684.0089276054,341659.99587724486
2675,525180.6915223217,242067.8416498467,296492.8898153416
2676,452589.58011984883,200191.55375402706,226241.21988589497
2677,394704.7258868427,140576.8487987403,151876.63979868178
2678,342331.29485405056,113505.41301195078,99112.65318989138
2679,343597.93200765876,88087.1572298118,56458.43725984917
2680,400581.6913946015,97919.89901790173,48576.51532614219
2681,431048.6205922931,97125.95604631277,45879.16756169903
2682,439479.6275967743,83178.46155168727,45340.75756903755
2683,450475.6444236232,101936.91228132948,52493.814012865
2684,458203.3166526492,112144.95842338765,66236.4548989661
2685,377424.47524747706,106866.99313395872,87805.31475404328
2686,285646.7965870738,101765.92267499561,90575.13921520095
2687,247003.28383781746,92530.97391363082,97513.04878703141
2688,235575.30500275944,97206.25796833391,105292.330508692
2689,240081.32954178157,109428.16536956793,123845.0436685707
2690,253951.7417282692,135853.2136412893,154181.9241126886
2691,287753.03127823625,156250.7828764301,194697.11928706887
2692,327178.77913916006,215001.46830800982,227047.95854561013
2693,391650.98929907667,245332.8513072123,249945.72902087145
2694,452606.081590748,245902.69219713716,264313.5139130756
2695,459271.7079597439,251408.25173715904,264877.4324705185
2696,449629.8651112446,228019.3147191855,265039.51097030507
2697,466649.375934491,235659.6485276917,275214.70259700634
2698,461868.3176241321,220785.2813741288,265627.51131561946
2699,448316.9717231796,208570.88909636845,250571.0765802836
2700,425593.45141202,187463.60334664024,229872.42649311715
2701,400685.8332179712,174691.27699560957,216205.65858110844
