,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2033,456170.2235282211,189730.4599188907,33015.424788354016
2034,469082.5021426409,203977.9452438932,38992.14918843478
2035,468881.7503389652,203184.33851971268,43217.7584283244
2036,476564.9275763236,235076.02304195525,50885.549467935816
2037,438014.7136612521,258282.62672513476,59459.515822144356
2038,412615.01323619386,271965.77852724824,62604.951219208466
2039,388211.33376170363,264416.78205529106,58133.31847192539
2040,376798.0714513624,268623.0985039117,59747.05487687047
2041,377131.6011593862,281810.10955575237,65268.19119273095
2042,380297.54631610494,284567.0603429063,63297.97563955829
2043,401802.952402653,303718.59579951584,61506.949994049
2044,454227.5323024411,351850.4326982189,67132.14067576984
2045,520701.91267130635,370976.0335857745,71750.44530739708
2046,572387.0444633522,394296.87661632855,78596.63368928658
2047,592627.3512312397,430910.4859764631,78803.53002809559
2048,599821.4251214816,428979.50534106867,86064.0182819119
2049,618814.7358749629,429454.58990122384,88876.95910000001
2050,602000.9159417261,428824.4158168048,84343.91685108075
2051,560093.1229918542,390210.975735006,81216.1841819112
2052,476957.72845508956,326025.5219595188,69234.96864412828
2053,423926.41877073364,160540.2551302621,34051.405065708204
2054,377333.8496532332,129013.54157356618,26300.19569942667
2055,353789.3647072138,147597.9374294389,22468.591006541224
2056,380101.82757016027,137676.13487076643,19154.78972809988
2057,426395.8263635045,116272.02626836486,19243.98737573044
2058,431977.35880455957,113159.88168317008,22095.568918210614
2059,436370.4307018108,118691.5062598127,21510.78707268242
2060,453403.84959443205,142945.5012169796,26904.777428087025
2061,397305.94756537693,157194.28423283226,30679.421952713863
2062,344398.69695473515,209537.6440376941,48900.290393729665
2063,325054.8286456605,220438.40231476686,45671.321886679994
2064,317981.0483071534,221987.98101701454,49763.908266821556
2065,325382.90721884574,231378.921242667,55408.76152017986
2066,332880.2090480913,239257.58911748472,54249.44481310794
2067,357518.28098552354,270914.083502936,52473.50997116511
2068,405585.97601934214,304185.74188144674,57222.51860317761
2069,466491.4264221765,342736.5311309147,63359.53598073972
2070,523244.9317854958,343106.3855379115,67429.79738950284
2071,527593.000557091,345930.45785148337,63520.876298720446
2072,516628.75679903745,342957.8131619052,70391.95030506368
2073,538426.1206835654,363534.0050115022,72182.5856539059
2074,549522.4082905235,363387.3999905415,70541.83311704449
2075,552838.3094687741,364788.61605535017,78334.32923570195
2076,531905.0635377811,352502.8583957319,79994.61808777643
2077,485495.03872190946,323661.09277639823,72707.52157924474
2078,492908.45612070884,339511.5979066374,67266.34313057268
2079,539267.2242894577,245132.98828480663,45132.975746434386
2080,561111.9457160379,253532.24748013637,41322.96785345024
2081,573743.3079387178,231708.01796104384,38125.6631985424
2082,570197.9805773599,206381.0528229964,36591.51185197166
2083,556945.98009577,189110.52995245685,32408.463286687736
2084,552915.3893070015,198695.2751468655,32828.41491988098
2085,486004.85483263456,208904.17782748383,35858.20096588967
2086,426917.1285105707,190086.25707893158,37354.07191224959
2087,385203.72391779715,187333.17666174276,34015.656315445754
2088,365228.45457942114,181242.63802367772,35253.26694302322
2089,353442.17656425165,175548.57656455622,36570.79381394837
2090,340181.66472016484,168120.17263962177,34967.37135651922
2091,350460.6706398244,168361.70143103198,32563.256452461446
2092,379038.6138579214,194143.5454922375,35098.87269389869
2093,442804.0036904503,241326.03204478452,37509.61413416249
2094,498292.8725501074,236866.86001294016,40769.776659968964
2095,487117.15374467167,236007.77523910525,39480.2363111831
2096,478236.88182806113,310578.3015855581,64999.603587826925
2097,486420.1056279515,319306.85482493707,66233.26231922493
2098,498571.1221935144,334227.7689570983,65135.57451233628
2099,524672.4247520625,230844.59119964318,45928.216150154236
2100,481543.3206295101,214462.91746852396,43630.49334772806
2101,461447.24132454634,198358.53737049547,41582.653259028055
2102,453780.39637954225,206102.55138965326,39158.98386210514
2103,462435.9624561395,205944.5363385541,34923.655680910524
2104,495612.5797832144,204747.53661268737,33611.21824004197
2105,489934.0243708358,185549.48078720146,28495.667592930928
2106,498527.91914707544,185750.29791158793,28990.771089852173
2107,493961.7928008196,182292.3408139019,28438.9941943743
2108,486962.2248775801,160612.21429310206,29295.081858973303
2109,429481.55674789095,171083.7627166391,30331.45611866164
2110,374966.46437252086,155977.72293418914,32842.12013079574
2111,330347.4253090125,148789.71360735685,27866.29870775664
2112,306356.2898812482,141745.60489441233,28879.075387231987
2113,298811.0409239904,142229.44877781885,31279.66182398249
2114,297781.02602672507,147693.8086521798,30060.246843249337
2115,312403.58049457724,165224.76152611978,29984.7841966974
2116,372186.7228965945,206899.3212950259,35457.080321313544
2117,399060.7757878276,296510.2202485237,54756.03840253705
2118,455221.1250010827,321063.35542038106,57939.693065274034
2119,491734.96269724506,322075.5546325066,58877.72201903459
2120,487418.2721619604,314295.3110648499,63839.50079554327
2121,482751.9728479405,336401.601758793,66322.76873875308
2122,505450.3347445702,239997.88350876814,41962.16254759426
2123,476767.39864430897,224611.05558730912,42588.221711838494
2124,423503.8556348134,180185.18159506406,35924.55413702743
2125,369664.77797938144,141587.13505348586,28257.368817336603
2126,343083.23813578795,114454.37750461142,21921.972301010854
2127,350108.95362924284,107947.38183925685,18220.845899259562
2128,413613.4380371455,127109.87573396729,14594.003677926574
2129,424732.0021862867,99800.4152086162,13125.759117103087
2130,423367.8123569886,111926.87157830659,16260.83564054658
2131,421238.7218035683,105071.83037234569,16056.822353455074
2132,421188.50051937,122532.13713893472,21959.64296587144
2133,370909.94881059584,125209.98757404611,25117.843316078197
2134,320510.69834457117,122818.39566702656,27468.394937127297
2135,298882.42617394746,121967.42305875865,24556.20550907163
2136,290067.1398260822,129223.45431832212,26446.614923211877
2137,287502.7238393176,133506.5187639596,29325.928474390217
2138,278933.8696766811,187708.10465849866,41989.17173236459
2139,311888.03902129154,210620.79191855018,46264.04708494893
2140,345469.06808963587,243334.6088348948,52424.857567352374
2141,389499.2728603259,281195.4344422695,57834.211860022864
2142,468267.1475070416,327836.7028879948,63949.79399661611
2143,536385.9940444373,356165.7298605497,64321.90477130691
2144,546390.2171349657,387073.78232850117,72606.880363749
2145,553033.756752496,365363.9666207032,74558.81417681964
2146,545006.3202569108,359376.0729949537,71726.23723899099
2147,546268.8043264247,248683.94620737428,43858.196170004136
2148,473914.1695790409,214394.07752438635,36465.332976419566
2149,417806.6409328917,177090.36346226648,28975.795623567392
2150,384429.2350374473,147692.56238224145,24237.429612706987
2151,389202.5973286745,122378.99176120889,20947.02889545559
2152,415576.56195445947,141712.77903756092,17028.055821257753
2153,438041.2298787374,132089.07499318547,17038.837413758418
2154,463111.35552180547,122165.48994414115,18627.196731234806
2155,449798.7048635699,121136.72215559288,20661.157213726932
2156,456458.2010695486,129313.14318479411,25103.15699052058
2157,391703.5710111209,150087.3915479541,29021.623771206814
2158,323917.0897213511,193243.5697272912,46163.087306498186
2159,310786.2307698621,135872.03408706276,27310.359867813553
2160,289060.39234017,183367.85662840703,42107.85241355467
2161,292610.6714719064,192879.52890173675,45882.884413256186
2162,286795.01138323516,197011.03475127573,44266.73292270373
2163,313167.75569813506,212828.15770456713,47486.82102087268
2164,341386.0633217253,238040.24427826653,50999.50247788076
2165,358858.3753765979,264232.5899066464,53904.211643339586
2166,414953.3952513779,290297.80688400095,55500.82459130513
2167,466708.4670866147,304342.2567498192,53769.018487272166
2168,521445.5304411117,242891.99638954806,41390.3675977754
2169,537231.0893380349,231183.5584220147,42361.3145751577
2170,545794.1060081037,253272.25758545927,42607.5902941727
2171,547457.9582301481,240627.74068291098,42119.18113610732
2172,530428.6999847802,228542.68432382087,38877.020873688045
2173,488352.04477860156,200229.59043850875,35890.59440074249
2174,440186.0677481718,175501.02798159225,30743.120823514233
2175,424713.75143770775,172144.28832106027,26276.47730656311
2176,417790.596418675,170203.99118386608,20736.1276745425
2177,389680.907944231,111066.73467732882,16203.321256419722
2178,415554.1895147257,111726.0107971314,17161.243145843167
2179,446677.1433980737,117164.645361846,16136.582867291381
2180,474916.4299306076,122488.11430044008,21299.312725471525
2181,403577.2556705689,128341.40015714639,25328.983887538583
2182,321630.97753206093,126879.62252646251,26627.15708486749
2183,298860.73068760417,128603.56791509416,23692.53174675208
2184,283511.0631867147,130635.76028640415,26590.042686361427
2185,285362.9315756363,130931.18576712794,28226.499896038316
2186,282347.24741371383,135562.70250784646,28570.179328645932
2187,301634.4494591594,155232.4506169413,28210.49957033609
2188,338545.9123818969,181618.1712918131,32519.13415013261
2189,395559.5698889676,215319.09521386705,35589.804375023385
2190,429164.1921377783,278566.17072029796,53343.28627818676
2191,439706.27523695445,296990.3613193428,53009.18551765453
2192,458778.63117208617,312140.1495243986,61442.11923945814
2193,476782.68738782755,310319.65418109467,62672.67986608745
2194,481836.8916083066,328464.8333602932,62621.3831950908
2195,493876.0037995586,333705.93223887077,68900.54223498082
2196,470443.8159688463,334101.78388681985,71077.77075692426
2197,477715.7139780974,229502.17816251193,45809.31204067265
2198,497166.8141603518,235379.2040071866,43446.40775103447
2199,511491.75266412646,237530.4284398786,44390.6991946125
2200,513799.46570215834,248426.09194715743,40411.74336119155
2201,532956.8458382053,228595.3730765497,37671.41516099411
2202,550830.6206376987,220024.7690093108,37297.71427082259
2203,536510.30469284,198484.59799494277,34183.06421017228
2204,523552.97694503295,192756.59018795556,31957.583021811744
2205,433799.98233117827,166032.77158246358,33036.95543749219
2206,361870.01143176405,164513.8193419597,32128.69662615475
2207,326870.21197935054,146446.3008607701,27800.686587007254
2208,297249.8533841536,132618.39785014192,27252.839180431358
2209,280406.86560809216,125129.62790694924,28119.207213817437
2210,268923.45183493855,129460.74144830294,26646.562244085304
2211,271687.99502625066,134210.3372945289,26265.950425065053
2212,309971.1288347948,166744.2486586071,30258.938982379383
2213,373994.5242123117,194553.89036470655,34094.45885112542
2214,400699.03492790944,184277.54676778664,31814.847853773663
2215,400210.55295406154,185158.75234949522,29324.87249290051
2216,415713.3061645619,166666.2594439096,31253.648953611566
2217,415411.0684634111,168054.37810046095,31388.77296519007
2218,424206.8893974835,184894.04636925986,30250.087104679315
2219,438469.4197243386,176079.15182372133,34878.627809515005
2220,386422.5142297311,175176.82893982448,33468.49616649229
2221,342561.6918395276,147870.80576444144,28467.449788678867
2222,329696.2200953536,144068.16969892354,23560.279127892612
2223,342822.3614433622,136145.45876142997,23376.884204922048
2224,378775.7585923912,172711.48268268481,22589.58824861944
2225,401562.3234452411,139013.33790398837,20573.310021064866
2226,427768.7127029199,138930.6150798164,23189.639195450865
2227,436258.63238421426,144561.07787187112,22959.57384218791
2228,439042.5568168416,138520.36015998933,23934.67061627315
2229,373067.7504878784,150084.87401452695,27616.81887001514
2230,327978.63549535593,144081.77548843744,28080.3124424499
2231,299123.25735485984,139680.9543375021,25452.484419941567
2232,286641.08442759764,128045.02955073518,26806.327085680474
2233,282483.5217426647,133118.55872455856,28974.803955810276
2234,285863.9658716806,137048.52096579372,28466.254958527275
2235,305728.31762309687,151415.06275968015,27709.550313598542
2236,347931.55085041263,167812.7364027997,31255.76615375629
2237,391075.5279071512,206637.06536741543,34376.21489879736
2238,449725.8457121908,215759.01794681535,35040.65526782072
2239,459691.23909113684,211237.68582105648,34193.76574879989
2240,460572.62966095173,204537.2644177026,38879.530953074966
2241,486034.00887103856,226339.33375680062,40117.99481140579
2242,504773.84915193595,231472.07044707867,38627.69338304042
2243,476446.06592939765,239885.11368012996,40175.36382550071
2244,437125.5747605741,199073.3370749104,36347.713664241586
2245,398932.6385139689,150147.04432387,32203.8013456526
2246,370850.93034290255,139699.21370064467,25295.477245229456
2247,368600.5534933268,153871.37091918313,23583.610434661063
2248,384379.23905463127,173568.65021486868,19658.305425179955
2249,389350.5679842899,130357.26328358255,14056.29844519336
2250,399541.13406550774,127499.79145842946,16763.81520739188
2251,405325.66688818287,123167.83653981588,17873.408750216724
2252,422482.4981708833,112449.84741415286,21294.429428706033
2253,369418.88232197636,127483.77626640345,22164.95848681592
2254,312688.6531488909,124217.34939846993,25093.268758060472
2255,279512.5181880274,126863.97990625416,23235.133986985227
2256,271131.22589735774,120989.8057437622,25753.53570604042
2257,273116.10778992786,128521.3982502357,28726.078504482135
2258,276409.70493401936,132242.9814001263,27940.76168720085
2259,297941.56873807276,147687.56217008855,27586.39186919392
2260,340723.9185371378,181667.73467275623,33188.12017875111
2261,427698.5419168339,216768.6016312885,35343.436530422536
2262,451086.18868964515,287302.34124299546,53132.63256503649
2263,458315.2761174424,293742.9097484869,52416.03318333293
2264,471140.0857228861,209507.94517117695,39710.24364591824
