,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1628,754426.3343716975,871467.0068271192,1124679.2731034593
1629,724062.2872063172,882956.8156934389,1153588.6288604217
1630,672990.9052053817,882535.2157057957,1174775.8094302719
1631,626447.400916406,846154.3025947179,1151471.2951788337
1632,573307.4869668841,826580.6361394865,1106057.373327371
1633,551132.0582119082,822613.0643443026,1115412.0460898094
1634,549083.0074455718,853006.1148887866,1140218.3196608757
1635,556233.4292047359,871715.5534250155,1153928.808346682
1636,583772.3131838234,928149.8500086047,1210703.663735089
1637,614344.6189660641,1005675.1195974873,1268798.465883836
1638,669002.1512056869,1057808.396357078,1317264.7771427706
1639,734309.4802729773,1110287.992795477,1368919.6811805004
1640,794235.505634606,1146504.4520037232,1449759.9969161255
1641,848160.5697279162,1182906.9506064733,1524892.7613075494
1642,860387.016815871,1187836.0940435557,1554428.4358104726
1643,867879.4969075661,1209942.7002039559,1548900.3118540582
1644,799801.2873528635,1104897.7725617439,1431200.4744492688
1645,728889.3855839089,962022.4039610946,1267266.4635660802
1646,700768.8939548521,881632.1331903675,1141293.555123426
1647,631846.7806784831,776584.9526501372,1014965.2083125073
1648,620266.3390151095,729095.1307053398,912953.4238957574
1649,610767.603674889,605724.323707731,718005.4102530765
1650,652395.8656925332,625562.7885327329,764409.6188399849
1651,673665.7412312034,614802.0327295174,793345.856619349
1652,682191.6739273659,640361.2291013977,850999.3091789592
1653,663382.1873037829,675736.7737324461,890598.1412587248
1654,605118.2896367969,693653.3086989946,948044.7265496299
1655,549643.9130560725,713278.2199653083,957364.4192515478
1656,521231.77028111025,716198.3683469972,967239.3851492072
1657,508052.25303883216,716142.7196511334,993212.1761229604
1658,490596.0175307634,707722.94620713,954901.5667971781
1659,500747.89510972647,722615.1616169187,953016.5619027539
1660,508659.378943676,763959.1027259412,1006815.3780057355
1661,526695.5299723574,801035.0604921136,1043043.6334619037
1662,570651.1111491679,833326.642918722,1066245.897530161
1663,620024.1131041982,863959.071133656,1084433.1320320554
1664,667308.718821444,874688.8294196593,1137697.19214566
1665,700094.4785860884,900421.5027463286,1185414.9294975246
1666,713160.9880608876,896574.3914910803,1194247.7875084172
1667,695363.4044240648,880189.7405788205,1174286.3606999912
1668,683358.6549764051,857256.0890876218,1152416.5669664235
1669,665958.4084777319,817148.4827162592,1099737.1283467093
1670,637536.7612517497,776033.4843867427,1032398.997537831
1671,617600.531396385,721690.7444662905,959562.4511598032
1672,622908.7588883172,691773.5989878655,900259.9122059201
1673,604686.151061137,563638.6265044105,712110.1395990086
1674,643794.1809208804,573882.386827631,719206.9182808732
1675,651831.5391813577,538453.3691487015,710581.5545774021
1676,662344.4460135392,562384.3111433889,721445.7319720644
1677,635765.7189233294,569954.0612850565,755097.6016599933
1678,546254.4776534133,567629.6324675735,772362.8196067155
1679,479844.5091398799,582926.9331414148,767898.531303375
1680,444609.21223060164,549465.4569164794,741721.0828440253
1681,442453.7082866157,584285.3558157184,765034.8471226982
1682,428106.9337783891,600598.6433181161,777645.0687946016
1683,456561.3562100245,628532.1234405376,820860.5780493069
1684,491514.6785666642,689269.0890131526,874208.0620382401
1685,558302.5426017029,724811.2383773666,902242.501069053
1686,598942.3563266124,752676.8056020836,920074.6715786372
1687,646180.8179139454,750109.3056647733,983599.101604316
1688,638069.5899399334,749795.3478700696,1009417.7353304808
1689,628385.8032072765,777807.8085733741,1013706.8667133484
1690,627225.1340546362,788307.4441012508,1004416.6667695211
1691,632543.4191259925,805358.7306423449,1036587.1327905986
1692,625567.4786087633,798544.2279230314,1008430.9124396774
1693,622283.4878914536,808399.5514847644,976066.8122230448
1694,589479.8460440161,770963.2494860765,915356.0081147975
1695,575990.5017552208,699592.0685342345,826950.5382179986
1696,584620.7079017177,592498.4289735074,687778.803024725
1697,555171.6959855868,383416.5245878175,397149.01648083696
1698,562646.0004487461,390052.3195948283,468183.6764712929
1699,564295.1744296603,394617.69524061267,465139.4185422732
1700,539741.0173749133,428772.19155443506,551043.2730796888
1701,468017.92413015605,454279.4685009233,608049.7438169784
1702,424567.36028034653,479260.0196053333,639527.3320673024
1703,421379.93338161317,516568.94696919306,673544.9476285365
1704,415991.4195375012,532464.1092252474,727677.6273767285
1705,419584.7870352007,572063.776498706,763892.701444728
1706,442196.857737591,606985.8114442093,797656.5597711703
1707,472587.42318526655,644606.1782296278,866430.5526627379
1708,507220.2466772458,694478.0930797051,919997.1813980452
1709,582097.4877984332,742360.259751583,970230.1838861866
1710,654581.0062849747,782416.4392497303,1019127.2719746754
1711,655923.4579903396,805258.2584976751,1081879.3384802788
1712,680451.3292788882,809668.624421167,1110516.3530349578
1713,665982.0636435505,826721.5126923256,1093278.9656231988
1714,651588.9157793488,805093.6334220782,1068613.764722134
1715,630620.9407902997,752505.8776310175,1005337.1613834057
1716,572593.8172777313,669419.2719018137,865252.3833983686
1717,510147.75364266953,558223.4515737492,714414.8210267249
1718,480880.9043601037,471058.29080162663,596512.6624995086
1719,472204.3770842745,410986.6147040873,505700.51300005225
1720,480205.3164129747,354411.83869464643,427582.9198384409
1721,508996.8977199388,293550.72787960904,341006.8811858797
1722,539394.1911519115,314629.7809401101,399492.09938043926
1723,568714.9297061573,331907.8853560206,441420.8121566324
1724,522331.9857117113,388851.81149993784,492346.93385795655
1725,465227.45737955516,417898.0456794867,562796.0107135365
1726,409266.9370562412,438362.1476613516,590833.6616851513
1727,383478.3973540655,455333.0725344679,597450.7408565741
1728,378130.4574676527,461056.0050147571,634474.1105324548
1729,391959.8761647252,511946.41541909834,679833.9683629964
1730,408427.4201391481,548486.0969064308,724578.0136060216
1731,430024.97429174057,593666.7718681354,784677.07564159
1732,478248.95747195213,679236.8000460851,857552.7791186682
1733,559938.0273534467,739762.1301128825,911035.954050013
1734,637485.9000440454,796015.8236058545,968329.276920947
1735,646143.1958611918,818803.0193200442,1052905.080808692
1736,676624.7931266972,839628.0319900503,1110269.207370058
1737,686061.9636616828,864196.5446920043,1137878.2530854142
1738,676101.3821904591,854900.7314588677,1123589.2588772946
1739,652716.9535293973,841214.8617749031,1072314.7895833491
1740,606502.8159620778,751427.6553922865,935428.0780317185
1741,514339.710225266,622843.6290487823,783473.1624908464
1742,477659.2283108269,532162.7474286403,658218.8520088717
1743,488485.55195102456,492224.52865050436,566605.7497465791
1744,496313.9434687522,465200.22499848367,504847.4458608369
1745,532091.4739957245,414721.7313044756,515477.3190075128
1746,552376.3264606181,414001.6590099811,553771.16457411
1747,571620.5507910242,456397.3498315429,588360.9407128638
1748,543403.4941753882,454744.09389582963,609738.2621588235
1749,501122.00550329004,474005.0320582473,663502.0686597037
1750,435785.69016291766,509564.0021353193,677682.80759573
1751,416122.7078098488,530342.4819352764,683621.8166299715
1752,403215.7930537983,525512.3543235118,713173.3147335094
1753,407626.10512264306,577035.9873588203,757808.5281747585
1754,423469.41208520974,618208.5932523619,794016.1180468394
1755,450056.6690200791,652757.583929823,848277.9883488148
1756,504334.97280191904,714323.5509837287,907254.0615410953
1757,575384.7164636475,770339.6936841682,946831.771847913
1758,640752.2408359364,812136.7718243178,988265.7138400133
1759,662635.6776100874,834583.5331342743,1059975.6324758632
1760,654638.5132656601,840591.0757103564,1080142.9923171112
1761,655370.9023878209,837660.921624579,1091733.411634621
1762,644309.1160995626,840494.1720418037,1057650.809119776
1763,649312.3775861318,808367.9436732013,1029818.8235947586
1764,596545.7114420545,724661.6178385718,898153.1560720286
1765,514136.57442852494,605130.0276606834,738398.4417833479
1766,484348.4570021311,516092.6940946914,637115.7520204497
1767,494418.75069566316,441778.9792434336,512283.63513342116
1768,504631.1100236354,380401.33633300307,445463.60684285994
1769,524394.2466666863,369976.76930941176,424390.6293215452
1770,614586.35464161,272149.3097512585,340249.84579496685
1771,601887.406748005,284683.3222487777,350745.0744538604
1772,523717.9555073012,405120.9308803988,503820.5413259151
1773,463271.61914846196,427802.3815021038,581537.9511772266
1774,419028.923594985,449655.6899834049,595626.310588781
1775,392074.7052354611,457298.1246611488,593495.672895893
1776,369999.2649752412,463741.02568698325,624390.0139040587
1777,381599.9243751881,518187.2732907183,675572.5656390211
1778,393330.92702025175,557604.5797353674,703741.1414976458
1779,429385.19155397406,578879.7214828461,755808.4717614565
1780,466083.02660451713,646594.0063701158,811379.7825117467
1781,540682.429816144,690973.639904271,852673.5150429464
1782,589666.806138016,723632.0624443898,898938.8494441315
1783,594781.1994094079,736892.3987322049,962193.8175352416
1784,609273.7048652174,748890.7896739632,1001245.1942913919
1785,624727.2695136473,760476.9399438506,1000581.6862495581
1786,608398.6514773415,760559.9396103381,963360.2792255701
1787,607870.3061890177,736288.5761073347,939440.6501138243
1788,532341.5668043125,640478.3909769611,810842.7866663889
1789,486929.57281756715,554478.3549171779,667953.8499919127
1790,454578.87498588633,469109.7494528047,577155.238584631
1791,476905.9821735498,411597.6939850829,464041.9394285878
1792,481185.3036526504,382875.5755680175,391054.92479116673
1793,590374.4048446411,268181.7447701532,283313.6607385644
1794,598786.9120013573,251253.39205429735,308719.3762597049
1795,607670.905184966,268643.9220583826,329241.58863152826
1796,537964.2624172877,378989.78150355286,485855.9688567025
1797,452571.5864498077,429903.7554985125,558018.0984449954
1798,410024.7844913077,442851.1308400785,577365.7550069115
1799,376104.7891182835,440516.63567608735,564078.8888029756
1800,363414.83868010633,439707.6584127142,589919.4714756516
1801,369626.57118206937,473891.14355097583,629099.2424513545
1802,377595.96717586106,505654.2165295292,654895.9645749987
1803,398905.9797681494,554093.7989155061,705944.447508056
1804,428285.22569498443,604955.3449429314,760678.3901565786
1805,470508.36155338894,648572.5233077363,793489.5196217162
1806,540095.2250296425,703059.4288667026,853308.6522736673
1807,588432.712139948,734775.7424301334,911965.9929758095
1808,620527.1171226689,749122.9184813005,966547.6916920732
1809,639235.6906587136,772786.9779222874,1007988.453704532
1810,643064.3572323322,773861.21002023,1005938.6307858622
1811,625909.3895756709,725912.3230006578,967251.3664947825
1812,565142.2592390878,634469.3178905367,833185.154698662
1813,504645.1077105212,505039.9893604246,694821.7938794483
1814,456912.32839163963,397865.77298080415,555638.6374983309
1815,461842.30780393776,341019.1850219849,419448.40682423644
1816,476491.8184903013,318798.5608081492,349390.97642220487
1817,499919.7123428382,260076.9249078922,269823.16242804413
1818,515765.37453335046,253038.7215229184,292252.39841141505
1819,558506.2522583621,196820.58265228185,235948.2065619909
1820,502309.7211969498,294322.2226433498,366018.3551435318
1821,410703.6657549315,342624.51522963203,446931.07243887905
1822,375989.4458067803,372078.6488301371,482326.88367845997
1823,354981.5665484904,388905.1982153028,493121.45490563795
1824,344510.04741744866,400845.5029274423,528683.8280343009
1825,348096.1044835121,446406.26943306165,563043.2703466498
1826,356537.54416455526,466614.87491325237,592661.9838825467
1827,379807.1693235533,508301.0848985448,638358.176644318
1828,402901.2367370094,538789.4299909382,686394.266132117
1829,444711.68540739175,579139.8888360593,711985.8585207514
1830,506296.35672842327,631799.5047609531,745645.8587325858
1831,569259.1306022647,676836.2039762477,812452.3947490529
1832,614954.1550271744,697686.7389942285,873172.8048860633
1833,617622.099626349,703616.1358638823,900865.3711810085
1834,643473.1295009666,704477.3755741746,916711.0309870138
1835,602202.4807069005,664086.0250778003,856522.1917842333
1836,546223.835994218,571570.8305155942,754531.2669100554
1837,502326.0404206036,445167.14643720625,574907.3777268771
1838,463334.8905619167,358307.3479863453,470963.1987204285
1839,499501.33108737564,226632.17272693885,283477.26992163976
1840,503249.33470953663,200014.50786185096,245332.3445953601
1841,524953.7903326231,208944.42433806238,236582.19695397638
1842,579361.3873855157,198851.42371867213,246312.2773385627
1843,563990.9026740554,213029.581282385,255166.80819157255
1844,568865.4802623806,226670.82721909333,280312.6232755189
1845,481576.06066598924,232177.53589393402,304914.32437436405
1846,369733.8292242499,357741.5083209632,460820.4497753998
1847,345108.0596635381,371696.07019319054,480670.8644158888
1848,332373.03986455355,388539.20661509276,508122.931917301
1849,340555.08578964765,425503.3253930239,548026.6755115591
1850,350172.19194398826,449827.47828696185,580603.6542915239
1851,378517.21582146257,488225.9236980508,629936.3017207632
1852,419533.2881827308,550654.4412664373,688819.4072371281
1853,491886.07233921596,608370.0017183963,731197.9930327807
1854,564186.2454931525,644994.3073114112,779725.7081573431
1855,566032.7713801333,676693.3193352231,848175.2643554149
1856,573913.5121926595,690891.2002406258,906201.4725170467
1857,581365.1717783097,708100.2563947267,910156.9126331868
1858,583428.7581195667,712497.5351275916,884130.2192149811
1859,565300.9164666639,662797.3191832188,832819.2422829727
1860,498186.83176640177,543622.0020040307,695062.3861415252
1861,450543.4499403923,432190.2577826532,505868.2893230075
1862,424938.20819042757,354901.5653420779,409308.3851792519
1863,428963.46368909726,314343.45797919796,334103.01291533094
1864,475791.3050616269,204276.61242311288,199683.46840077537
1865,513327.871925543,189889.79675808593,185893.48488195034
1866,535062.032198222,181313.6651209775,214215.52339566522
1867,530926.1926571688,191824.83063096087,232017.64635193325
1868,516318.3034580353,213479.3307002228,266399.5358317692
1869,419536.6403286845,325656.84698237135,404091.38876244245
1870,364107.05482764915,347613.3404410022,434262.6844008924
