,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,648431.3802222604,1402255.9653937672,293969.8150138689
536,701309.1184300629,1550452.844333606,310370.26997438876
537,762267.7528791035,1682809.3408050898,356038.4918487875
538,799749.4920650002,1775512.887385145,376591.2519061514
539,817817.5716835223,1862903.8169130962,378920.9974560916
540,828575.388177539,1916364.0243617413,407209.75054080744
541,820623.8897259372,1897752.6544586949,412747.5183096909
542,803349.4557248023,1863760.3810294431,405694.6093307982
543,827908.0009407111,1908518.442730722,404451.2565024402
544,768695.9764283667,1681570.9193412878,364489.30735732726
545,856232.6464127299,1745615.2322645204,361425.1612825828
546,891212.1187326524,1742145.8467890297,363381.66782487405
547,858834.4952830998,1705733.6581692896,364890.2758595514
548,824397.7898570268,1642240.6098164413,353522.8756191315
549,799747.0143754343,1674437.8087502501,351111.4770376862
550,782546.1209330532,1685405.4978773624,358666.0611701735
551,716969.2723975726,1704910.2875213176,366043.0310287021
552,680869.4657660748,1714582.3533551563,352367.6525861498
553,682316.9141800865,1712641.4128203006,358243.76256646286
554,679249.4556978521,1746252.788997182,372376.54768817924
555,669193.0878928261,1745338.615617195,368307.8961333746
556,706308.1360532651,1794384.590933032,362715.9976600869
557,739016.9145216064,1871037.6076941085,376240.85446846805
558,801483.5975245269,1950642.1982313197,391715.7497433278
559,848601.2139044617,1962124.5213410694,402460.3890632957
560,841510.3563619339,1957600.5698413611,392833.88026738
561,846462.9906123737,1921508.4938223038,408626.11567994615
562,853516.5503177737,1941853.3311710062,409707.68384557904
563,832425.3996012149,1956761.4126815835,396490.53513968375
564,789299.4344016999,1803952.728472207,385556.3216504134
565,711327.7950214605,1607118.2144193025,352208.4160513987
566,651714.807056906,1387141.5435922127,315572.59261555807
567,586572.2222873159,1235967.6575582684,277297.50064618257
568,599344.4191852639,1166674.246151941,256806.51908936488
569,684399.148290455,1192954.0747999884,249273.0849506645
570,728325.7688995331,1194313.4718645883,254662.017089132
571,698978.1942570638,1182976.0811321521,264971.51893415785
572,685985.9244943898,1194664.697054996,266380.5864791279
573,664627.8375920486,1238357.9347035645,263619.6809699671
574,616117.9255351535,1245957.5169830648,269735.1907103686
575,557101.0215814481,1248656.4223981486,272468.6777911946
576,517309.46338328125,1236641.360888973,259499.8992903184
577,498440.2228359646,1206649.9580348383,260859.97540344275
578,486597.98922363436,1212621.7214911242,270255.69459987065
579,474272.4073464945,1198091.994879709,262994.04671303637
580,510960.6376474649,1223953.977491255,251566.91369504321
581,545633.3679578691,1298755.0730040343,264532.0417834013
582,576282.9075081748,1345941.3602481496,270408.1243979538
583,621388.8916077553,1362523.8970362442,282366.97044451063
584,647314.9722105794,1402863.9055167937,285806.41824554914
585,657132.7715269532,1425928.7752621614,303952.1391030327
586,671413.5056877917,1433803.6426614646,311654.99102198455
587,684840.7804785926,1489241.3642337525,301700.73475517513
588,645567.0406921884,1388879.832755287,307954.4094075684
589,599785.0923679041,1255588.4494596182,293415.11923094036
590,567846.7681833185,1111510.9394322303,261437.06704071342
591,524832.7542645183,1031684.8587893876,228106.56060283163
592,563354.1427566237,1017618.1378027612,223733.64933787033
593,627653.0809940607,1087674.66729315,231844.74897234986
594,661481.6890315107,1094768.0834825707,234279.63643350234
595,640180.2332408194,1082420.4304670033,244037.5081033025
596,614326.8022235145,1056003.46705599,232334.46785387245
597,599263.1120319277,1101370.9367140082,232214.37123265438
598,568979.6976633804,1124731.4260777598,244421.36064805402
599,523258.3910763088,1124331.7478308638,248949.85015402563
600,484045.7872154371,1110088.2424116598,233526.39377244524
601,454759.71735679684,1082011.9409880007,237550.11695792596
602,452718.50036852097,1094241.1041760647,248574.97602221946
603,443619.28329619183,1086701.3263239637,241485.25810825222
604,483631.52603234584,1132436.8279600367,230677.42583312554
605,525085.5996096475,1226663.0515405869,251074.20465223398
606,567877.792764079,1281677.7152846777,258092.2076738977
607,609370.589276844,1276908.4692367376,265695.3352349433
608,592380.5430378966,1272886.7763519005,247550.85588502855
609,592012.3088727522,1263208.5147009364,268168.59696608037
610,613051.7288762471,1269506.199450327,269190.47549476626
611,629946.3226147712,1275673.0998816479,259149.553993429
612,610283.2483978467,1260332.4828004087,274294.0513086642
613,595432.9722847926,1183813.1167505418,270255.7803754733
614,590559.4991309389,1091758.8078913689,254595.78886942202
615,563214.7767419853,1075957.6018779709,231893.1423050216
616,536818.4104112126,946516.5183654812,209796.27645354104
617,625131.0372621925,1004222.3338768114,210294.42372429563
618,677822.7450526594,1058489.8155096555,224676.23907271778
619,673262.7431536712,1101868.159396839,245190.6694569448
620,679385.5340299972,1171839.318439914,254335.59605037625
621,664766.598468154,1245842.1407849162,264940.8607019427
622,624886.9487387042,1285917.3281982848,278525.8994962534
623,580272.1381363621,1309032.9474170175,286606.10412885476
624,539924.209203027,1325551.3763891195,274255.31349459104
625,525118.3423035701,1291268.8764928523,276487.0393646338
626,524928.1777575141,1295383.1320458932,287244.22440474207
627,512309.458659159,1303739.1207713122,280005.4327162621
628,547795.1293741956,1362834.4687290003,285941.4862762166
629,579489.9521564414,1451498.217780795,300045.3730434749
630,631409.725289619,1529465.1039365348,316823.24817609653
631,703471.4837162637,1629300.3445539335,331036.82280752587
632,752513.5498078959,1685581.380146677,335075.99785304104
633,785399.9203946878,1711211.8278833176,359442.05305090704
634,798237.8909244826,1766144.157810435,367230.2603061333
635,840596.9002974532,1828396.109325215,367019.00917666784
636,836717.1172967855,1806072.7056378953,369875.39078523155
637,794011.8174004441,1705974.524618555,355718.45199976227
638,760990.1763173953,1604652.2541755838,330937.2848005376
639,716481.0851300786,1459129.6449095784,305623.4802954269
640,708451.1133168609,1391753.9795959673,301517.53865531966
641,772041.8084502883,1426191.7341782323,297129.8111697877
642,812728.6771213824,1419922.79091574,296146.7892040819
643,767829.046808593,1408073.5569995309,300345.5369461846
644,762546.9180656167,1413154.454898455,302439.70087478065
645,725340.8493857152,1457367.4434975572,311780.4405667985
646,714272.9788045607,1501894.528808874,327392.37213003647
647,675894.8540419517,1551236.7295513619,336648.96128257335
648,659044.9335371369,1596592.2749740158,331248.6117468123
649,642759.0337609457,1602453.0703222721,338147.4846270004
650,643851.0866007505,1627936.1927854393,353299.1918677715
651,640189.2192401309,1660826.433556472,352998.18077097076
652,681062.0606836198,1725093.3426747534,359420.05096842756
653,719131.3463586778,1813580.2966816071,376061.9333171377
654,762829.182566012,1880911.6394577974,390931.2462805586
655,814093.4167560412,1979939.0666736916,407114.3900638471
656,851771.213891077,2014102.7184185854,409611.3418524435
657,898414.119605899,2068182.4956115503,429809.13392110314
658,930958.6709429452,2120732.667104117,436039.46789283736
659,921464.482217943,2155991.8038658123,433618.46291888197
660,877442.4928145483,2000701.7886961226,409295.4117537523
661,807162.1566034231,1787410.800381049,372250.19306368404
662,714175.9035016022,1574572.9634026713,329175.8193093118
663,686859.0282236775,1380604.7166840981,291059.5554104183
664,664004.2229670929,1294393.7496913478,274446.6204126038
665,718934.9841497735,1287318.4048682624,263241.1099520054
666,755368.618107574,1272893.3526178699,267255.58568424685
667,736262.1961583345,1270143.6555577023,274517.60250751674
668,719618.1635463247,1265547.8521764406,272372.3115598331
669,703512.314008907,1292137.9379430795,277375.1529013711
670,649015.2743383556,1325706.4271799459,294293.88296704704
671,584275.9327300922,1334477.2567253811,298813.3583613052
672,570536.3829312826,1359047.027606068,286223.3369339983
673,561872.9438782026,1371626.2608467732,295448.1581540696
674,560127.9549110138,1397704.7484544592,309639.5453590002
675,558550.9452163762,1403481.8705922007,305404.8546448167
676,588901.6982236276,1446587.1585288944,295034.54595364875
677,637168.7383541516,1540036.2416845663,316525.2471991476
678,710584.3491087718,1633092.3509631641,338305.2160809351
679,748972.9479232237,1646554.9697781391,344849.71743124234
680,792358.6806555566,1756564.2980565901,347653.9224345917
681,790192.8670463717,1774832.2084428382,372956.77144152386
682,807178.5046297323,1774676.0718788395,379818.5500275805
683,805473.7397668491,1812002.368015893,371749.3784223431
684,752002.2995764997,1671873.2632190483,365051.939120771
685,627317.3799540739,1401759.1727014978,313274.76281468174
686,566638.140254343,1131578.8879174432,265695.999786298
687,508629.34745116066,958239.3270864957,214271.71010128694
688,512755.6808735721,863315.0916243964,196343.67534847843
689,572897.1131269344,860666.1608527835,184430.45086301025
690,617102.8345822202,848916.5879818116,187628.90396787634
691,601165.0286099244,857141.8958261178,194835.11540597666
692,585565.440985829,893843.8990991234,199376.1102688259
693,568885.2940303562,958745.2474768969,208749.31710705842
694,544357.5137667651,996736.216657178,222700.44336567575
695,460629.9185951024,992222.5278132843,220600.4838815839
696,423491.91578619735,969621.3493703017,202888.99788046489
697,412389.563088619,962836.5540566772,210032.9321550809
698,410361.519822746,960617.087616729,220419.6115397328
699,398340.3555651367,954422.9550734638,214501.75054004844
700,431368.9602578421,986068.0264151106,204289.27714033236
701,471319.71215603437,1059131.3426510182,217998.8468326443
702,517398.2778459178,1152864.5463784006,230863.9248717966
703,584075.5488353106,1156177.378259355,240554.97699835405
704,562323.275021828,1153581.6585358847,231343.46099600816
705,556052.8287597941,1133571.319215253,247649.5230986394
706,576153.9786909298,1158194.4256185063,248835.63058866854
707,576296.0182989829,1176972.3225921316,243660.68123232925
708,577971.2244715024,1150043.9715443652,250659.96445288628
709,505031.36182367714,1004745.0171403014,228875.75480414616
710,480171.95370406983,871918.1868839054,200395.73368565133
711,435543.28804299847,753626.6163020623,169028.63259315141
712,457681.588197164,715195.008564294,156930.86380193062
713,534066.8518610324,741987.7914751822,154699.5170364678
714,572025.0863077998,749473.9603827338,162214.45871533864
715,567912.1200153256,761099.9191529313,171871.13194270592
716,571376.7511746348,766498.077614707,179891.49856041913
717,543562.0640150632,831462.2879364544,188749.98409995955
718,486219.26513689366,869510.1192504216,193447.39483802055
719,425249.84719320113,875375.2549459913,196346.1994556349
720,399512.50767156883,877630.4042573576,184792.03127911285
721,384276.6721027075,870431.5584653764,190628.52360093102
722,385252.5857699454,886328.4434681436,201178.328781373
723,384002.3298269315,910691.7144450062,202455.73166854802
724,410543.86417031736,956986.5781482533,194076.24966646096
725,460005.0752476318,1043746.8464779106,211207.03030782257
726,519211.96920331265,1139118.6275110217,229981.40815482673
727,579893.9322029364,1189720.8546914605,240566.527188072
728,609458.6525582598,1251669.920641827,242925.12441043727
729,601409.9411196023,1262641.2832938123,270858.5209326827
730,618597.8225978346,1297822.7845133112,280833.56541574915
731,665775.269245065,1340786.8147645632,278270.3098638122
732,615579.0444842196,1274199.0568094882,283117.3070489462
733,564198.2378326725,1154510.1595867593,260864.45882614248
734,530656.3839989894,1016783.2417056445,229450.78145966528
735,515315.90264341235,942214.5288007191,207822.73316389363
736,484890.8319202051,756180.0180498573,167931.99291411912
737,575916.1728384697,818662.3488662861,173922.61820321943
738,617912.4105926491,853177.6593627775,184027.83627481823
739,622060.8538776139,874433.2810011889,203453.52417084083
740,609449.5751192631,952749.5608253808,209894.23711881586
741,598833.0354250954,1039781.0734359691,225719.89708995726
742,585809.1417133207,1118597.953079228,244212.4470188975
743,546967.3840049426,1154253.7890820166,252565.3994143666
744,516441.59875378007,1164529.9907108275,245355.41014889686
745,497436.2685634604,1187069.3411423247,253924.06464026155
746,491090.2243609541,1193153.3584060513,267699.78450744704
747,481150.71954725526,1193453.1421737988,258686.0977345493
748,521329.0339804885,1232015.009132928,250430.82434631354
749,552242.1954047953,1312630.7061102153,263701.6501150893
750,607542.6748009025,1383913.3017149514,276749.9738657131
751,680501.9750556032,1431228.8621470956,296426.38254377415
752,692141.7375799358,1462441.6471703756,290240.4946839183
753,676507.3933070878,1460331.6919104133,312822.97249916993
754,702893.8524046985,1504292.012234188,325604.1519504123
755,728785.3387153775,1551312.808569298,319404.85378173494
756,695401.8315029411,1473112.3412074307,318207.86334290064
757,613928.6124981496,1264458.5808355259,284222.12913134496
758,530816.3210469153,1021740.6048506615,243836.4710603542
759,448773.5333928839,812090.8172816054,182380.78006561747
760,462687.19583287614,750185.8277690957,167881.02969214384
761,529107.6129933909,782828.8009264146,158294.69746227708
762,588908.4716337749,786873.1677437277,164414.691651251
763,587191.4499106869,798220.7760562929,183381.9989673278
764,597735.7380194841,905646.251292924,199109.1687413167
