,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1972,618706.9238547456,336682.07149423263,252680.6002252104
1973,675363.909991391,364927.92903669365,272875.9047231057
1974,736990.5492534888,388439.39351166866,286387.73458261526
1975,808382.9147770145,430663.3048973903,296001.5577792202
1976,864197.3586509231,447865.06027533615,307991.9864900522
1977,890021.5584259307,444211.49304281326,311304.6393233685
1978,884622.3207498486,454068.6516361558,307655.8737105589
1979,889060.4847921185,463516.72537433467,310124.4882797942
1980,880119.8785934,437125.9568450688,297719.4116207974
1981,821513.2806872297,412467.38200102473,275916.80025317724
1982,748433.6832888739,373178.67612817057,246751.95821049286
1983,727622.1108212324,334507.67613771535,220750.2385385753
1984,701978.7646352472,307407.82846793823,185019.18742659182
1985,593951.7979789531,193123.27811504272,113706.11733146104
1986,591266.911886976,178889.05477278063,113761.60099603236
1987,602628.3545873902,187139.58145265753,116633.98463608348
1988,586055.7266973316,141073.48667170358,92008.25948943179
1989,507366.2330006985,144429.524928793,96577.89115432781
1990,470498.1897265777,195667.38374879767,140351.96132887024
1991,468291.3351024815,211360.7468769846,156607.0431403977
1992,467290.20924145577,223133.5918459303,171238.52682597516
1993,481477.5356461751,246375.27693597134,193826.38164144053
1994,510336.95519037533,263697.30192639906,211019.61511659398
1995,557559.2317266382,299194.08857844654,231145.71522399623
1996,608777.4058721893,322007.2225372192,242283.71313957786
1997,677361.1829695671,358792.4369479807,265317.5109305912
1998,785092.4621070406,388124.3792373394,287336.76315505715
1999,849672.3129013539,428706.59506854793,300165.2456396703
2000,898798.8687661149,440224.57534105337,311990.14360041084
2001,934363.724808561,461789.270588896,316216.32132707216
2002,913963.6155381745,448220.3754982794,308650.32378344034
2003,823454.066268337,430693.95618015307,286607.62804491253
2004,749296.5367308756,263569.5280344796,177406.3757190606
2005,659263.2258505499,222920.90478041844,143474.82748721374
2006,569094.5349234558,170230.9301624805,110931.30433368948
2007,542525.385776006,151114.7298061317,92365.73856737916
2008,544896.8410960704,143616.40235786763,76754.12340034558
2009,538305.0059452776,140627.31399732968,68218.38597251337
2010,607300.8007741928,141449.49067774694,74563.07671004557
2011,621424.6611894032,131871.85576410877,72069.5123624043
2012,572832.9481130546,137524.3488312822,85012.02722821946
2013,505915.4499868904,141200.43362294164,98432.7475394062
2014,446500.2492302036,183351.5741642821,136242.3315121101
2015,435498.8769252414,193422.6415476245,151092.07125494277
2016,434680.4466394094,205561.51063840956,163453.90159738818
2017,450986.9120003265,229059.04648615327,186358.0431476012
2018,491057.10519351315,247065.4348615148,202395.2680095745
2019,547771.8291764281,290398.2418956381,224489.66177206198
2020,603599.0975710773,332428.5905680672,247695.15732834273
2021,708385.9605731289,373552.3380374992,273164.96189452574
2022,788829.7434809371,401391.39094759634,296199.15754191636
2023,857846.1278457124,441372.1152369005,315981.80990641995
2024,876880.3137919253,466418.67581725155,320306.0101664909
2025,916928.7028114152,485621.58129941736,324638.4567206238
2026,900332.4703081199,482809.35940014414,316405.1042376934
2027,828257.579000487,432946.26916671026,292763.08743667806
2028,717018.3906744944,349054.73281217157,240783.28439515864
2029,596730.3120040686,262856.8019967716,184194.25589039142
2030,525041.0159606286,211695.52790759635,142120.27053252552
2031,529963.0991624829,145656.42951755298,83497.65671707413
2032,525046.5268200292,134662.7743038837,65782.87294896838
2033,518368.02493275865,114436.08148454654,59260.9549796939
2034,545004.4902124947,97795.57538245423,52417.83457962878
2035,563351.3866526018,111163.43899114,60750.30492429065
2036,531869.8231601198,132011.46962704233,78945.49843792652
2037,499082.05227574555,140966.1539753885,96404.03592855333
2038,443160.8785061288,189726.99341744953,129139.08508313453
2039,422493.1037079498,193631.00298413896,143725.96530672768
2040,418721.98173439037,201720.92597355944,154918.89004251864
2041,434975.79640617676,219715.32811499113,175237.9620006806
2042,468484.2428153657,230562.29686700366,191871.98406011655
2043,517834.6767371838,269850.60115349386,207953.37407315776
2044,574568.0061595939,310051.4102912443,226409.65180202026
2045,684218.6514678792,346878.3113772691,253387.41997836993
2046,779393.515265679,372532.60446226294,272710.41683640546
2047,828969.5405919781,413838.40680962085,290716.8218253366
2048,819385.506187767,423095.69842769665,290595.93373995274
2049,850969.6801415186,435586.32070143876,294811.86568648176
2050,853449.8158597538,435171.9700172248,288870.5711777606
2051,791558.3126315576,401605.86973255075,263513.2548571909
2052,656507.0347825488,320389.0680522038,213312.28822972675
2053,552634.1949009273,154863.98872623814,101548.29627010514
2054,496761.0437907019,137084.48496022745,79440.32822209965
2055,483483.78188446467,107533.48211858323,62539.61150662852
2056,483092.70883488806,103804.45636529445,48520.260379875435
2057,483068.2896851408,96866.58189546614,40438.533442401655
2058,512854.39893189067,100391.06819254361,41393.08862335749
2059,524653.2700178206,97658.60512304585,49884.17127573767
2060,523150.97169137484,119686.3586907132,57041.36450610399
2061,471498.9369792163,119699.20940662766,68626.33064308552
2062,418542.83344868163,123358.2618773787,75275.20960306839
2063,410870.7182434229,124655.98740239727,86260.60571067713
2064,366710.3641792163,169147.276147256,127385.10917209821
2065,369503.05472470867,179163.0324485582,143528.3369588378
2066,402622.0051288224,192807.29779972768,159013.11767885665
2067,450108.39635759237,224169.60116432945,175141.75388612313
2068,492692.9761723016,248648.9572029856,189662.27995652703
2069,581017.7669800158,291545.42827611155,208753.94139845038
2070,647647.9518055734,307980.6836228779,220862.2492220576
2071,688550.2484520959,326630.4877875386,228280.68811113786
2072,711986.2357233182,338643.7561149742,235109.29006312366
2073,729907.5403547074,352372.43838911824,244024.5434581058
2074,746873.1246616987,363885.5384687514,247564.58647603274
2075,759735.4217326529,369244.5364697453,253852.74740950263
2076,731090.3723215426,353173.8199840339,244303.20784294105
2077,704581.5468547462,338852.8812362536,237002.2627617976
2078,711739.750946995,353759.1688555725,237043.84092860276
2079,752464.1233668575,357159.618441144,236163.27487435125
2080,775673.2717242165,359108.856165976,228052.38949383073
2081,784368.4527142782,337689.92561633565,225084.726249342
2082,804581.1937610881,301630.95531919086,218402.64831065832
2083,778558.0072611579,299149.8582228677,218218.8275321101
2084,747745.3516528876,300286.31033254875,207159.23479967454
2085,661073.8007103594,296768.4135355148,207449.2762988551
2086,603638.2031409899,300669.3896391321,198444.88968014074
2087,549534.1161725799,276207.3568123808,197713.1037665725
2088,507784.16500879097,254071.601923847,189815.5815371486
2089,479859.8341891697,246205.3998541452,190627.73000572016
2090,483472.1096343791,243014.0427384967,194805.4688433513
2091,485887.16418440145,277909.24924399744,195543.0301651762
2092,522260.26770407934,287928.20974350616,204310.94955913446
2093,589455.6115039146,301939.48055656924,214896.9360619552
2094,648261.4932693543,301908.96328561654,217667.92131468514
2095,644269.4453812843,315390.8714867821,217594.43874648822
2096,658267.185961258,302162.8205405255,200097.9651101107
2097,708705.9609441713,224707.74230493646,139426.04845536334
2098,706400.3922263605,234001.2725345,140474.67266258245
2099,674267.0820031669,231622.80361030117,134587.88799843634
2100,658121.0856822637,196200.80223654868,125481.29583935732
2101,619828.0918016472,181432.69820952174,116189.56205781136
2102,616156.0103377129,177484.19813521302,113073.49418581542
2103,621448.839903944,182449.41893254814,112139.87038801686
2104,646747.5494346676,191678.61690154223,106632.26008167611
2105,627085.4604424303,163704.83807829482,93187.49077539668
2106,636225.8271933389,151143.20802839633,87229.49000324227
2107,629260.009352548,137900.98256946265,82105.29483666248
2108,596692.0969874131,145858.17827620736,79047.59142099004
2109,524120.9617669218,146395.6337752823,85363.59959351353
2110,447739.03827608033,131782.50706900758,83208.84990363302
2111,417549.58219361946,128331.96138214081,86246.16602823307
2112,387113.46390129795,128460.78262506136,97841.61802236474
2113,386326.39302334376,129895.73270725283,104650.94293540671
2114,403433.72762501525,137925.1367330265,111944.27799052179
2115,441411.3887973125,160344.05778286495,118128.67439973111
2116,503920.83311860246,259348.99466108112,181808.43903415403
2117,582142.4043951203,287602.0750670011,202678.1529870507
2118,643214.6413682852,311984.0528114154,215586.68892647675
2119,702688.1875010646,330439.9550585517,229519.64851356234
2120,705059.9889585135,319882.38972921047,228029.07115352413
2121,703052.669477646,348281.6054420451,228263.63970516107
2122,657234.4860607971,326639.4798658556,216603.70940466528
2123,645507.1264634798,215917.2788154274,143621.00146240057
2124,543532.4934192064,164380.81508626923,97335.26011086591
2125,456057.5964834274,121304.42347996196,67188.37222903557
2126,404996.3606648847,92423.58472152636,43410.11356582822
2127,403917.7489967459,88139.87382345197,32329.554094441355
2128,425277.24922020093,69107.31724356984,23650.474438123
2129,458302.3456891921,70883.17750859121,19953.952290240297
2130,478093.18645433505,69138.68840339287,19581.358545891384
2131,467807.1297050309,59578.84621854544,21738.38546260345
2132,445802.6107299734,62350.66347559161,26325.09054031704
2133,344510.04356887087,64375.626014813664,30435.015756006484
2134,298458.8547407441,72507.15236445997,35424.81839619803
2135,284719.9600318555,64743.4933093472,43408.321869988264
2136,283814.1815087289,68993.12010452703,51151.468748186235
2137,294223.5415703094,78325.77416358156,62094.27117586335
2138,319235.4797332714,89865.81931322893,74836.44873104776
2139,352629.11423750327,117496.22076362387,94886.26219622401
2140,383966.8083242673,186109.71174760684,144875.3170672872
2141,453581.01155733626,220541.2275729244,168048.0230780904
2142,565838.4699826022,272016.45124051557,197874.138703805
2143,663799.3066803024,313693.89002439176,221813.6310259091
2144,684589.5874137982,316677.5011219818,224548.59196739795
2145,730298.2223112688,357183.18883992155,231598.92758762618
2146,697054.7779998771,342815.2964656957,229050.1494632284
2147,684131.8197911974,205034.51566388903,132161.47190650538
2148,581808.6418205261,172596.390996482,100488.62000904333
2149,466544.62215667753,126725.20330052418,69446.62907442117
2150,423324.60656426806,96060.04204658457,46194.18014599971
2151,419791.77239726787,82004.85050416675,28667.224265285397
2152,441088.02786078927,82730.34650654915,22667.080732062772
2153,461031.34986655967,71707.60166442224,17337.72129276863
2154,477053.7712647912,64893.3469195921,20153.51488396278
2155,465528.9660512648,60596.63349074694,20860.05874902073
2156,444457.5641175635,70929.1548174979,26463.960947308817
2157,372796.57212253485,79599.20664386531,35725.1648993376
2158,318936.675331518,75891.27844600713,41580.539036536116
2159,296816.282076221,74080.99767509484,48604.79872350147
2160,276530.7469815565,70551.52536726638,53176.58223974347
2161,283416.38424327003,80243.49165142294,61267.44658430964
2162,305530.5440328361,82593.43721784544,69216.497644088
2163,335839.5962240072,103020.94716819742,86604.3785113935
2164,376977.6843948266,126174.28750863612,96831.33806569965
2165,434169.6463188363,149657.44678834136,110927.13291968037
2166,525450.5619681331,180920.12810403047,122398.48129063014
2167,615019.5619254456,199640.40288935736,132523.8876503895
2168,643148.0101832136,200795.51959483535,137705.47687088978
2169,651231.1367399812,208388.40218047795,140554.6074938573
2170,669654.0207310463,219916.75341184615,145170.92486136072
2171,697571.679143663,217920.15665404624,147483.53365612667
2172,652983.0147718721,186516.5179204813,116326.50553176482
2173,559111.3751991419,157151.48240411349,98563.83919481038
2174,562769.8227791345,153109.38712309697,85840.154635258
2175,523574.6775323335,128211.09673536694,72079.58641645334
2176,494342.624079748,121901.00192854613,57766.981258642176
2177,440382.17488587915,92470.96274434988,32789.97981421121
2178,465663.75811935455,84385.39315476692,33595.728205628286
2179,486711.2117940168,79132.42597280884,32402.39003680802
2180,459190.28812132886,82974.97068272918,34035.22732821945
2181,399096.2414051045,74508.94487621007,43265.28567313547
2182,338562.7864890023,74306.75499742938,43037.4613248107
2183,317461.99759338656,73376.27591790048,51404.67099860292
2184,293282.7356179929,71594.41778894374,53896.89633812565
2185,297036.67372077133,78775.45231382546,62402.530932419024
2186,322605.6737853845,83903.58674521685,70814.72870537413
2187,349826.2204033991,102405.12133644255,76986.66680740617
2188,391157.0417575502,128850.68685541072,86259.2627432282
2189,467101.94415189786,144370.08601081517,98366.71823879692
2190,532450.5340042722,158400.82436529704,107166.13053575503
2191,580045.2515014966,171069.6345151995,109315.90562384986
2192,563369.6173065488,261496.1564497667,178043.2671501509
2193,615708.9896391864,286871.4949504817,191566.0236473767
2194,636525.783543564,301180.84093382204,199035.61226789004
2195,646819.9112991235,313602.28085182066,211620.76030024214
2196,647497.6616297817,299938.9392177097,212396.31141754784
2197,615039.2914049786,292289.43001518404,205276.95671612702
2198,644322.653967197,214303.85503582272,147887.3080741993
2199,670276.0133510472,238743.65421630346,147797.58438370132
2200,697666.0536324601,240104.03164543438,144244.0505722115
2201,699432.2625958172,225602.28262524723,140628.97197393436
2202,684368.7276640821,209528.3497431338,134228.7564630039
2203,684598.3082921781,180731.15359626984,115328.84726071019
2204,623943.964975441,160318.4551875371,97957.39189052665
2205,535056.9136756565,146944.04574377596,92489.16391377976
