,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1232462.4546337854,567327.2052288655,738066.992228795
538,1252592.1906737355,590976.0214721387,748089.5369094519
539,1219046.1529265428,588668.511009405,724959.2469500434
540,1207833.5929929812,585349.8311678363,718167.5667258562
541,1174578.171401099,579110.3858820496,690799.4494277585
542,1117789.488659096,546120.8769654238,649959.9510895293
543,1066220.2965604635,516457.4962088042,617393.7530178793
544,911177.0308946328,433386.30923280853,501799.24897005473
545,1035208.8520399478,461248.9482070724,528468.1456262027
546,1140830.365471193,491708.32217671635,570992.5563640603
547,1189235.9973616807,495947.8803162369,605930.2335748692
548,1162071.2021906371,503652.54694759595,603362.5933368254
549,1151341.7721849475,501241.04072456266,640917.9987748819
550,1162696.2657665857,508259.1153779311,673155.8099171309
551,1095629.3632833618,516369.6584055251,673558.4910731397
552,1057535.0848715566,513635.8735218282,666253.4956523734
553,1047303.2853156974,507790.14742318727,674274.9175662661
554,1049972.6902920173,522972.31100129016,686845.0596684668
555,1057249.148280895,529991.5079681815,690325.4884730257
556,1091000.213549633,540251.3658476654,710148.0041994405
557,1146636.38672121,568199.5028792801,727983.4786216433
558,1223904.9211451062,593166.002308169,739671.2646163475
559,1287314.7401938739,601501.5654564808,747623.2478736286
560,1307080.2422236735,600941.5743889658,765612.7487814403
561,1306614.6192055768,605162.1240973315,780317.2719126216
562,1310900.8489221986,590100.458090057,765239.5857308927
563,1282006.8927232607,569533.1078334985,738636.432825836
564,1240450.678859788,553596.3648950843,709919.2737844371
565,1121425.2444404871,494039.65951362666,629047.8068660604
566,1004451.0457722164,427268.90979484434,550246.8687415955
567,934659.5588902911,393439.968540737,487669.8180968239
568,936176.0573822316,387738.2556085221,455044.232828176
569,975823.3217764655,387486.4861718284,450363.4260596113
570,1041099.6786831979,394770.91196280206,462817.50860709307
571,1032513.2404165075,385559.63588503766,472641.8846153161
572,1017055.6435093906,374272.71830666176,478965.36647866777
573,985206.771808154,376553.1528669953,500384.7471925482
574,953962.693096054,381619.84163204895,513013.54960496083
575,873062.8434227663,385026.7833996372,503417.43807745597
576,819619.181942281,371742.4123611118,491135.13867904525
577,796557.098560207,359285.78897217516,487979.88813761197
578,795837.886739856,371506.80623092875,491540.7446376876
579,797292.326015259,375134.6394785491,492481.804620719
580,834651.4907272672,388762.8697359827,508040.1799452578
581,881806.7020711986,417718.33736886317,528504.8446822026
582,953112.9358504778,430713.3817530362,530706.5798696132
583,1020514.1985465939,438248.8066205825,543087.9016570121
584,1051777.5527067257,456107.6604091108,566170.3227124452
585,1093511.4937801452,470766.9297213343,578173.2738305449
586,1052946.1540082996,435685.6280630181,568642.7011059977
587,1051977.88143509,427962.0382220063,545894.538388393
588,991866.4711910666,416128.5397511717,529003.3326324013
589,880840.0859852303,369066.7864296584,463439.98750408745
590,824331.0824595331,344674.5424259812,411932.35731192323
591,805363.581249772,329246.2098555779,376376.46903614124
592,799646.7134448852,314479.6763785028,350696.6138364414
593,845483.1725258863,314820.8586376237,351691.2239942742
594,909528.8731995595,343047.43782165274,368341.524397725
595,899883.0269279452,335141.87127271114,377891.2303085444
596,909767.6005590307,326714.58291759744,381416.9162506952
597,889721.0686831949,314929.2406943639,404663.5019172845
598,828042.2798069409,309467.0628322324,407269.4374206524
599,738463.8322068695,308795.0056104691,392975.36802913185
600,689117.8452329888,286303.84535523877,380673.8689326395
601,657445.6624414267,276038.1707526182,377987.5588469344
602,652098.9257161875,288134.69185988465,384897.4358648116
603,657620.5495231858,294985.6880215791,387603.6124923412
604,676370.147849652,300043.49192422524,392800.4929121236
605,714663.1527456616,319205.7201636221,399759.81365979585
606,785079.1805503535,328110.00166744646,401829.1446577024
607,841380.9099647846,348749.1595394946,406432.63934644667
608,866823.4363037078,345486.6038762249,425634.45269110595
609,891927.2938845552,345203.3030721091,437082.7555061904
610,881420.268854211,335593.22132769093,432277.37767775764
611,860777.939882932,330191.5491530636,417852.47925130976
612,846974.9851764641,328790.0102946068,417639.3584735466
613,820158.8882991509,319397.68946296547,403929.159222045
614,793054.6603568086,327873.55842040543,391097.32719685236
615,803313.9557325648,327646.778369639,390134.2038101779
616,824722.4010878869,331637.3426462078,375550.9508122179
617,897703.6356516917,330479.6191519927,382215.65001253854
618,950940.0968826782,341148.6959191261,406194.75792855205
619,961804.0992369934,349001.41768470494,426420.40609936387
620,954938.2738260088,355278.2450763169,444674.6598233278
621,946948.1146698026,370274.0507271039,470744.0146892742
622,906610.3420256402,380296.6164387195,489271.33554378676
623,842099.6970269649,376622.07294629,484799.8914970383
624,807216.9493118047,361321.3171819018,476569.1809816524
625,784583.2433913847,353853.6589830499,481102.5994888065
626,772914.2727506165,365500.80504520313,486306.4651610784
627,786378.0418296984,377320.2186178218,491823.4270839335
628,829248.3851976264,405586.79440247244,520278.94621480425
629,881728.773402049,434583.69422186236,546592.0184124549
630,975418.0015314331,464443.608669812,574550.3972940736
631,1079209.754177188,500177.1318891896,610219.5962603053
632,1192748.79212008,533057.4561592748,655048.133571956
633,1288527.1724264543,557927.4548991561,694136.1457056258
634,1319360.4896631213,566810.069294236,724446.8910622149
635,1329125.856495331,580925.4783720158,742728.0956216521
636,1316106.007573966,586495.1423811545,735958.7213512444
637,1256613.0558792732,542746.3861482344,685851.3301930543
638,1135887.433502871,475188.50527786324,622992.9299590627
639,1040050.9157269744,417483.44819100795,563535.8068034736
640,1049212.2469851668,419036.99451093527,528786.6655305387
641,1116808.7147436196,420915.580353854,533727.608421594
642,1150645.2724623953,444849.47339956375,538990.5754395186
643,1166030.4944562763,424034.9675916069,544970.478549101
644,1140534.901048881,437077.80134208594,560238.4337503521
645,1133068.9259447162,463199.12729735737,600713.7278143893
646,1103844.5086744153,462434.545066506,616942.081897086
647,1043743.5133124185,465085.1933202991,615176.1725369943
648,1018772.9631305493,469663.7571309435,607124.4303786297
649,1000309.8881701808,460926.3971268067,613426.81618023
650,1008702.5924466756,469905.3021945874,626246.0283558276
651,1016663.1211893815,488937.7877184721,639135.0245188199
652,1053016.8414005667,508216.00510335143,662945.1002871274
653,1100804.7237178504,534453.9508292874,687967.9455306651
654,1165537.2089502718,561529.597496067,706642.8867346161
655,1241910.1974537196,592085.7353187546,731612.8412824344
656,1299648.5462283718,599463.7696814433,759239.1380033124
657,1367666.687952019,613820.9234881081,787096.5595801228
658,1385034.9320530822,609573.229361655,797717.4497217257
659,1370660.971272821,607162.6112226101,801027.6328912383
660,1350908.9636199865,611007.0976016116,773338.659930861
661,1268409.8093817013,576604.5001644772,703381.9043359344
662,1140981.5620593203,485461.1864968577,619037.9534049324
663,1032947.3178128122,408197.7088544219,536260.7542186765
664,997465.1674144826,385306.58526044077,481414.3479426535
665,1011436.6875435223,384443.3845293981,464129.26891689055
666,1030142.1369332102,366993.3015116156,466439.80485854135
667,1013020.980766965,354065.2759615203,454194.09035757754
668,1039494.6068332362,355090.9467583008,466968.052044332
669,1004786.0398651176,354671.74295948585,495410.27361250104
670,956990.1329518424,361136.3033471206,508364.71607952745
671,880614.135201405,378478.4807695809,496091.85517463466
672,865561.7832132197,376618.89557238924,497839.6649671511
673,845976.736825175,376432.9476524118,506878.0191491813
674,855224.319283151,389777.971165681,516232.6150227093
675,862614.6463794296,394917.04859588767,523826.7912574093
676,889434.1096183115,404384.2327627329,541073.7208208
677,939794.1892134623,424573.3479205941,558219.9385224466
678,1029913.4573577456,452813.1441775612,570420.8738785639
679,1117575.8314267106,485497.45757819124,587412.5040279377
680,1167138.328984343,475861.1905744241,630836.4503961948
681,1195535.0884216723,485759.72760483454,646864.6580192209
682,1194026.5924866071,495054.37662383256,649231.6942746217
683,1173639.473242453,487696.2491103296,634654.8773543113
684,1107388.9131776846,461419.9819927031,592680.7543084591
685,949055.2482936133,395924.46997333266,501806.98035444284
686,818655.3867900079,332973.3574255896,419159.2780461404
687,745364.2440425537,290176.9955993443,354536.35413855244
688,742655.8352479705,285085.32243494794,318569.5465040247
689,785947.212314912,299696.95144769864,308695.5755327634
690,849423.6399796441,269234.10632764164,323119.3924146123
691,835032.6275853798,276326.43420182203,338109.9141523497
692,855951.781976207,284568.41304760886,352272.78266290657
693,820422.5001751418,290379.85493069945,380623.2599176569
694,767138.9615609627,289771.2345642312,390925.87157764885
695,704498.2369175204,288676.73303679336,382099.74251062644
696,666715.6090566354,282220.84952689416,372098.18273178104
697,640549.4348163813,271721.632969065,374406.6569667974
698,646946.7073904783,288698.41184377996,382551.32671055786
699,653859.7081012488,294984.23778755235,387719.6539401551
700,679432.8251799484,306680.5925293553,403045.50782911247
701,725671.2292185681,328184.1125167211,418348.0245014033
702,811689.7009287816,342655.3722732475,429112.0710537015
703,889217.7518881236,362970.20427090407,440018.72316882276
704,912993.2061990456,369196.9735408233,458895.21487577225
705,921645.5515894996,356686.83986057306,473129.43654959113
706,913111.3755996285,359892.4578598036,468917.0113626839
707,897181.0106937273,356764.36687354726,453443.2328314475
708,873165.6063779687,350481.47383825,447723.4028950719
709,813216.35516306,324392.7842727331,403658.7704175053
710,747735.8303209409,293434.9407205631,357985.54717247334
711,684634.9656110071,261216.64380332438,309929.58186936524
712,640380.9359551246,231075.5550120338,235881.67011391398
713,729519.4134051912,221671.54323723412,229838.16164242467
714,755489.6816576949,227469.8296921754,246547.3425886134
715,773306.1178729964,220828.63908287117,259625.1840569691
716,750355.521815845,233742.31414655785,289135.0887599778
717,749974.2750257048,257614.45179417706,319517.68486510596
718,707097.646038598,254888.23501664095,337206.6242908313
719,665685.0867013673,262298.4061793582,348006.64254068537
720,649346.685622797,266469.82400540164,346606.8362425367
721,627794.2349880012,272758.253357986,362197.24586564477
722,638756.2268572868,293481.8221420732,379183.5583431616
723,658532.4356447347,309069.3182630445,392877.9259615979
724,698125.1825078309,322691.50333897205,417082.6548774329
725,757883.9472327991,356687.35513628676,444828.6198531927
726,856476.5365897764,385930.03127970477,468445.15883471165
727,944911.8532539891,402299.62126842677,489118.74795990426
728,986005.3732267319,403430.57983368397,516469.63657701795
729,1024360.7736731257,415034.8147066107,544055.1952982642
730,1052152.233950498,423310.0070977963,549623.537730324
731,1034668.8266887976,439466.4766864452,539974.405718953
732,981121.2663386546,410370.17159141554,512877.4135149279
733,860864.2622879758,360677.8588384115,450127.19337097375
734,750420.1222359216,316282.7214375135,379196.4425093877
735,702208.3128511806,279533.2517040302,330609.0316970723
736,728286.7215052921,272791.7162022593,298336.35632746544
737,788316.9659497101,277012.9793084867,296265.7314612958
738,845352.6222776703,262482.8746040809,310789.7498606205
739,831402.901468588,258837.9790136684,325741.94013186067
740,819838.8666562784,265329.3742275505,338237.82042090787
741,832633.4257535113,285795.414865337,368614.1014922167
742,812929.6709878125,297498.9181916284,393358.8179816175
743,742061.7568576613,293471.4842525208,396139.71807164483
744,713340.9831843249,292773.9399534464,395385.4369974418
745,700098.9462915523,293239.21413591714,404984.94895297755
746,730798.6454064895,319460.72099662706,428629.06765166466
747,763070.473010721,337681.05171579367,451308.4070038065
748,821241.3003826238,356825.1519633838,480996.25757451117
749,890717.2421903813,399258.82040385186,509650.53989320685
750,988031.6570585234,432687.73448911466,527452.0433619089
751,1072082.7905362467,466014.51853944774,551810.4600592294
752,1100219.0240957967,463904.1973273837,583738.4384579072
753,1117235.0320991871,457423.8703966795,597686.6792478226
754,1130084.6859871517,479879.1255550682,591112.8491113201
755,1124497.3001183511,470827.3929709774,581703.1829387486
756,1034918.3667808193,430238.90546590445,541720.6058593348
757,892304.4962140211,362326.02570763417,459251.10978586215
758,782335.804120863,304561.8095916552,378071.9058911381
759,700349.8867288545,260249.16871102425,308637.36571975827
760,679417.618850467,234698.82304009315,270797.7628998971
761,733455.0702938024,242724.30156330232,270707.00080034795
762,767129.7076077932,244886.23453170084,281853.02331753005
763,785540.5560979816,240009.3367730028,300292.78769486025
764,819997.9505341093,263693.19747271517,334010.0615608709
765,824330.2286223326,278196.79829978984,352219.76311883045
