,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1921,254728.86410337163,76261.59177629529,557541.4253458423
1922,264736.8454617773,81702.48502161884,587370.1638606956
1923,284299.06645531236,90887.35349623118,654309.1346507336
1924,308777.05677586986,105339.30782837307,708352.168217633
1925,364456.1316914674,121280.48948412968,753922.7991322305
1926,401322.78914776887,127899.34542985797,773842.528956493
1927,424196.2881919671,131271.77602389647,832321.6013805402
1928,428197.40357656864,130296.92598730198,865324.4914869784
1929,417192.1378079709,116030.62663024515,881973.1572662966
1930,420369.7827981054,121654.5013727281,869988.3258793165
1931,392791.5167147333,116877.81665438812,814448.212120665
1932,340171.1448272214,80128.54698461264,670117.5456821497
1933,354773.8363330306,52021.04429632918,327185.07873704075
1934,356261.8428137319,45590.75273011338,264274.131799519
1935,348221.14642435446,55501.829467575575,223018.58385831778
1936,375821.9590004576,43126.98346078071,189130.77279107418
1937,375991.4269505453,42702.57184390757,178128.12947531661
1938,410132.3389875574,42923.46441729256,187267.41258888543
1939,421810.24454032193,44404.1764019542,217532.1118566313
1940,391694.2202158234,49410.70265460859,239199.55641777316
1941,327697.79149124905,58224.125167615064,318404.26741781604
1942,272611.81943242636,56192.63587369702,332331.75191619154
1943,232745.9870819526,60333.38945003009,365164.95278773457
1944,220860.15383948098,58671.348259617975,413192.8067180948
1945,223039.41891096917,62115.477099033495,453624.99932810885
1946,236898.32516798226,67762.72420209419,480123.35228373716
1947,258984.4660097513,76323.24052356202,545490.3104298065
1948,291244.4854481982,89928.9928489412,602104.9424955102
1949,334749.91538594104,107551.47230606897,634608.0404575005
1950,378031.12800600013,108042.40739727793,650547.2720545182
1951,369978.8989204245,103838.18892293911,682911.7209225135
1952,367364.7439823933,105787.81829815706,721697.371098516
1953,382292.1909323515,104204.81449221494,742881.861816067
1954,400720.0067779906,117008.05128071425,755078.6239896063
1955,375745.6244673456,111098.7012461637,728643.464284124
1956,352922.49333824625,88624.49853727521,666435.9301289405
1957,338552.87393269053,75342.51430623255,472661.738773243
1958,327397.76042937854,65287.52411910428,415312.80269391404
1959,329786.6522900113,58855.94503032885,362240.94867053133
1960,342163.4243668892,60051.24364848435,261079.93736873087
1961,371626.8018495762,50444.96630531704,134099.61167935803
1962,371508.40796622646,48200.73103515741,146806.2966311628
1963,377719.53212546103,48695.019633523865,180730.64903090821
1964,325199.0195690905,51046.66094632479,273534.23956747446
1965,277937.2731276776,56878.147075870496,300185.1642732598
1966,229957.58793360298,57320.79908015573,333396.23137017497
1967,214116.06842496706,54241.78865590276,333269.3860255616
1968,201773.9908111994,50248.54378022002,347552.57712230756
1969,209235.77176361694,49603.145062561656,388524.13738300063
1970,220180.1706966925,63402.786972432215,421574.60306667536
1971,235500.47163776399,77757.71063875273,499289.00287817937
1972,266330.42738437926,84297.71319178295,553372.9028738926
1973,301783.44466164906,99375.00179709776,604841.7327856674
1974,334480.83507022,100130.64058839898,634739.5829947646
1975,378683.07047804253,115023.39455208785,675784.9835125557
1976,402108.7722368832,109982.72312908042,718696.338574355
1977,395740.81083506445,125577.68297367943,754203.4022727029
1978,420687.691162041,130204.74721627636,789137.3167335597
1979,426358.79041735077,124793.59140059333,826766.8493019304
1980,406672.55013270676,122759.98994151028,808187.0606894249
1981,396150.7862636817,112393.41413447389,748314.9309006324
1982,397915.81280902703,100412.33836648345,694729.1735797441
1983,400761.90606418403,97934.85926115331,621576.3897035767
1984,422869.8889318816,87064.47664707324,546770.5229228543
1985,396270.05328107695,54364.25528029924,259345.68369212313
1986,404320.7161188601,64103.63102820464,274602.78658210416
1987,406066.2280916684,60506.00313201021,273953.30157680047
1988,364748.4683295565,72316.82068517852,397004.6462126977
1989,317278.91478998726,70808.8742929623,429127.4356486401
1990,276729.9604044738,77279.29223012374,452167.4911107942
1991,243535.95369605813,73555.52575581154,454004.5363766746
1992,243333.08024419175,72552.25948615688,479110.3422640352
1993,252747.51474271438,75098.75039961007,534101.5745476711
1994,259622.34453706304,83777.7267492918,564324.5529445407
1995,277047.0048579053,90400.30961196286,644155.5043957114
1996,295886.85805517534,100102.32980399158,705668.9334128199
1997,329331.5656555625,115415.54511761495,757565.1348021926
1998,370275.67240032257,120925.03844379276,788985.8373226784
1999,438740.3829284174,136938.7974373121,831040.479067902
2000,459525.39978684764,132928.12838646362,856031.0212976849
2001,446805.8584185184,134108.09134199176,882535.1884869148
2002,438660.0829452563,137752.54242594197,898109.087269145
2003,439343.7768219346,129152.04308822351,852893.6940850627
2004,406815.47502611857,100281.88248865883,628534.6257806028
2005,407136.67307736626,57508.44627744279,373036.54388601345
2006,407838.59739437525,60129.763966683306,324703.6087592757
2007,408404.2169980548,64068.90046573678,284348.70877233235
2008,413282.6864104914,59740.7581573825,245815.15232192163
2009,408851.2474493695,46817.84612690583,218874.9294172942
2010,424829.9802219596,55752.131359049505,221041.99033876995
2011,414778.3364144671,48112.16516365788,231225.85237500753
2012,374572.6280146632,52930.90650179993,271387.6151150398
2013,315950.05836699554,63227.25521111378,345982.5141014593
2014,255059.8514414342,72431.71290148766,420813.5730543539
2015,231290.89670350353,69872.52508290194,431046.5099501331
2016,229027.11336787918,70143.28589157097,447867.6714478972
2017,241056.25698928954,72870.33824610339,520538.9424532846
2018,259690.22201701617,82202.24486697206,560146.5587490037
2019,284498.7700671445,94668.08035088312,661394.8696876767
2020,321396.9202204774,105822.00913734124,736601.3891922435
2021,389482.15990642196,126907.29844626218,803416.2213579975
2022,423591.6096022247,140487.4105462756,867251.0250785423
2023,439792.44038917427,153000.52468248282,940318.4589180466
2024,456737.76315448666,150354.79549364385,991612.9243179922
2025,455310.53643861535,146364.92624964972,1000942.9797662429
2026,459787.49538425263,147235.09441194186,990659.5073612424
2027,437426.7583084235,130202.92497271694,946413.586152155
2028,391194.8181991931,109051.2619837936,836005.6141479342
2029,351042.3727718132,86195.53462641191,661032.2817861282
2030,349278.4370552208,72207.79437586472,575623.6282269835
2031,351028.13006777014,72634.31269107216,507514.89472152194
2032,363658.31235993013,74614.46163248886,428657.41648741503
2033,393218.94735614664,70199.70480175865,404612.7450431488
2034,406177.6304688465,68186.86953146152,422042.7110872873
2035,405143.66712709435,72740.50932984846,460055.1298312545
2036,377959.1010502935,83217.90905095401,508393.01359017234
2037,343095.237337863,86552.67702262709,569852.1719612346
2038,285522.32640865317,87383.02022597524,584917.8598440161
2039,264661.50700265897,82592.57569867696,578390.3485761159
2040,256818.77582848305,80685.55912168407,575694.6577574793
2041,271139.40726352076,82621.81193862668,633716.6347610893
2042,280124.6051383077,88030.64461775149,663141.559256263
2043,305820.7196744498,98723.62115257051,735677.4963262718
2044,335586.05752330646,113935.72025409319,796761.6162512685
2045,385817.45145156974,138115.96775671685,834275.5177953144
2046,432398.5171417357,143757.7757155569,874900.2821916656
2047,439327.49139183166,152621.9777380838,935321.2069347015
2048,453920.8646807822,133677.94882259393,949265.892743423
2049,441076.4784903059,126883.57789784456,956517.1482455423
2050,433919.5488491098,137877.3991145274,954832.5517633916
2051,414565.76062829123,121152.13473344561,892218.3283304902
2052,364501.23329390754,95089.01829910133,756486.9122402654
2053,336655.78401128214,77913.19584827822,501652.46865465766
2054,326330.8527312915,67525.7294049102,409789.0390080021
2055,362813.30791754334,55465.69766728715,264625.84585949045
2056,362661.9955695293,65723.56777144912,283537.4785344985
2057,396886.9710297166,60335.94229032137,291772.90626418125
2058,409834.51484611776,70184.1184964711,318349.11469840124
2059,408157.16562536126,63714.317983561705,361217.80234075506
2060,371864.32511959824,75215.92820028697,453767.4990951635
2061,336646.311705324,78069.17405222359,499342.2977561584
2062,273504.69173289463,80063.19829732948,496176.6966123756
2063,243775.786572437,78021.70953619399,487064.40902030515
2064,230705.0149386299,68845.41419534454,470080.96852932795
2065,239599.88360007267,70283.09395721812,513615.0059307127
2066,250442.3539279105,75887.60946767214,534261.2503019166
2067,269409.0289634781,81724.96999005205,595546.6535531536
2068,306647.88775806886,100644.5218659825,641355.3560373243
2069,350632.36070544703,112269.61099561323,672958.3452329724
2070,398552.48818039265,109730.81357502875,679248.0139488813
2071,385436.73127871985,109949.53235797294,695918.633347219
2072,385088.8483973049,108060.40315341651,720632.4946370806
2073,396783.6474299838,107263.48957980538,726793.9166332461
2074,414376.58939395734,122438.36676564743,730293.439342435
2075,411378.8168446822,113783.86861375027,750360.7282066918
2076,369108.4555425946,92125.49386617016,714902.5646578416
2077,359635.9849765623,90291.27574233069,668503.7124514248
2078,365394.7609983112,91906.66232780967,684970.5398727376
2079,381407.24103353324,101619.51386173848,690384.8335704692
2080,415428.5135292345,104017.5954722317,638688.874078188
2081,426729.679182463,108859.83925292602,623770.247865333
2082,439184.50147594267,111495.12043469632,601931.1690654723
2083,439540.8603565223,97804.4057127001,598091.3785484487
2084,394433.6267516358,90866.3071937768,605320.2939221512
2085,349640.552709688,92441.51230272939,621746.5503971323
2086,297113.617931224,92411.9932917486,595921.5371382965
2087,271971.4081552406,85018.12406012157,571085.8148997019
2088,255746.04266060388,77214.6720857476,542967.0291709243
2089,256007.81083623733,76341.69926230572,567126.9076265993
2090,263730.890515516,79435.7663307763,577710.6494142512
2091,276196.6256427082,92184.30571701463,622791.8946450975
2092,312733.51257330534,102148.69874979937,660671.5504118465
2093,345583.71934477915,113490.21545342269,666267.5351536787
2094,358824.6429588178,105469.55860766253,629827.7274591177
2095,392712.3901828542,96419.55436674986,535916.8317168929
2096,368095.1934902172,103544.70567307377,683290.3348613885
2097,399208.788928636,100422.4164531697,626361.7483010252
2098,383463.07100984466,118412.95732391425,626424.4147693838
2099,389907.45975398854,109591.0310495148,621694.0343315937
2100,370094.2093506674,90961.5351233377,566053.1179335286
2101,383356.1111831203,68814.2524235827,397187.3242619892
2102,396298.37608557526,63335.15306525567,384618.5273482168
2103,416232.27126442903,61902.59625210318,354815.3026907496
2104,418220.4416050974,61164.427660423564,290518.93628945964
2105,388650.7841836073,55389.85515764575,205182.25446099104
2106,401545.2260802705,53408.20501226151,226781.1290776883
2107,398359.1100929169,52759.589533076854,253627.5439240852
2108,398498.4953565035,54330.97499815869,265341.975523074
2109,342925.19673843944,57817.92354314258,273275.3565314404
2110,288986.0365358823,50569.52607763741,270203.2973977972
2111,265519.68077223026,48177.26164201769,261887.88138993992
2112,248881.4502032978,44076.085871195646,257762.8986678943
2113,253903.66377190797,44845.293723312585,284816.9373069983
2114,261393.61186758743,46538.00081083281,292618.0408180481
2115,247114.93346746874,70770.63196190963,432350.66004886146
2116,276104.0345680154,93953.90573876612,561983.8519967017
2117,335466.3682006574,108423.11198202908,596487.6388030063
2118,366494.93575127335,108878.60960054591,611098.2067875313
2119,365740.29211190797,110362.78361536463,641081.4240450083
2120,384109.3122239589,106469.01968747083,571381.934212022
2121,388076.87992850505,102391.76909952266,584139.8652648606
2122,371379.2205773678,102456.66977500905,566866.1216427062
2123,351151.9898147493,86796.44963841187,504691.5499117998
2124,359244.952369108,51253.21656859783,322483.9400100302
2125,324700.7013743719,50378.17528124441,253389.4023292439
2126,318002.8542118025,43765.12781173428,215296.7744379148
2127,323382.87027914345,43859.362234186265,183935.23412427085
2128,342834.0370277953,41323.233652450035,150100.7442687155
2129,343169.3026205858,42457.0987540706,140098.74173885817
2130,361735.58823156654,42420.20584618442,144094.06799919205
2131,371730.3331368959,36214.99268630189,159500.2318262817
2132,371055.8309820593,37252.29487070247,178842.61629667852
2133,301662.1249859067,39306.86333506609,188966.04524857207
2134,245660.41399183497,37566.92283182598,195553.93703762736
2135,225668.44031706546,34676.263570952324,199030.10663753477
2136,211434.5577086019,39121.27018459389,245759.20976056397
2137,205136.39078568376,50999.2607257537,323982.72184375906
2138,215751.08733028485,55678.59323151689,352545.0886546733
2139,223775.86010536243,64992.04529174383,463856.6071470272
2140,245709.98844714626,75402.23095106063,514122.7669660917
2141,304794.3962195012,90152.55542588583,577882.0105813981
2142,343737.57697202003,100331.8501155345,615564.6675628332
2143,380224.2699773323,109959.08769441879,660969.463768341
2144,396921.13460096327,101491.96300628592,681905.0824953826
2145,422741.1228341308,105674.66116868812,732385.1016114153
2146,399568.76762104424,117734.86028942966,741519.9953571579
2147,412527.8906148007,103368.03810038422,613062.3223512499
2148,370986.82266020775,79131.48878783321,480673.69594928256
2149,357809.8579328718,49525.47930383108,281460.71456939576
2150,350632.68216466275,43428.129762958604,231707.81440326164
2151,342791.31244633463,42664.37352948405,196733.49126706488
2152,353102.9730923188,39770.8017631501,158694.33472723406
2153,367171.8425354153,36004.108674653784,148907.29254801013
2154,381428.06073387456,39909.071447737246,156028.63225028449
2155,375542.09081559087,41031.94537100432,166701.09733327813
