,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2843,588382.9275063231,198880.75494899042,84790.81456464587
2844,507284.45305820514,149713.84219841613,64399.60001113997
2845,421652.92791261215,106612.14611378394,44180.64134753633
2846,366924.7894833906,87154.96919459407,30711.424236548748
2847,361051.73387062945,98049.20628140258,20198.20794049122
2848,367420.2520839145,93534.70294097901,18220.433910523923
2849,374522.7766235127,75091.97644362837,15816.599562532821
2850,401863.23013065074,71351.57008876486,13261.254504791015
2851,424963.7241459086,69655.60732303199,13278.032536407705
2852,409587.95772025094,63792.26044675944,13556.649546284842
2853,317434.9853492248,50681.82360284248,17914.87036501997
2854,249056.82526897395,51605.3027099085,21602.478344288047
2855,238524.7296742731,45703.87507015455,23599.06410667406
2856,238621.41503000312,46582.1355783823,25732.924673196627
2857,245924.02464891545,54215.327619800795,29303.28403706704
2858,255555.96679935063,61966.877639459904,34595.559444497274
2859,281891.7552748532,75819.03300144429,40765.286790068654
2860,332681.79795103177,101474.04932366502,45850.040547154305
2861,399904.6947459934,126040.87665640574,49804.16367426315
2862,474427.3127122925,141124.26459179592,53409.054234043986
2863,497002.5515425536,144512.39701073707,61384.05175230653
2864,522232.8580032739,145504.19478759367,62822.77637196274
2865,501909.614341145,144528.55786528205,63817.23228288647
2866,491466.3192640856,135666.8860079224,60850.63351307154
2867,457886.6603182955,129552.79958580308,54279.225372140034
2868,411474.3041576072,105768.35628466555,47157.41188876097
2869,364224.37261822616,111307.59004966206,37913.71790406983
2870,356742.91086336214,86188.9898458934,32707.73061228599
2871,358308.906133869,96081.58939398835,26358.796095019185
2872,388459.32040510897,102238.29567222706,25077.564589744743
2873,404761.9558693065,98700.15097680132,25608.360499072725
2874,420307.6987181228,94977.23021084059,28747.377686995107
2875,441765.16807016137,88152.4313978621,29471.442332156264
2876,457106.8214331629,91606.05017032746,30766.842583403875
2877,379515.05033963226,83364.15560642391,35073.75717742293
2878,311613.69296212157,72697.2823877893,34338.22227569565
2879,275077.6868250785,61086.48401768139,34738.66024975468
2880,257459.9517622387,59230.36846921158,31695.735424727853
2881,246882.38008545485,56019.54687308372,31113.231529441888
2882,251696.37408446506,60624.50161300505,34240.14537105255
2883,270153.70565075474,65831.2443262848,38653.02586844828
2884,300719.76212405483,84864.35189417131,39030.98943531246
2885,351098.18217163614,107034.59348848328,40985.96314325213
2886,398351.69242691295,119157.59190318339,40238.94367417539
2887,418858.8064011007,126880.96550949606,40545.89288993113
2888,417197.53556310135,121900.98895673476,43119.03282969063
2889,427536.6586036422,153853.513192089,48242.47886577752
2890,412604.1613968988,145013.53539320346,48582.33843606071
2891,424062.19472921354,129884.37234673164,46003.386553008124
2892,395778.3510818818,99362.6730805347,47266.06321361774
2893,375085.8070014252,94529.33601283765,42603.160782519706
2894,386438.40693321306,99086.68056722343,41551.35964817905
2895,406794.5714063691,112993.84242324671,38182.26104412467
2896,416182.41342650296,122488.22858441141,36492.73915162595
2897,410244.9228450018,102377.9223641521,28646.20107209447
2898,397783.61858863226,78340.48399260709,10411.022830755874
2899,388679.3937800253,62359.08933673277,12803.671824335854
2900,392770.1190456413,60991.2977309811,16044.374052359397
2901,318845.79472960066,61576.04499858771,19278.97517797685
2902,249686.35383989057,59152.86344995911,21661.96409274722
2903,247655.5170127762,56653.14070984873,24734.886004603868
2904,245981.07649440377,54099.36748182831,28366.56721181631
2905,266452.56844838936,64103.01705669351,36546.45169369022
2906,287900.82406519284,74008.732528305,43279.64709318137
2907,337626.35315841046,94587.27944350979,53803.808228856884
2908,394879.8405418513,127378.834735385,62011.75989374684
2909,466544.77707308356,150085.7751500186,67641.63361758832
2910,543570.4342069222,169028.67011411957,70023.4635746206
2911,564934.2368156766,176834.54637849494,76625.88926719375
2912,576214.1561231252,176698.37976868305,81411.30978006344
2913,566321.7111867277,176983.386541161,83559.04868021558
2914,525846.1069005412,153720.5059962128,74575.42446334484
2915,470267.61779371474,135905.7059632419,59017.30374772874
2916,388748.373623708,104497.37462095282,47826.664210429786
2917,328668.13091661147,85779.41500196866,29783.433539340072
2918,310249.147329991,72188.16981913547,20163.126601656335
2919,314241.2795751844,73471.25892262848,14772.802625894556
2920,349110.17350536713,85761.58319521559,13786.966162113944
2921,368085.7861262435,81379.33573530125,12179.83410331532
2922,445259.7330137701,61648.63186758582,8501.377777656347
2923,431590.9006233966,71262.93102572941,8988.44911974084
2924,418411.7504785165,56604.997071284015,13473.77623860241
2925,332879.2875041414,56864.65458484458,16813.621380724562
2926,253492.57427701834,46557.253987564305,17607.781543914512
2927,224674.3544489894,37071.746805040784,19826.040693721025
2928,219516.32947169422,38789.8888197688,22004.134252687574
2929,241867.3335893601,52018.23486437511,28911.00219436622
2930,267315.0572350846,62122.83635962392,37376.35611966601
2931,300783.41975495586,79960.41473271007,45116.89804198586
2932,355729.48813386663,106831.06718824731,52134.8624595873
2933,431856.52422627725,136708.81115614346,59261.413254135645
2934,492740.06565217196,157567.60745008566,65470.00412557039
2935,535241.2493141048,165966.39662228263,71641.58955636084
2936,566400.9966098792,165570.0114351056,75127.0969689561
2937,566444.1775011597,173357.06510793197,80448.76259866104
2938,530501.3409622865,167355.06335765668,74044.52404411465
2939,498178.67922113056,152006.61144369873,63892.66800014022
2940,434622.76963549625,105429.59454323538,52781.271765635356
2941,369833.6489991723,80779.9024239052,36151.235575825616
2942,351378.8943202249,64996.17822430758,26781.832198968634
2943,326228.3707762767,80810.53575232651,19339.47777683704
2944,346373.91634932655,83452.25628686941,14827.204122348669
2945,354648.7849656829,81677.45752647377,12134.584260470308
2946,497078.3926319126,50813.36371156099,7812.9700561715845
2947,487412.0570910936,53787.87552329522,9202.496129153753
2948,453811.9976896987,54172.22480212209,9912.766134260262
2949,346790.4874993871,62888.95928731564,10708.959998252236
2950,252006.69541121504,44036.677828590015,11732.928352070783
2951,211492.97872089397,27707.74108909946,15626.448537543682
2952,213546.0030186456,32190.41894299873,19204.745098703024
2953,227773.76303806025,43397.34592059319,24344.883141439015
2954,250941.54444785893,54409.56876930799,30929.479691613615
2955,280354.59962549096,74011.52176599717,39937.30792492577
2956,341172.51912491786,97400.43868337173,46912.34936648347
2957,414715.2431209693,123372.42831983994,52240.817203013874
2958,488385.7883740964,169595.49815214504,60843.555652317904
2959,540154.9625424886,168160.69580841632,67811.00027427015
2960,554459.4766129819,172736.7599074063,71710.94660517675
2961,550415.2812436416,173497.8489725519,75946.36147425577
2962,521883.0819916676,154487.1110904348,67932.71651565187
2963,457198.9164862069,126758.25728793179,54014.01152226662
2964,385548.0948557898,95424.63855935619,41333.30589633854
2965,323447.7096625904,73707.48917682323,27010.775896170075
2966,295282.16597613576,61551.60218448817,18796.479662696926
2967,308991.28368521057,62899.25276735272,13067.54450339833
2968,322491.3157053193,78270.59967063362,13477.33521500595
2969,341286.30866868625,61319.48761808969,10324.590546669904
2970,488387.9869145215,72691.68118949105,8267.502185423711
2971,482733.31012152584,71151.51071785396,10628.62881657233
2972,438546.49892435205,50888.47013628765,11575.824965114514
2973,327032.75381722534,41069.64185555827,9721.0898336696
2974,244079.10011302584,33154.685680675175,10517.792122862085
2975,214691.57960999475,26510.519832088565,13000.940802132081
2976,213339.43963323208,29430.24385783082,16791.25067190231
2977,232436.9539284322,44234.70802400489,24842.76551774556
2978,256615.59338727692,58589.34938485108,34121.926649235225
2979,299768.53023989237,75330.9675318727,44186.00685964693
2980,364309.6171655323,102593.70386829166,54887.59386856053
2981,431371.1104146059,137340.5336842403,64221.116842420866
2982,511667.8179608494,159327.5128174524,75364.1911503972
2983,579166.176625031,300446.24706227705,136488.7742274957
2984,642950.6804494625,215508.02413544056,87400.89380129435
2985,644245.3746767488,190527.62283513095,87176.1182489563
2986,582627.5759500809,164518.9547495407,76354.40955903383
2987,494953.8369621437,154600.58818816522,62881.02908890652
2988,432996.6224509528,133476.27396750843,46467.735885366965
2989,353489.6940914212,84014.44696121041,29421.041077665213
2990,313130.5382728018,67875.8890517577,20482.417627573926
2991,314116.09799172875,57480.059329367796,13253.628126783433
2992,337050.46616144694,72787.9894200695,10640.322596183963
2993,352659.48796402826,68599.2446149577,10289.509207835006
2994,455850.8424871,48611.58151476079,8009.222183566801
2995,448645.6314621584,56147.13473004079,8759.657779513262
2996,416446.29961607687,47304.90602654711,9870.566842618286
2997,318928.1444010383,48465.691885858134,11255.517088795901
2998,235273.04075867156,34749.22924512386,14250.649944975172
2999,217472.81510370597,32357.4579240967,15599.721374861922
3000,221494.6826590529,33152.75139262187,18283.478635386644
3001,238334.54935297117,47264.322902162574,24303.053873257664
3002,258443.46454346055,57687.5081726311,33062.78715228412
3003,298745.8112676101,72814.029879501,42868.852103490026
3004,376722.83693626104,106160.92300888129,55535.26089586042
3005,420249.08248145814,123718.487087076,62316.93900751328
3006,505936.82364241744,165192.13987630076,75373.04563509376
3007,555793.6872217618,290574.47405422584,133365.25667042096
3008,611700.3504793522,188268.1606146335,82165.5073297274
3009,615515.1921679997,170184.40363204278,87438.68341265093
3010,584599.570905393,173103.34355845055,79855.08436675524
3011,531857.3326895199,157881.06164536206,70341.18677033938
3012,468074.9773340039,121079.63514622835,53638.74834068533
3013,409983.6403288655,104054.7361112333,38511.29665810259
3014,373193.80813770933,87707.73545000306,28566.88674081558
3015,356632.32618013927,87739.51628558083,21668.667243650892
3016,378740.7962372516,88712.48305895091,19653.176125549082
3017,369154.01225454506,81714.89636763516,15939.638461055212
3018,529119.3880938643,63336.595012172096,7408.772021769528
3019,504352.6721552097,48266.43615264002,8468.330139623475
3020,432658.97258144204,54935.26906517393,9916.325110663802
3021,329144.1628416976,46991.812675420035,11222.469450763028
3022,253829.02566238254,42246.509857245124,13783.407185710403
3023,227227.18044300246,31417.172381771477,18194.504225298133
3024,217797.65897456027,37227.23970546804,19768.58864606388
3025,230257.7721787072,45120.60627169726,24616.96034750259
3026,248623.86252292083,55303.229732491876,33178.474880324844
3027,280543.35999634507,73291.1315430728,40657.7464340424
3028,332285.4906752665,104464.37912389984,47493.58521318771
3029,398505.3294615217,139595.1723747263,53264.89516507313
3030,470759.5092796883,149461.15693356364,57560.01237243015
3031,492528.7814209105,153405.96579367985,63194.49578218793
3032,515284.38929581497,149383.8945862257,68911.15414650146
3033,523482.69194521586,178363.05594975146,75194.2261673461
3034,545774.0759168761,184299.04178727703,84027.08940097337
3035,557111.5449314561,186534.89540473092,89221.6219877142
3036,563472.6053048316,189535.67989153168,93722.5921106351
3037,563263.4213690249,203525.6986558302,93355.34991578938
3038,593388.2450242363,213974.8362635901,99460.1150878255
3039,626492.9155460435,241005.9018382061,98604.42593452169
3040,645831.7729401317,245410.13870937628,94195.75057193816
3041,649336.9080937268,221809.7827267913,88147.96881572253
3042,609885.0834490312,179725.31179449416,72686.84762510621
3043,615847.2102758245,177586.21399515183,78238.60861204396
3044,662289.1135472447,177476.891290323,84097.97469271
3045,604806.8146896494,184054.5489160243,95621.62410773084
3046,528342.6601424267,171220.90252967682,95047.76555204717
3047,494788.8558257825,161501.44754130224,91478.23044117387
3048,473156.61426365457,153876.12157234646,87390.08509786768
3049,469006.0969435307,154197.29910547464,87251.83523267585
3050,471184.56124603964,159519.21620577373,93732.93600261513
3051,484457.4752309998,168342.42204368938,96547.65981944962
3052,525910.1580097007,186324.77765102056,100186.00189971438
3053,577830.8540507619,222103.57704799602,98822.01051959181
3054,622391.3091138559,233185.08987676533,94457.5186866418
3055,640731.3899017494,230330.23489202073,96499.507071548
3056,653315.4746581154,213766.29158619462,98812.84657074805
3057,642405.2092303262,221645.09936529706,101843.80802697082
3058,638800.9878961586,227745.31140742902,106815.16746297914
3059,636457.8130461004,213167.41323528878,100088.2356471138
3060,595650.197255245,216217.79661223883,98031.58054650221
3061,554839.6893498187,177856.20904439598,87248.16602175577
3062,540038.7026175206,182416.82675467958,87005.50031343116
3063,536311.6746768062,200826.8691806211,79098.23916804559
3064,540227.286620526,179475.10694819593,72166.52172500353
3065,531543.4840423289,160855.535458379,62997.13535952752
3066,474192.206984427,121288.41684673513,45336.275129096146
3067,494773.00913599064,125816.08170867608,49949.140943347535
3068,498742.9623317078,119568.0482489958,52223.2215348833
3069,432379.9145323582,116463.64786325347,58192.90856777965
3070,388503.5388612201,106147.07623316921,58456.861217753314
3071,366280.6951740966,99706.0327779351,59099.664650792125
3072,351288.3519736587,97917.40628521783,56555.69886515018
3073,351401.1343572011,106001.64832059771,59691.83472005305
3074,363564.79746613454,107452.67972780865,64987.081306360655
