,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1302,1745304.8428424154,1469777.7685312794,650677.418122452
1303,1958732.5764817721,1594929.8526551784,688102.8798207517
1304,2153756.5011422983,1745288.1604976265,712052.1556817483
1305,2284086.9816232803,1774316.830896851,729480.6301069234
1306,2317147.8068625447,1795446.7235684118,756529.4379159032
1307,2350530.342756362,1804791.0309540972,762992.7676545702
1308,2261276.7555694836,1713392.8820959583,734147.7036363076
1309,1993442.9088944558,1555094.9629359695,664521.39416812
1310,1850017.6968434462,1376394.184633868,589629.3382765964
1311,1733914.3473259353,1213077.9774161398,514202.3038584586
1312,1767303.3797347697,1141640.4666535708,468581.7523045106
1313,1820584.0059964787,1137712.5998919175,463313.8491847473
1314,1888583.2495079795,1136489.306757666,474401.9922171045
1315,1927603.190633319,1170379.7076034595,481924.990427932
1316,1901904.1741926712,1197808.6961628802,489004.0843928436
1317,1787223.1983521914,1198564.1733061972,502264.852751999
1318,1650241.205849421,1190024.480729667,501426.17387020105
1319,1493549.2662860423,1173113.1255921337,503719.46493171726
1320,1410317.7628497684,1147382.8286426493,503344.72213177395
1321,1359538.3085709845,1144121.656984371,496736.37363365665
1322,1375840.1401785663,1186461.7635369725,511955.8754826482
1323,1397291.68884254,1231079.2024397124,519790.4732478146
1324,1454496.371030324,1300135.3233891851,552661.8714107636
1325,1539828.4082888886,1341251.7734099394,596897.7894071533
1326,1677929.4500936046,1402008.9752721775,627738.3545248938
1327,1913444.4092783157,1516858.633408514,658054.8761213034
1328,2066619.9018597244,1629797.593145841,679536.0357506294
1329,2141192.0284880153,1667885.4074154035,697146.6415929536
1330,2237101.874164493,1751363.1584772011,725898.8017653966
1331,2246691.537465996,1784266.8457516422,733485.8863763799
1332,2206550.9254859076,1771950.503476982,738599.2216984213
1333,2021626.4861290145,1575896.6715485014,683423.7590737285
1334,1837715.3307700655,1396719.3161697288,598846.0210403015
1335,1699210.7281744173,1232895.2276806196,518917.9459145598
1336,1612231.8763686891,1116572.1026739911,440991.40150982485
1337,1725649.9150518102,1095152.2680064542,433679.76164844166
1338,1809964.974817944,1069346.3737920474,429123.87630185345
1339,1828643.0252418572,1011798.5970934037,426933.37462438364
1340,1774735.0350060218,1011134.1553190672,427072.1032944804
1341,1689840.0902195633,1026408.23809653,435087.72029573016
1342,1576409.465429788,1041266.5005553726,442731.3585936223
1343,1446402.4863462113,1091691.5111522456,464811.8801627868
1344,1494569.8104845716,1209445.5616794443,526716.1111149065
1345,1488616.6299756,1242684.8810372623,533752.6661501378
1346,1501035.2209553123,1295965.8259667784,555668.3346126883
1347,1585722.3229896538,1412707.3803935472,585931.9716189936
1348,1692496.6349220788,1493546.5661023916,630779.8802433794
1349,1847445.9898452617,1597084.5816935631,695222.6581115158
1350,2038708.2824864355,1675246.4671884924,747643.5620917613
1351,2240192.398333088,1817577.5826067117,734666.7186560632
1352,2336470.6514077466,1844169.6375337332,751287.9789073928
1353,2361438.87879724,1864311.617915034,747759.7228075177
1354,2388956.8322613277,1908413.469833725,769086.5001895969
1355,2298245.3087330256,1825594.880790812,750720.9695216065
1356,2077631.3790171426,1649133.0685034534,670049.7082675176
1357,1761827.8286549742,1362142.3724199706,570955.0128112844
1358,1504155.2025477071,1098223.9371147803,445751.2013134166
1359,1423652.7504843823,992441.8488778069,415607.320082857
1360,1386326.2853260092,942937.1368448816,372178.737717042
1361,1452912.9663173696,955495.6740614048,367546.70187460916
1362,1602531.5407938662,880862.2976291009,369173.9280657019
1363,1629022.3645752247,867422.2486778108,377561.5603422515
1364,1555067.8398819235,914780.713192584,374856.23853800225
1365,1511194.3225308885,935663.436920607,383295.59020179906
1366,1461631.170715457,1004143.34493369,418345.426932841
1367,1351592.759597417,1037284.3680555369,446458.45733117533
1368,1271785.7886432603,1005325.398760624,454863.8955241238
1369,1253679.9782721493,1028644.4273941851,453112.0482843989
1370,1289949.4134854428,1110853.9936719206,476901.2020692046
1371,1354288.8608707248,1209548.4308803356,506573.37672670966
1372,1448829.3651522833,1300268.404654624,547935.550126703
1373,1575936.2538129152,1397524.7443557242,607789.3534200236
1374,1772462.173710967,1478158.1919489717,646904.2579599671
1375,1920353.0378288073,1566065.3223885822,625043.8590773692
1376,1987889.348052411,1597706.3947885144,646495.1714313019
1377,2024216.6104275624,1618072.749840092,643116.9767830356
1378,2073419.309179096,1661139.2776110477,673067.2806725929
1379,2038486.6158134565,1622698.7415333171,663848.5798350115
1380,1906469.99928649,1551585.9003433124,619194.4289227957
1381,1723913.0575843619,1356399.1053534439,557174.0040823371
1382,1550689.4456714878,1188659.5318286875,457230.60395818995
1383,1469341.7403215505,1079774.5895258083,439915.1527522653
1384,1439533.1460865329,1035695.821786685,405707.50712506374
1385,1568552.6313086455,1073961.1659095993,419355.6213208589
1386,1676668.0432593105,1022280.4300918853,425366.5105805985
1387,1706528.974194014,1028648.0340496559,428504.5958029932
1388,1707124.6453398443,979980.5789032461,420659.6464598294
1389,1637404.904732934,1002831.2954826811,426413.6221609666
1390,1508982.3088264363,1008410.9051648307,446596.8407306694
1391,1347033.1937822967,1043332.4554664666,454334.9271721231
1392,1320369.7249779222,1060658.529887895,468164.39580561593
1393,1312607.657610888,1097157.5092546472,473012.67800418136
1394,1355993.671102714,1160060.4532631477,497715.3674099556
1395,1427022.184539253,1250312.6916699288,521974.99898802134
1396,1523751.0700702998,1322047.37954729,563667.9147180029
1397,1625735.8852070372,1393729.767148731,618787.3118168799
1398,1809104.7789838237,1458718.7399018027,658046.172921724
1399,1992850.4837131805,1568913.4052488361,633698.9935422506
1400,1976698.2433209708,1530260.275702127,629924.3311422258
1401,1976314.1357114143,1537089.5084150138,620941.0175913962
1402,1984292.027286223,1586466.5738212615,627296.5780725388
1403,1974744.5844164304,1595244.7813848075,622358.9416621425
1404,1893372.1855025361,1515130.8963967522,583403.7712884035
1405,1696697.6836418165,1277929.0393084534,528465.4666674803
1406,1488436.688734235,1086980.2562689546,431724.5537443918
1407,1362767.113848023,971180.0679985762,406033.2234729647
1408,1283373.9693126301,834137.2382037612,327549.9399524446
1409,1458805.0906846987,859494.5405511691,337345.3226537538
1410,1559160.5866729412,850822.2793666718,346341.14533545607
1411,1609772.0397947442,878547.058110473,363935.3111668373
1412,1550081.0304245537,870957.0822825052,364097.8352695523
1413,1514122.2685318603,916811.8939370638,384250.8704684573
1414,1384651.532819712,938565.6566867433,408548.4080692439
1415,1273249.873162875,1003954.5996988338,439493.1358863635
1416,1223366.217158815,1009500.0566228746,453191.76011665363
1417,1192511.1031129602,1015410.7994248279,447425.312645339
1418,1218476.128140433,1089091.062121924,466893.9102900819
1419,1262811.0781680124,1187132.0706917413,485627.4686248076
1420,1330144.1898041347,1229378.3124807589,518121.81619106245
1421,1427836.543698647,1276658.594560687,568624.4487101081
1422,1582666.2400746197,1329658.6478175586,582961.3043352552
1423,1715766.4793895867,1378340.8499176328,559214.5048480902
1424,1775479.5961199857,1384926.011425103,566529.68107817
1425,1785612.0747067723,1425217.537949013,565931.7475890183
1426,1839211.6306472623,1480264.1264593906,585708.5677890944
1427,1824870.5937527816,1477418.0672404966,584587.4379501898
1428,1810307.5236973485,1466351.5728001946,575086.0371507737
1429,1755193.5886315415,1368326.307825503,564335.2350919166
1430,1646801.5677305523,1288786.8911565267,502254.6101324585
1431,1587630.1316648845,1226161.563517217,511612.69540481194
1432,1579844.2110347834,1120898.8203681437,479080.14841110597
1433,1680371.891650211,1140652.1011885623,478370.604100345
1434,1749164.661557207,1116039.810612399,473999.66055235127
1435,1755656.912051407,1103756.3614944601,479333.6864550437
1436,1760748.122109747,1085206.9204926647,471322.4186726163
1437,1722879.0185380254,1082283.4358255188,469736.95011561766
1438,1574321.9973141665,1092537.5694561026,478895.72481198824
1439,1444317.067780388,1104644.6217227345,488323.28178685304
1440,1373449.0901621406,1074487.9195768337,486508.78094184486
1441,1292714.3716809778,1039702.1297571177,461647.1572122457
1442,1288438.2946849798,1077178.022802465,470370.6735078224
1443,1308141.6998581125,1127786.2944631632,473939.0598660836
1444,1367859.730225722,1172882.9921956982,504843.46887450805
1445,1473667.8947590885,1256174.6701330119,558167.0893276053
1446,1696301.8518594122,1350797.5578565858,614326.8448960303
1447,1829751.5293087156,1467423.669252458,591959.203337127
1448,1885816.5111452,1494744.8665117,609985.2101762309
1449,1929146.6277541935,1529050.5675978558,616374.3125474546
1450,1984338.447689789,1584434.1727436066,634246.9981703961
1451,1916594.1701383241,1552588.7513607678,629173.5950748906
1452,1875945.433579533,1562589.5748016443,628921.86496094
1453,1687119.4414125541,1350370.0229809037,565219.5212608295
1454,1550485.2128981384,1220768.595705119,474484.132677257
1455,1495250.7383661228,1105151.6381050625,463992.93726520217
1456,1388999.8330406782,983827.2709313197,414090.9256628512
1457,1493093.072119722,1034142.607874119,428955.9912594353
1458,1589427.933808829,1083731.3956804883,438077.15121078683
1459,1717317.4864507043,1103934.0312846012,446291.4826622802
1460,1688994.7341712597,1071863.3579251224,440358.13938820065
1461,1707454.1097461083,1070382.7425620083,458859.59905119846
1462,1534729.7217629817,1108602.3773046571,486276.8987887463
1463,1454191.399598387,1152251.8919873699,497751.44692118984
1464,1407529.7652650229,1137743.3221015644,505909.7640456789
1465,1378902.989097405,1137938.5839452103,495840.31715867005
1466,1390991.403011279,1196546.8952406112,520207.7766599611
1467,1449770.5412077664,1284593.0722303765,540141.1605961788
1468,1550207.7056820367,1381077.1283397984,583366.4958976702
1469,1661484.1948540723,1464857.9604527454,636279.8088852473
1470,1798544.680644637,1556766.348073081,678221.0130891873
1471,1988959.9064029802,1636718.5704135895,710805.5003860261
1472,2189439.9438946056,1735180.003797824,735875.3545271709
1473,2285112.351620815,1892067.0022449605,768623.2769786015
1474,2385732.5565562034,1925577.4206133825,811327.710128543
1475,2419243.276571287,1984558.538980009,826074.3009058465
1476,2316650.30274993,1884024.4859263955,807976.0720279648
1477,2097080.154376756,1692546.2292797524,738819.9638081841
1478,1912928.1122343102,1500365.2845391869,658947.9024621025
1479,1748045.1773737236,1417187.8175003044,579645.1723922181
1480,1727796.7016664075,1309074.04969093,531441.6088441018
1481,1758707.5385210789,1270343.0650995723,507078.6969448493
1482,1778991.686577305,1223953.318007368,503313.7446622293
1483,1841156.17461545,1220683.3384056704,502992.4679962333
1484,1856606.1760098953,1214915.5993370381,499411.1116825106
1485,1875719.088304726,1225007.6545696442,519424.1900055695
1486,1757439.0264205055,1259415.3467373305,541479.1896505632
1487,1641411.4673502576,1304861.4795879547,559678.0762009458
1488,1588816.5781838892,1301726.683996839,571672.2603122109
1489,1580909.1402306033,1318325.9125645459,574830.9240794729
1490,1606522.8586805058,1399493.7118434967,601718.5006374902
1491,1660696.808148745,1478480.8715723576,621497.6293571725
1492,1754166.940748457,1569823.2174206283,661190.3271975943
1493,1848279.498537563,1638603.5923943967,715439.4798593479
1494,2003725.4098674955,1739677.3935224959,752055.737805367
1495,2256975.7899471764,1855572.230351341,796684.6671185221
1496,2402270.5417859326,1913491.8573983905,813463.2057995306
1497,2461886.8953220835,1975371.7694245095,817962.8344531871
1498,2476749.1972540594,2002298.0339187223,848532.8904199671
1499,2458013.0020915824,1987241.6075395402,843111.5616666838
1500,2342576.727854406,1865076.8432743882,796510.9600353834
1501,2049799.1910479455,1614681.7009105678,699563.934223821
1502,1824273.1896615052,1424100.9002817096,612580.4592254614
1503,1652993.972433018,1240949.3750660564,530319.5570307696
1504,1614243.0128861098,1137351.9364764707,483184.3032822226
1505,1626693.7556154248,1110487.6813290666,450241.6557794329
1506,1677880.159145154,1087990.6962474184,448615.0659868028
1507,1744107.9020844244,1034315.6016417296,443101.2861786579
1508,1754850.993496732,1029131.6912575106,438952.55236591207
1509,1654796.5148924375,1034584.5013627248,443341.4113613056
1510,1499974.678986191,1042663.1242939801,447965.3782658747
1511,1394844.8801681085,1069864.73256794,455702.2811878607
1512,1352083.0907609616,1083283.4736184902,470696.60546416603
1513,1323261.5143174874,1096675.4171612484,475232.64516947087
1514,1353647.7862445726,1158160.8119888564,501582.5120956344
1515,1421467.6994939046,1270261.7853139013,522874.99013063504
1516,1509258.596342233,1323356.8733068774,561061.4085488261
1517,1630704.6883042285,1407528.2816305668,621702.0392550249
1518,1791430.3676773205,1495872.4397389796,650096.1209857272
1519,1942132.9215067555,1556902.0069117597,631633.8277101554
1520,2088121.7998632637,1612495.2232520469,663170.5621453581
1521,2151446.643885433,1663552.599992364,672269.4547698905
1522,2169335.6152062523,1709789.0616616278,695369.2712584013
1523,2052530.3199252845,1640016.2942718863,662885.4177215233
1524,1847763.0940962916,1472390.5391904304,590418.8014675623
1525,1548389.8534110624,1196926.8645910858,500683.43975415465
1526,1338288.3354350813,1063721.328156767,389200.6197580624
1527,1255800.9728095063,909201.5858809949,355310.6615074404
1528,1245133.0469896733,795799.8746709095,319447.0740403026
1529,1285133.4676922085,818757.3927244518,302761.1328584215
1530,1353301.254713289,777654.8366698591,307529.2070127084
1531,1426456.754182537,774384.8262776219,313119.39098097885
1532,1452341.8657635294,790602.8861683431,332620.64496003144
1533,1428591.05665072,836485.4361545511,352369.6023836203
1534,1382493.0799775927,903568.4730163178,380079.25025904545
1535,1301663.945344097,934043.8497222116,408821.67515771766
1536,1171409.2393000938,912130.6213788664,414826.7504343407
1537,1143065.4349774462,917832.6012826429,402193.3309353632
1538,1157644.1912357456,960765.6274311733,418192.16533915576
1539,1185588.2343844355,1030463.2772947858,429601.4934981021
1540,1254214.3770754742,1086547.6302731861,456189.56648799434
1541,1346574.3548469436,1163428.0649096153,504873.05365350517
1542,1515985.992846348,1227052.140218719,536134.8630092016
1543,1672658.6221782004,1359347.4510569423,527351.3985779171
1544,1717170.2878949135,1291131.4089181735,525743.4206975596
