,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2197,386652.8708414024,361984.0186882509,539425.7311820862
2198,448233.5822828599,319762.5866573314,427529.1787956474
2199,457070.8312821864,322311.6630851532,417707.81920018647
2200,527241.0608677784,243019.7579606652,313158.81511458056
2201,535565.166178677,219142.55601322127,303250.010648279
2202,541487.1395279319,199455.14171557315,292647.8640016613
2203,523834.4284809803,189340.61628528705,265522.9116660013
2204,521299.1690933426,173760.94051386364,239925.86901292554
2205,425253.6986821911,152622.43328455026,234982.8430757963
2206,330100.24744631315,141733.71681641758,217137.7577427439
2207,303267.7538215313,134131.30734759383,205478.80933020616
2208,272495.83664626797,118159.58834999557,191253.60475283343
2209,264532.4029165805,110205.8765246645,187442.4536391323
2210,267098.4548402415,113202.08553862,187131.8357009746
2211,282345.9489775807,119922.80317897817,197353.60519706478
2212,318881.29276982724,156564.7707747604,218143.98325042083
2213,363549.5077669993,171741.5587016219,221439.0616619354
2214,397706.1277008185,160335.71974989225,209139.28567393086
2215,404052.3366862398,162355.84881918973,213059.3756865876
2216,411307.832184801,164466.82164741796,213942.26921416764
2217,402660.4639513331,173527.55926470231,209142.52889603085
2218,419586.5098062492,165106.73824660009,211986.9139541504
2219,439523.24499598774,166385.94245602557,231742.37267885287
2220,414639.3387102739,157336.383671263,219496.81359913436
2221,370965.8415674599,132051.87156339816,186614.93613295464
2222,363639.0983375181,121524.19218587449,165677.73931792003
2223,373957.4102502101,132447.79131606696,152125.48849734757
2224,384823.1288451631,119433.80772710418,133260.1598545517
2225,399796.1324749404,103250.92306818209,128354.60125297945
2226,404416.41606062854,109003.84348575155,135537.54008204988
2227,416965.053397528,112686.07518739787,135166.25977477554
2228,425550.19630783726,118241.49179550451,143721.3282877317
2229,368676.61796453974,108276.56338840691,157350.80612811
2230,298440.11014836084,109647.87577589632,157147.16544923896
2231,266816.1658382415,112340.98277281922,163499.73678972592
2232,262783.6773085521,106438.31410062789,174602.23924063004
2233,265747.555428205,111380.74307736305,189020.7534349143
2234,278168.3789234277,115689.26683307783,194556.39555362883
2235,293412.02466528537,137255.50170303037,220067.39648727124
2236,337422.60281091335,160099.11677489,237868.32921559608
2237,396253.25172200234,185468.1756771538,256240.93205702002
2238,437760.1280977522,188862.3087009196,255264.18034060043
2239,458860.47044743516,209267.4982114587,272048.79189702315
2240,460006.6997981725,207998.672860802,294617.0980489677
2241,471775.14641111897,218277.8054193647,295338.20437730185
2242,496185.4250669801,233328.69097038417,294356.09156524175
2243,473180.93304829777,217631.13462211614,297643.9587391216
2244,445202.3856066813,193854.7070112693,268290.727266506
2245,411911.8955601546,167789.9916080393,237282.18589494628
2246,390643.15631064604,157846.81212233478,200504.77188874464
2247,392260.1435109705,137546.1235939594,163361.36186844006
2248,406227.3125861295,121140.29548718243,136420.2066200775
2249,383995.0664767014,91249.91482395542,107543.24390501561
2250,387424.7657796966,91372.78620972772,105394.2540981846
2251,409093.6564518641,99466.53740002804,109735.78031694918
2252,422353.9557069297,98775.77993046187,124439.00338352479
2253,349578.8418086509,104895.1695287922,144438.66331182956
2254,291639.3590495027,105772.34865621546,155014.70354993557
2255,271435.3066297869,109523.58347891562,165772.4404150597
2256,262057.77734425777,106393.5488587157,176627.27688894607
2257,262872.5076065593,111195.36041556195,192445.44620775097
2258,271377.85920445796,123624.35994103592,204719.13763810642
2259,303894.8624124478,143626.43377970415,229896.98616195814
2260,317786.4586237488,224910.7117079782,316546.66020936955
2261,369902.4400672411,251208.69006675403,329948.85679740214
2262,370633.0352997947,299298.58200887265,428672.3552106509
2263,384537.83650824317,306919.60756164,460406.6702408672
2264,473046.72775126866,202400.77947963309,304617.5590729076
2265,470219.7403473334,218518.4127093699,307919.464703986
2266,472812.0490645562,219175.58560294303,286333.48217473144
2267,444204.2694978994,197129.06440900435,275242.4031709913
2268,398509.3064229159,157792.98385235883,219113.08799238811
2269,346038.12547634664,118236.92703376923,164523.10336018534
2270,327460.3383938799,93781.38244851222,123690.4117096248
2271,322295.89656849904,87039.50127304129,85760.7410716824
2272,337954.14182436094,82841.57030948861,59867.80711814267
2273,354416.0962078197,60344.608908139766,60285.85665713207
2274,374020.385883352,56671.25121362259,57650.81036084272
2275,389127.3085252498,60935.57034124642,52193.929676375046
2276,386885.45969555323,74519.3008027224,63524.62875041941
2277,314885.37883861124,67378.22835215057,71628.08408741356
2278,241984.07091753432,60514.533743109176,73744.88234275357
2279,210831.79096859918,61235.792112893854,81477.50759688065
2280,204342.03921587465,63136.590205069544,97163.14900702782
2281,212785.60213900305,73472.02788624076,118864.45531038812
2282,226745.5291793645,80294.5830859644,130253.36152124514
2283,253265.92218528074,93784.85744295959,155656.25969717017
2284,300250.1117049193,131082.09980665636,180385.7667351456
2285,358045.6571621531,163730.02083364985,198777.97240175516
2286,395872.72295226424,169425.20778922492,201927.51654370548
2287,412813.6975324653,173472.4399325575,225744.36016803654
2288,436015.51078472915,169114.94665450408,246610.33704462653
2289,425672.48315410095,186865.99399166196,247078.3673536539
2290,419279.09801272186,181518.8014934527,237507.88409180855
2291,403081.19834745006,172309.23381111457,228390.01256950368
2292,365620.1931679407,137946.182372372,187916.6406870386
2293,335988.2979979915,110140.12585983855,148033.09105747964
2294,333086.446292432,97765.23735718193,114547.1719429105
2295,337420.2448659553,81568.36686209039,86649.6616265894
2296,343841.7079948555,74279.8270369346,59251.85114846155
2297,367682.49872302264,62256.99256555241,45506.24888642543
2298,393904.3669649167,63078.30452946359,48925.13806831984
2299,395350.82866066473,59050.106652949085,45512.91988970716
2300,384663.6619632813,64537.12065415647,56135.380782006185
2301,295722.4776314745,57857.41331396446,66246.19833641102
2302,228367.5734277109,59638.3730415781,72181.36734236419
2303,207363.8559925256,56960.26236264224,73975.33401022808
2304,196012.677064669,56244.75881601187,84332.59007598154
2305,204659.98418163022,64954.969661250834,101960.28138097936
2306,208809.4253095708,69949.6958253918,114790.26376909444
2307,227558.62084960952,85136.37619777363,141089.6092574853
2308,264296.2161414763,109385.33991439383,172862.14886274087
2309,311017.7696093983,132497.6426173689,197135.8502766209
2310,375602.2896118665,160521.65738723296,214718.24221345357
2311,419790.5317018034,181004.17709860462,240610.38448305192
2312,447000.5063116391,173168.25750231228,253892.85893316256
2313,458852.8850017973,173350.2936874671,261255.55157263592
2314,466790.6546087806,188770.9897705752,258688.22827116505
2315,445170.4778760819,176831.22053796658,245631.41241445765
2316,401955.1126513448,151011.83105425682,202032.8528828939
2317,364677.9707627379,120795.28298751758,156476.16481049755
2318,340022.47814298834,102429.46855105206,112166.55056148558
2319,355099.74904268835,97900.68294196499,74220.47067881774
2320,366503.07699042116,60230.25395486133,46241.171081297674
2321,381966.4969572655,55801.665494075365,29156.731676748037
2322,385846.48960733705,62651.34378286023,30196.296354820006
2323,408886.0276863592,55799.92618958936,30068.435458586555
2324,377355.1753189861,58710.905436803216,42433.22863046023
2325,285417.44149978517,52652.20338366726,45644.11628758147
2326,211562.96203655668,50568.61387962611,44206.515080365374
2327,180950.22941334627,36155.131507342114,39348.912857374526
2328,168334.76993766704,28277.65636640637,41929.479293529635
2329,170928.7493989876,35934.614118332385,51442.32997329841
2330,173858.7254715886,36797.099986519606,61406.48476709253
2331,184086.1641734123,45862.54210790551,76632.11183099786
2332,213560.75678474177,69828.60576085,98991.76554673894
2333,255579.4612312414,95501.2860725401,118800.66863817767
2334,312167.84426051093,123497.06947773005,145212.21355441966
2335,377169.2504831774,146309.54583244518,177808.5864274185
2336,437485.84139948717,146662.18807852193,212298.09510706188
2337,442309.04591129645,164436.46869768776,237185.90600301963
2338,464082.8043139416,176410.35416444007,250485.71598031203
2339,455469.86127181683,181048.65111664034,248876.4723336068
2340,434559.4366987546,157447.82976572035,216386.3376659336
2341,372452.95768568624,121992.34271952676,162244.00831772707
2342,358063.1168683373,99867.27232403461,120153.6637752748
2343,361049.0969050854,87384.1806663957,75650.28904887174
2344,360333.227456052,73666.15012232431,53449.190127223446
2345,369426.9418218328,65028.5877262533,40198.35394191675
2346,359880.2911571364,62135.210680768,42462.04772218899
2347,383802.13276164763,61198.23194260128,42613.25712990854
2348,381296.74056278967,62339.083586342116,53937.25680551153
2349,299745.97216305026,63423.53993336287,63476.8198935669
2350,224607.01237838922,60746.14850819916,73836.8879901173
2351,202303.88297245736,56570.61420898702,77847.2727963265
2352,192705.67164800948,59680.243396404425,87570.27613613915
2353,210305.73214897246,69684.74119644627,112583.99800732183
2354,231881.647732256,78932.4994900554,129680.41964004123
2355,249541.24992270622,107302.88866522367,165931.90949778628
2356,276156.05926323304,180129.26437084912,241822.83377052704
2357,343522.3898812911,199247.12947458721,270371.52730609564
2358,385314.06493503234,232373.50286518454,286466.92737048876
2359,374719.26246040274,277972.5444258626,399111.73488288384
2360,405636.8347541959,277008.80930081033,344175.9822052584
2361,362595.0754610391,317887.8887313762,442877.23478735157
2362,443724.65272167855,201183.7731756725,264653.3679771544
2363,428671.54394026956,173204.701297843,235189.95907174374
2364,362725.19375548325,129888.46255266895,178277.28286018228
2365,323225.92314633535,94741.31340094046,121042.51952285868
2366,305426.2289260417,79967.36387394133,85653.45846984876
2367,311586.54845042323,76924.7389675452,62540.65576636197
2368,333557.35684980685,63707.06951145893,38039.17254639187
2369,344071.6527780546,67535.95139845407,40565.25912241275
2370,351667.4246064708,63067.33477793263,36828.38545075511
2371,358313.0565616233,62399.384946913,41395.799030990034
2372,349556.10358680785,58968.98024513572,52946.64121333197
2373,292789.6696580596,66823.54995580486,68785.21051738205
2374,227751.10814658625,60305.808870540226,76736.16497571458
2375,219186.40168376197,63427.53537183845,88318.92941664407
2376,212962.36556634202,71618.92432317775,106773.63076706974
2377,225035.8156339387,83061.82711681278,139946.45320337632
2378,238371.7737038211,99399.42365109955,158956.6823218512
2379,228250.02023461313,166583.92421256352,287183.2894429408
2380,267888.48119334463,227758.72309942316,341011.4391052051
2381,332964.3794411263,281206.0520285946,369918.43806797016
2382,356089.5630561836,280257.18395473406,395901.6749626297
2383,369171.83815353515,290525.1025407087,436413.01386940555
2384,376717.05374791846,308399.70452910307,476662.4545454266
2385,387256.0935865546,323656.5849232827,489027.46458524535
2386,453740.2700890258,218034.39657448372,286285.0945781581
2387,410677.72235276725,184885.70383352696,244501.90347564305
2388,344700.1260680246,129036.92020831922,172118.95416641695
2389,315527.64517100656,84622.96864855506,104788.94632211661
2390,292583.3996573862,74925.17521030972,69807.60200794319
2391,313986.486867259,72402.65000442463,42753.34819882521
2392,317324.6281951433,60235.810072294546,28805.392170576113
2393,361314.1379954835,49056.3659920638,33158.22181191492
2394,357641.81607829157,49013.292184293816,25715.605817247764
2395,372658.70559085056,52119.81108710775,31726.179774100256
2396,396146.0830541734,57586.863400341615,36050.1017345515
2397,285853.3299437075,48348.085276192694,34931.59685097887
2398,214887.70347397466,36022.68016825636,38172.59261202678
2399,187522.99274905593,35076.94986637845,37189.73146184963
2400,168783.32838970452,36548.13652510445,50073.662466660324
2401,178667.39224601426,46194.86298050169,69421.04241841505
2402,187017.52309577627,57517.52348014375,83812.41775775712
2403,217180.4184147107,77175.87518458879,114122.01304824022
2404,267528.36600597,108628.19556229003,156488.04327188435
2405,342112.97239173326,140995.70185120683,178674.05777662885
2406,361747.42530253076,200294.19941961303,253493.50491287143
2407,357827.6823795506,238037.28096649703,343077.90091400035
2408,362348.3738459115,260432.21599116648,389225.5288943295
2409,367584.028464726,284882.0753164368,403508.17055123416
2410,426488.32972393336,195135.92620175346,252970.40048641275
2411,424446.8454470421,179043.4253817508,244455.61247655514
2412,384773.542976886,145855.13641449704,202486.18027356258
2413,334909.16590053483,116446.89701619593,159564.09242414244
2414,328055.07878116507,115866.66350625429,129446.54030102197
2415,333358.7749141684,107150.70179788921,104944.61906484608
2416,365137.1375808126,94940.11741134655,84394.38802598894
2417,368284.7381078102,64438.14763314122,69228.33655631162
2418,374241.6213279265,89097.03292223651,70780.18592346493
2419,391919.65193103836,86198.14530029858,84777.33337217956
2420,394936.3953573731,87655.73682970423,106046.15156574675
2421,345184.472377015,92695.77542248803,131177.61589552995
2422,272619.01681512484,97480.42375026211,131834.04265066877
2423,255814.7877004659,98703.55957354192,142566.22922951795
2424,244132.67427386311,102366.83002094757,160404.37698007442
2425,230980.2434243784,145465.56142669846,228503.9073852436
