,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1356,467105.44113024685,342649.51937729836,1568901.0048453151
1357,408294.70335996296,273200.48038907384,1305013.995918498
1358,379966.40020190616,220555.44034122897,1077266.1818057264
1359,370759.57519594947,201156.10050797244,953891.7728731385
1360,366561.44475594617,187344.20238960258,856192.1079886928
1361,420793.9598240386,202249.41753998512,893509.5132060226
1362,447523.18587591505,207641.51447750075,916736.1990639381
1363,437272.587209027,193824.20683254895,908652.6203724425
1364,445496.39173122065,193594.9474510631,985403.3463916228
1365,423635.997271273,208106.80170369742,1003145.5824946577
1366,400329.0557574028,209825.67380747138,1059157.1517309912
1367,340136.2970505389,208451.01308905083,1088377.2719112718
1368,305389.2068857223,210553.25625766892,1123856.4649417344
1369,309246.2023628433,219240.79755376774,1164210.352520188
1370,297558.8164660671,208461.00208811474,1224706.411388179
1371,312786.3842560704,220347.95969175824,1275340.5966801594
1372,331391.0771915982,243843.47695038712,1330754.557498568
1373,347656.89699733583,277803.0841571087,1416923.4389535817
1374,397765.0728776889,301336.2027320447,1462759.3592537935
1375,442256.7974290616,321667.16266977525,1493772.7616815828
1376,474982.62152714096,331151.0352889285,1566790.0960731972
1377,457266.4354637186,336370.3462068177,1629567.147321432
1378,461867.559372814,333030.1992451895,1639215.3268278756
1379,473931.82824000507,349897.3820154797,1589977.954540454
1380,449347.7516542017,336037.488616236,1517590.2417186392
1381,405257.48013639095,288305.3422806618,1327240.1291084548
1382,378879.0264014434,244380.74057049822,1153979.5775262718
1383,361328.7234388544,207001.31346910936,1022037.105702123
1384,375870.4229069196,196246.60911450215,927806.6686124664
1385,414669.20809414267,207711.19792753152,927425.4125914793
1386,447663.7193251618,210065.14295817554,942622.417733108
1387,460107.86110333086,190974.51527151396,941499.7255582978
1388,444484.1528914204,191762.60136841214,980625.5318413107
1389,432440.5914957574,210617.8716661595,1062154.7509681876
1390,382820.33509203,228668.38628704907,1097670.03328533
1391,333210.77196928265,216289.24208250875,1118611.5077226686
1392,308542.9130029566,212524.6869560374,1123281.1710117683
1393,300995.1758782055,213617.81183876094,1157183.6393740072
1394,294523.8792282352,207652.45835074192,1211245.5937398032
1395,301903.0325449934,208622.8602757482,1247851.4477107495
1396,325079.9196604166,238990.52335553736,1317531.31617907
1397,345299.3586856103,273620.6833350269,1392099.449266032
1398,389987.0961386474,307742.70812434587,1449308.3846632282
1399,442023.66134866374,314399.4496745112,1445771.5869458874
1400,463254.3716654397,312504.1666450171,1468293.7095146996
1401,452571.9742693606,313898.5550238372,1505414.6112570034
1402,465470.03619654075,333316.77277953393,1562993.1529823362
1403,466656.53708280757,335564.5417690903,1508198.1191602307
1404,437667.2934557647,330836.88060975,1473137.4098381228
1405,403489.53084898245,279670.483561628,1353622.9258347522
1406,402412.36045805726,255246.6801241596,1223580.0080526636
1407,373409.9057178221,239307.67563014678,1122061.0987895285
1408,381810.65628942574,205321.66926771606,956406.8188645211
1409,429276.41960147134,208870.8729364181,955322.3562743238
1410,475760.9733946828,225525.59035360828,1006333.8497765783
1411,467927.57906118676,207668.56770600646,1018356.6517524823
1412,452620.88092367933,206951.24236605575,1057803.575855947
1413,451830.98985908733,226268.7555664712,1103927.754864763
1414,411431.7533401916,245126.9456449438,1195510.0681334955
1415,363355.4627404048,250995.51989140667,1283588.8246324733
1416,331288.6733560008,251786.74950962298,1298107.4205309984
1417,335440.2763631475,254146.55201582724,1318643.2638308546
1418,322887.1603512125,234728.07106039775,1356660.8999130658
1419,327782.74022896605,243595.30339764254,1370055.4838191643
1420,343231.0781460434,252973.86658117129,1385053.3318036294
1421,352618.2075166864,288425.44635608315,1442875.9567836383
1422,390449.74699614855,303447.08696046344,1461644.0106874993
1423,418176.1935879756,305698.73695763684,1440691.6975387128
1424,437570.5519159063,307344.9565044214,1448949.6556259235
1425,433401.2507001409,301077.0303169844,1475272.287347881
1426,429647.7161579924,308773.7316498624,1478090.4780955822
1427,439997.9757736321,321932.8807804005,1460744.4418425793
1428,432580.98814187903,327840.99310957023,1465623.3988729634
1429,414828.064175154,276897.18814010103,1386371.2661668481
1430,412817.06771349005,263775.4309554183,1294063.7899311509
1431,393615.2112851474,242846.050816633,1199331.2479564408
1432,385805.8178965611,219417.115803216,1059380.6968767268
1433,426542.954929473,232456.108690526,1082542.3667002837
1434,455289.222541726,236354.52130955088,1134332.0616664996
1435,455963.2287028843,224864.78627210628,1134579.857143227
1436,469654.6974792988,218930.96675391938,1151265.8690122417
1437,437276.6088045599,237497.17707533648,1140224.70007385
1438,394883.20147030527,245214.71705515028,1207175.2933496786
1439,353707.5927789971,229527.74640881462,1221117.3868121423
1440,316673.1716876219,222059.99743950315,1207665.3197714651
1441,311972.23729913926,225085.5722983478,1216457.4855937343
1442,303755.9187041745,219481.30198734225,1236757.6263952719
1443,309093.722709644,212000.00345177873,1240466.4246888375
1444,324792.58573389304,234540.36036467494,1279273.544471101
1445,351921.4848456692,269104.36662506306,1364093.5478063067
1446,392489.9642410417,306636.97298384365,1422930.2402935042
1447,430150.2557492091,316952.5910492393,1450639.9614632253
1448,451743.20533113397,329558.78847921465,1507470.759760582
1449,459559.21576903196,340517.06088302756,1579421.95022169
1450,465214.34458263207,339237.53658147575,1585611.5353773017
1451,464069.72347956826,347018.6447599466,1536095.8283972233
1452,447450.0946655718,340989.5016112558,1578925.652182217
1453,418724.3205028393,309244.5158849293,1451589.472867865
1454,399218.3734851983,270519.2335283749,1298832.4527329039
1455,402440.205261625,257581.94970958825,1193201.7283780535
1456,389285.30281384895,218148.34075018545,1070849.9474654775
1457,365640.31517272297,133090.01323930515,451921.2431845323
1458,394599.11326461326,140133.37319355103,542585.4603352488
1459,408126.86421805137,150113.52954006955,610740.7616748157
1460,396409.6425627792,155181.03123707036,681797.6397280998
1461,392046.3739309934,181016.27998242265,783564.5819062861
1462,362877.5966536401,190008.2456741593,943670.8944110711
1463,313076.32828953175,192445.31649376295,1050346.851509979
1464,301870.5496980647,200539.53023798973,1124598.644425521
1465,306668.55541377125,218461.20297273627,1205807.4621210375
1466,305955.2237869779,225056.0293727061,1283196.797835374
1467,324454.7058360516,225375.6149160305,1347021.1809383335
1468,345664.98847930686,259628.89107917502,1452040.4497147652
1469,367286.8269691066,290355.7924218547,1553235.5671920103
1470,407386.33555121557,320096.87209748523,1657455.9025917507
1471,458688.65668587835,356569.73500891135,1722821.2042848258
1472,500704.3346122535,377481.93981980125,1818437.898445033
1473,532388.905234078,376943.29460590193,1899239.9365775348
1474,556880.7943722722,397921.24746048864,1963929.1970028428
1475,553623.7406111002,421031.5160701291,1950719.8415356032
1476,556679.1620315935,421239.73467652313,1906199.8786921399
1477,508297.0352363682,371006.8331109612,1716283.9414595307
1478,460791.49401302723,326649.2531581023,1556035.0065489581
1479,436437.50494651805,305006.80363106873,1405511.432113218
1480,437143.3345551533,281891.9984462452,1314663.7793927344
1481,471882.94334381644,277072.69098398247,1265801.2283002508
1482,486852.7690063375,274879.6894205892,1288346.789241369
1483,490099.12645073474,255933.20316761985,1272473.6538614903
1484,492376.03161726217,261111.23292483552,1285176.956448958
1485,476114.8950104739,276236.8922320735,1327178.1790481955
1486,427156.7099403005,274287.67963379377,1399664.193334885
1487,379827.4462125758,276163.44057852536,1425868.743208647
1488,360773.90754036553,276213.061942551,1446889.524326413
1489,364517.17231145967,271098.4211826082,1505960.5327315673
1490,357353.1512693069,271095.9308427367,1557753.0284661443
1491,373827.3396211643,277403.2882041184,1603755.7715903262
1492,396749.8949951422,315486.72474140214,1715293.1855016951
1493,417696.9261655174,346671.5365027682,1804266.8562602194
1494,441699.6254024623,379125.7740241762,1900770.9231169214
1495,486224.23066588445,393967.80935840664,1977244.6700023962
1496,546888.7365108555,416315.68793710356,2051735.611722786
1497,567820.958904928,422479.03787947,2120045.7596479026
1498,564132.2194249143,420010.245001476,2138675.770641319
1499,568787.0224885932,432182.9963390566,2061280.5050390852
1500,538469.9982657119,394075.50680573034,1882619.551321239
1501,473119.15769551863,340341.97746254125,1624649.6788075492
1502,427817.0625962169,292761.62024187774,1415933.4499151038
1503,410501.6319364443,264218.78342527756,1242606.079852387
1504,414977.2195925614,250562.4356649658,1156944.2851792404
1505,441123.235716246,239668.23624195854,1117362.1436919828
1506,446069.05191931396,244886.44086192033,1136288.853520882
1507,454045.15565570846,225228.39714571883,1122793.221947863
1508,471223.17658103845,207170.18493771806,1085633.9326380272
1509,449283.9870329663,217385.4382988505,1125239.8430679378
1510,409135.7720483908,239422.4490252897,1217070.210745584
1511,360050.7845986358,237715.68955007556,1280905.7299727434
1512,342949.2714113437,242055.09969679764,1305821.157306429
1513,329530.176782607,241323.01547743854,1330942.1933152983
1514,329895.1770447837,238111.24630564844,1385500.3374374392
1515,354379.32742315566,259597.67053906262,1513348.7000270677
1516,391315.3599509383,289983.436769177,1635457.8242153896
1517,414117.17231415375,334976.434366154,1750217.9186423074
1518,448822.7572796976,360567.8487095391,1788840.7975021203
1519,484857.61358745705,349890.4255577461,1805278.3453009727
1520,507754.850502354,371380.1562082805,1872087.5667275288
1521,509665.4499937054,382466.5246544812,1930065.1264226632
1522,511504.6720871864,376703.0813973232,1922785.2432036232
1523,489921.05354485137,371029.53349349194,1761762.5320308884
1524,454689.99601020565,333863.39659633714,1590492.031424197
1525,397517.2044678693,269119.06065874785,1301243.2889984353
1526,361586.0761012514,219795.22586030507,1081793.629151601
1527,342191.36041814805,183310.06344643547,914968.7962592536
1528,346495.6144360184,177867.18135668532,822602.6433827427
1529,364313.02435146295,178528.25851847,770705.5165961015
1530,399490.45307068113,186243.1188213509,792913.797613854
1531,401887.50812082924,165163.2759389962,810561.7551513459
1532,410844.0324708371,174017.26382487098,852388.7851023976
1533,418230.8877868211,192943.50073404686,926599.868155655
1534,372414.42601411365,204017.5241442299,1019160.8543563717
1535,315858.0779722619,200094.2814849058,1073961.432728444
1536,303158.3623375998,212853.67712287104,1095153.9144561482
1537,303240.29129243013,208117.0925944379,1152511.266129395
1538,299270.2307987825,206018.14333842593,1207438.6458763483
1539,309718.7249862584,207669.8402678727,1255043.3200527234
1540,332575.81130625505,237604.4502595718,1327717.3626956877
1541,350234.485500647,282335.06463288143,1407754.338778131
1542,405102.3511460607,304137.10369278607,1458686.5572624304
1543,430628.92419801437,307240.33927980316,1487222.987786336
1544,426433.5715013822,307984.5131004041,1436119.2928380782
1545,409745.7841690302,293123.3000881955,1444209.0640559539
1546,439450.0637985198,319708.1974003982,1437758.3170795117
1547,426807.9780812347,310139.11956119287,1391001.841304588
1548,403424.91969082935,283072.9284986828,1292553.660388278
1549,359075.13534577895,237948.14946771774,1083513.111694795
1550,338725.50351310446,195046.98642420815,924830.4118547473
1551,320233.762939378,187006.97888472344,834975.2926384344
1552,347390.9593115553,184400.5402147636,774881.4941734166
1553,343545.38199134544,122415.52643977856,393013.1794539088
1554,387761.7415771706,142180.7650860137,460014.5501176335
1555,381138.233553976,135729.3917945258,535658.1464004613
1556,381453.9246782036,145224.83066251202,606587.5081909917
1557,367700.4445774828,161196.30698248252,638241.061340886
1558,310290.8187556876,168697.29709081064,715954.8747041406
1559,278999.26531835564,156624.3896967164,747732.1891612975
1560,250353.76960860103,152178.4368046436,748490.0352975489
1561,239547.09084191354,146397.72780465626,776267.1204765412
1562,232060.78645314774,127823.41616057212,797016.6246656274
1563,238544.79264615691,131356.789868495,827088.7615631045
1564,260513.95836805407,157456.6673424726,877970.4756527634
1565,277675.7699015647,191465.42518016853,939197.3610612822
1566,320258.19617316953,212799.01212299502,966146.0142156171
1567,377758.5070575287,228080.13748763766,1011079.1238930285
1568,377383.68327011395,220936.94933695908,1022400.694735839
1569,390444.1417425547,247679.04086544682,1058216.5385288566
1570,361916.23788179166,239352.83287537354,1075149.9713505926
1571,372771.75708556984,239974.66095377292,1031758.5219700234
1572,349468.2898908754,227091.89693365205,972915.0703737314
1573,326360.3831815745,170484.65928366932,786047.7315596105
1574,306852.36456930306,148755.07025191942,634159.0573754422
1575,288531.86730024416,131319.83335092748,536144.2733978163
1576,308119.8281903451,128767.86156438041,468104.59075457626
1577,328803.59369782096,80234.176412604,216979.28157043812
1578,362178.9804155668,103074.3666654451,256404.34485967632
1579,354877.4775530612,104203.84988252934,274446.98834271467
1580,340129.519787359,105689.65925908193,320020.7250545326
1581,313771.6575359549,117056.97736611549,386885.02203179355
1582,289816.1309918538,117534.88159424141,469225.9880436394
1583,230379.84675072238,116029.11030581899,482264.7331921969
1584,222373.9802485322,103945.70337692845,492926.0530299976
1585,211667.15267219034,101976.805491687,528694.0818143648
1586,211799.67246243628,96026.83057568938,566824.0312984746
1587,209532.60805239432,100317.99654356741,598957.6315204216
