,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1415,681295.482092251,72759.42634769241,386842.4403267372
1416,680744.5774066043,66784.5555342802,396064.9904188258
1417,658022.3436313309,64601.243103939436,383973.25703561405
1418,653846.7043985461,68412.40144232966,384291.1593255882
1419,679564.727813718,74823.93075804038,401867.6124317163
1420,712610.6725854378,76258.28836747934,423201.0217735108
1421,757057.0576932967,82541.37878123592,451048.391388595
1422,826780.4620367696,86687.52031178346,477392.1788766246
1423,873069.278250093,95018.8668833028,490449.93817718775
1424,890173.5607126077,95229.67382890946,511246.05131484516
1425,917029.4646236998,95382.72895236585,519471.09884989774
1426,928553.3678663162,97802.9180109041,531268.584386205
1427,927739.0957487498,89153.87059600427,540593.7485256182
1428,917763.8459117695,85438.54680094014,532397.8046379528
1429,865848.9244335575,80573.98129394212,495559.09602900164
1430,799347.3178977998,72543.5758261044,448837.42209347134
1431,747674.7491470256,70504.29209641925,417573.3022907101
1432,707997.6771692894,64591.40737236014,376055.17888184503
1433,750424.5488622385,71861.2092381989,385847.6823197336
1434,771476.1657047606,67796.26795882867,385752.9217617465
1435,804698.4359947038,68195.30962822297,395632.39745002275
1436,813543.4069386317,71831.60544406276,405504.96179965674
1437,803941.6996878027,75758.73469389886,418656.8980579514
1438,771849.9299123657,69727.17397658264,435399.8622894824
1439,733701.7193444179,72490.52167258639,423711.70120632654
1440,711024.6511679733,63725.48214648958,416953.56125868333
1441,685144.5288176923,64059.71555369907,401795.29904509126
1442,684238.8674370224,68598.00939802495,397932.82303347945
1443,711252.6259561589,74774.42491429807,416019.9153872058
1444,746102.7981137581,78419.06876834886,436085.65991288464
1445,795048.5723945257,81636.03831744037,468716.96293491474
1446,871560.3852010841,88598.22486977177,501909.56688515865
1447,920096.1169691285,95790.01159379065,521384.8969693819
1448,936399.2757984487,94586.53361262441,537258.9534612155
1449,970350.5469253211,95643.99505563223,552938.589789704
1450,990491.9482608939,101322.74958921286,571527.7412146399
1451,993393.8901603398,98917.13978856003,584925.3671801825
1452,968607.4414283956,95579.60437859518,574238.8213544517
1453,859421.4440870625,81533.68457874749,505311.688213469
1454,780748.9372478804,74097.10927524287,440363.06201566465
1455,725967.101207026,70283.40670134779,405342.5657980274
1456,706281.2673683662,67746.1719930223,370407.2191992441
1457,614715.5582043742,52617.08877193766,255376.97310949085
1458,633490.0481745836,55289.277297189525,274035.1961192947
1459,662501.9171133625,55772.1002056993,296733.2648218075
1460,712585.5547020595,64045.42087755211,331652.3081343147
1461,744868.1723956504,69906.36090980921,371999.2997700368
1462,747965.7638156787,74849.78852067972,415470.1948089891
1463,728032.2534215492,77355.41771103827,422746.8040306969
1464,719756.2567192513,70922.30526168026,425673.0635009494
1465,735632.057320512,73117.32629959812,434745.88723767
1466,741817.9128794535,78390.73027187186,442056.9502695684
1467,777213.5108826222,84610.98757566263,464306.5111819315
1468,813674.9169378595,88759.9751611946,489512.8005655442
1469,855871.1607439644,94049.59310080094,517949.0343963933
1470,937541.4484469153,103330.22578098254,559195.3295941649
1471,1053551.2512717952,111882.13763470679,600456.9138277187
1472,1164188.2335709874,112352.63511512535,644103.9242348159
1473,1218473.6709155738,122256.45672286485,681050.0645468917
1474,1266526.2835667825,128979.49568131143,723733.7496168694
1475,1305231.156301738,133222.3983606134,751579.5574494953
1476,1289955.1929043762,127253.40113990702,747302.9700377816
1477,1160603.390059794,115423.97688936577,676171.9745980144
1478,1091014.9213968765,100751.38255803385,622756.1041649837
1479,1004284.1585843156,95228.12753969661,562387.507433601
1480,998789.3248293475,105293.63010062212,529102.7066136264
1481,971598.0157283747,100806.47015296582,512519.8505686847
1482,979196.2178537438,93838.07129180885,511656.9685507656
1483,989800.2165558749,91785.1246649322,520108.5795387583
1484,1001589.9955218806,90932.76454949012,516476.90233257634
1485,1013893.1715335686,92609.40352713494,529731.03146488
1486,962804.535642978,88792.87842599083,539630.0665569138
1487,919942.7646273306,90500.57496358884,535027.7449595985
1488,901904.5191485916,87714.29026570782,531352.6555051536
1489,863029.2325490116,86573.0000910562,512969.8268851009
1490,867868.7147582954,88721.41647452794,510504.9790834043
1491,899705.2409031552,95908.37960309633,528413.7358213116
1492,944190.204977973,99181.32041515679,549776.7396486516
1493,980157.9020922343,104543.98394010053,576657.7695215843
1494,1054200.243359831,111742.77664746522,614631.5068553138
1495,1193765.3934890996,123116.11912653611,666149.1392629661
1496,1244695.4664243774,126280.63115540621,689631.9104274694
1497,1284160.7428793623,128358.40188119347,712695.269745327
1498,1313435.6379055465,142329.68365248895,734287.5270932106
1499,1292034.756186741,145620.08118969633,738021.6356534273
1500,1212867.9298397775,133846.10796584398,696785.3118452646
1501,1033653.2369022241,109145.16103761207,601058.1704646968
1502,921698.1006152619,102233.91386372328,527715.0728660348
1503,816276.9465838689,90311.86471882784,457468.4049073545
1504,796452.7541312102,82001.16945919463,423299.7767056498
1505,786935.370537266,73794.47386679753,395686.09500684193
1506,791457.0397383057,72210.3221318449,395923.9264226713
1507,807539.6790308608,68950.27335319927,396697.85599000606
1508,803747.8525583505,70735.70512800316,399827.98719780595
1509,789398.4299326732,71857.26132734847,400524.52752394485
1510,745711.6726256078,71423.35260217043,414507.09578686237
1511,731942.0663325193,70679.20029075653,410287.90595515294
1512,734845.5729783843,72750.45551718185,425802.29613415484
1513,750880.255489286,74026.98223603617,432808.86480326706
1514,776216.9275425609,78780.78029266193,447253.99473586975
1515,844757.5114673876,89129.39541746744,484989.87503803987
1516,900121.4542360066,91403.71281428797,519139.3740747585
1517,961430.6538105529,96172.17604933861,559342.2327157289
1518,1042432.4453989167,107421.56256356128,590307.2302815199
1519,1114482.8288962229,112491.3951976108,618010.7370898498
1520,1179047.6559850688,116164.47732697254,655200.4107799452
1521,1209675.7625850025,111293.71902528443,677413.8069979448
1522,1223683.9476257465,114967.7092358861,695192.937007759
1523,1126596.5508385494,104705.28300969208,668750.2769634516
1524,985997.6765868856,94445.28751755881,584538.1714948389
1525,783567.4109247911,70077.9677863757,455684.9070384236
1526,675384.9250001371,58541.03998959038,365822.1194858332
1527,588080.9969247248,53020.22384461788,305831.7645455927
1528,569083.607452742,46161.80191767415,284848.1796992771
1529,582407.5425101687,53395.707815278234,273643.436573889
1530,593917.3968123777,50283.962223309,269695.1666160258
1531,611488.0085127202,49013.77078755502,272747.8047410482
1532,606667.3980759067,51918.26700491836,281355.71223543637
1533,624750.1369233342,56820.458557597936,302714.17480190325
1534,631403.7033753467,57834.77451297485,329356.0272087923
1535,590696.2656772978,58477.56213412858,330275.0530636605
1536,568638.1665043827,55355.93899720974,327936.7235113026
1537,562161.6753752446,53278.65054181579,318624.6830075573
1538,554358.9021470521,56539.47285082597,315884.40946298547
1539,566954.7317656892,60412.53511574695,328232.397457692
1540,600288.7571501429,64457.703574871695,343390.28863453306
1541,648465.7120036415,66865.62550146483,368406.2690375185
1542,732024.5141224704,70958.50081495462,402608.15579661384
1543,817563.231953706,80793.15317810887,434415.4894628203
1544,856310.4293948449,78970.83643963296,468122.2808643571
1545,872414.0182195354,84923.87243475187,481308.024603359
1546,900788.9686363417,89738.84500337271,508252.5078573351
1547,886380.838394335,85569.88770856909,513490.99912795617
1548,806117.002434355,69983.08160341122,463111.77694355586
1549,676817.1015128591,55652.029906948395,371894.6695289259
1550,574036.2833363881,46188.011097935174,297800.8737562244
1551,507888.54996253934,42795.0854570446,253060.6511121702
1552,487201.22002888547,37134.91578713866,207227.36547947078
1553,399606.0526735169,23012.21335707882,83480.17681427638
1554,401283.82519091654,25259.86295860535,99951.50651774669
1555,426438.80195084505,27830.16226796156,125010.14980231508
1556,448335.6343437463,40619.08194651594,150113.04750159016
1557,476265.82562784845,38053.553954252064,185466.66263011403
1558,456798.036685443,36539.75748964615,208273.9789515897
1559,427096.84104369534,40341.870126705144,214130.98945933045
1560,421074.21767612355,37264.885690429655,219910.5609909545
1561,423714.0978273551,39249.47300787943,225154.91924892503
1562,421512.4859088961,40456.39994127993,225606.22603441775
1563,445554.71492308343,47351.37208670048,245872.1828613255
1564,467833.2921799517,46347.69713515378,261302.4854958522
1565,498939.49481858243,51433.022165093935,278897.6400481893
1566,564907.6114419124,56665.661752412816,300423.61140578403
1567,642147.4321270227,58797.89300702599,323198.6837046231
1568,687169.1465522172,64081.982196825185,362999.69463501073
1569,740575.5957633975,66674.18000055729,390533.5665736835
1570,777823.5757826118,74397.57582260485,432741.9083886157
1571,790058.7351858561,73076.83530909919,443704.16690465325
1572,736992.695565653,59131.53799594493,409079.66098250815
1573,627920.8773475199,54381.92598207637,335602.91136369447
1574,569187.0175482067,44423.83193302154,288882.7273098942
1575,539122.8599652362,43808.158047950536,253880.59568823685
1576,511024.54376340023,50449.48856946008,228001.62183264468
1577,395379.9119488569,41279.3033771976,103172.64924847103
1578,420445.93189289025,26967.583423650565,98716.52842514124
1579,467817.55967175396,27883.47879148276,110324.37358829314
1580,474435.5631918469,31856.488510473457,124374.93585268852
1581,485645.6490361357,37982.50747530958,159561.5245692841
1582,452221.02037783473,34832.52888333063,169574.50760879213
1583,426400.06439510855,35390.818785109535,184229.6545807026
1584,410678.01789140207,31904.126137297208,198305.14034979712
1585,393437.995925873,30961.797803170986,188451.68567894623
1586,395100.6685851677,34643.002047049005,188472.65403030568
1587,405240.6876734209,40444.65719244732,208772.71818271212
1588,426970.59779211157,42038.49771756365,229538.5384018529
1589,454597.6603698279,46391.641724050445,245230.7282300151
1590,518377.68351373967,64975.86774816055,265973.2876235821
1591,573421.7080082776,57221.373014166296,280878.21989668737
1592,599204.6561086023,64259.88594375867,308699.7868790944
1593,615782.0085380794,57891.75731289456,316175.63262977207
1594,650494.5762489738,59757.88020767138,339943.65642120957
1595,667557.9837266811,60778.50282864244,356509.37747475744
1596,668226.8817666194,70096.51779003958,358516.45197718847
1597,658675.8127529469,72532.99454861192,351250.5833905355
1598,651464.678215295,62678.83149143035,348114.2720333293
1599,680620.3531307724,63627.89992137353,365183.6302211327
1600,742370.1860383615,70220.69805455097,384896.20446429425
1601,746521.0552081169,70452.39347745161,377222.4254154541
1602,822641.9718808343,79701.41989019478,408875.46685843344
1603,899101.6581648346,85348.48189086851,449799.456750245
1604,985992.1380520189,92770.35538110208,506979.7038340734
1605,1037919.5909193505,102348.38058578527,567555.696478121
1606,1064030.484030483,108070.29923669127,619129.4978914519
1607,1059260.9167188103,112948.56114305143,629312.5739355733
1608,1069766.8133997198,113760.95708871268,656156.8691290083
1609,1101436.9265456619,119303.220499302,669148.0362719002
1610,1110109.3747186423,125956.91738612235,678517.3445418518
1611,1154120.9555264888,133186.52928734597,701606.1460828978
1612,1188649.1964180314,134785.02750724362,724467.1494997533
1613,1233546.6114112108,141956.68297514474,752689.7552393954
1614,1323232.3702210973,144460.9101331285,789020.8294705581
1615,1397260.6672444823,158857.4183067787,812675.521390249
1616,1465383.147748709,153343.92330740063,836495.7681088513
1617,1487067.119801275,155184.64944132575,858155.3188246062
1618,1497431.3910173764,160459.55964816193,879410.0727533498
1619,1506397.2626876675,157293.2222727156,901926.6146766392
1620,1463671.0645980053,152161.92303868622,876807.7508445462
1621,1331117.623190814,134427.29313056104,786595.7955336706
1622,1220900.1661401985,118695.14201156229,708108.3945957406
1623,1139217.7125323117,116547.93738207915,654184.2447987143
1624,1092044.1633839293,113693.08601055082,616488.9088622542
1625,1087757.8952557095,101957.3228817549,586005.4953908356
1626,1089418.1886760998,103147.64387014377,579722.3756578115
1627,1099943.6044701745,110498.83163974127,582072.4776688762
1628,1129057.3180540095,110542.23861877933,586076.3896356989
1629,1115236.6529003251,104938.62536619278,603743.2813127588
1630,1088593.307598299,106989.3353283426,624393.1357019842
1631,1053074.1086826392,107269.8425874146,613631.6427891111
1632,1018685.6916883929,102109.85992117431,603512.0290653509
1633,1047390.5563168769,103675.33994722234,605544.6659372023
1634,1051151.6911113558,107266.17360366715,605151.5538552966
1635,1060526.266182326,111281.45025656588,614158.0721613994
1636,1119345.1382691672,119758.86414890038,643378.0284253501
1637,1161856.2304528758,124696.05128233915,668632.7521619203
1638,1273196.7429721125,134098.25474218628,718332.5884080101
1639,1364827.7769044156,135850.25556281646,758782.6001319842
1640,1429624.2328481404,142744.6133083564,781820.4376782327
1641,1468445.2544043069,148774.8598166391,801626.8326804236
1642,1491856.1859219922,152155.36270433676,825663.667204266
1643,1447935.1913309353,143165.67624893534,819849.1465454991
1644,1283755.1712777496,121406.11848435565,740005.9478700871
1645,1111504.0403760867,101426.61909037361,639128.0021360891
1646,992002.5773767222,89977.09589165522,555294.7047295275
1647,860923.2241622125,75107.59447067732,474122.36309619807
1648,838417.602907366,76422.26786266017,432981.02099780954
1649,782175.4004875195,74180.9670352194,382448.9985889833
1650,805294.3346251922,68349.39480820172,382987.87329555233
