,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2499,504464.8883777515,2205283.0293362252,851208.6080825663
2500,538645.6741608315,2376438.4769306723,925404.2166182494
2501,556757.7118063415,2629179.8807795164,1038838.678400712
2502,691169.3625453938,2900922.6203174964,1135760.187900101
2503,762490.4346488902,3094384.2298233323,1222993.620568824
2504,765622.6734424463,3129724.7584903156,1225921.009798001
2505,814768.452951131,3185310.6400141357,1316864.4740327552
2506,823239.2656043287,2966486.587393163,1179602.411050939
2507,873420.182281363,2786341.9660386466,1114753.3237821239
2508,762526.5290350649,2322601.116280014,987832.9765222667
2509,678109.2104135564,1888471.721662715,795612.823964801
2510,696780.8678165874,1631582.651472601,647123.7661741744
2511,738519.1673933867,1400526.351422106,519921.1977932223
2512,814464.646054182,1259532.792308409,426530.7072822756
2513,797921.8988016859,1115937.8547950604,364760.6299932438
2514,816768.9838691565,1141148.667659122,383124.6539767148
2515,868345.7626844501,1155090.0079271111,422622.5799626572
2516,893481.1706880654,1249343.5759330192,477209.87676021585
2517,696847.1002663465,1404005.1664290284,497655.70677780686
2518,542589.0553648716,1571528.9192721574,586807.5101951982
2519,471447.19614265335,1559634.4195157972,666083.5309248694
2520,466302.82115610107,1654447.6077485958,665071.2460062765
2521,429970.0316270791,1941811.6157650226,793418.9328328201
2522,457106.52429098287,2158930.6793462713,844255.7100424647
2523,476518.0876024944,2401321.6998712043,954487.1855044856
2524,512655.464161405,2646459.4058769043,1067103.597711698
2525,646789.1121036608,2731153.312753905,1106083.017237613
2526,729432.3970947016,2950743.053907235,1129646.309835432
2527,773085.7797818413,3044310.2196758636,1178878.5705509037
2528,737964.8476654162,2994151.8816763787,1144589.0324539184
2529,749874.3327069901,3061861.6420623544,1191961.6283075067
2530,748469.5850950155,2615444.962534843,1013117.6245521717
2531,726453.9854194238,2291893.7119038464,876664.8380847904
2532,663424.2339029395,1805106.543606352,751308.6377215605
2533,582203.6938579582,1370254.3840952823,508589.66034283844
2534,581672.6563154664,1102162.0941083021,406830.27378540416
2535,669372.5432884457,916370.3906762532,323150.2097015078
2536,710091.3760424015,855352.6098178595,269212.3221970702
2537,741019.6440168993,822498.1141028029,270369.3268604782
2538,766377.0461049795,841204.9073842035,265180.6976998346
2539,786941.5596305595,871454.5266075025,291815.6607244717
2540,846635.2514755309,1065297.3812458366,345412.27654838096
2541,673466.2712561325,1087248.151705021,437037.8436410225
2542,518262.0265736997,1260552.5771376886,479247.4288399361
2543,453573.81570639834,1325655.8922507898,562095.7015247394
2544,440708.3454967084,1425903.2871811464,578272.3984178257
2545,465418.44903388474,1644140.8681003344,668429.0568701461
2546,478173.6327154427,1789702.4255060405,707196.6814532188
2547,445868.85183138377,2059398.404453451,814310.1373812933
2548,491018.57195601414,2313762.375416324,910794.4698908215
2549,600884.4444273906,2461311.434405025,975788.1440923541
2550,719773.8841992822,2598066.7715004105,1010106.569820644
2551,756792.0544264262,2690730.1902674655,1054319.021488579
2552,759796.9457908751,2783407.345075562,1048912.4128303682
2553,783425.2121553186,2928734.5269173332,1121492.8748454386
2554,779126.8051897679,2455967.9888594123,937710.9098336976
2555,718853.3058547779,2096902.1347043456,813627.6032575349
2556,612261.7907335698,1456892.0109963457,602815.6399147867
2557,573781.5890733954,977844.722884742,360758.82520382776
2558,576717.3410803968,681530.0646589542,225681.51272173983
2559,627665.8538504986,517575.2149703131,147202.00568161468
2560,708476.9208397726,525363.4847981296,119070.09332442422
2561,795023.137799859,528930.9105281815,122863.16015910162
2562,787952.9135829275,412434.94368242077,119964.6845590179
2563,819359.6098132097,429861.48525410023,102561.90307538808
2564,800553.1468276518,465470.33055382705,116952.89406921902
2565,617827.4708074245,460081.44690612436,134045.55059152303
2566,440851.2571601988,444962.4085431916,136753.18006156007
2567,402938.29294480477,422053.98410669476,158104.09086053015
2568,361966.55504062225,443081.4706735787,167694.10889537484
2569,354265.5314322284,540978.1888010526,220397.46049607295
2570,354300.9562928104,659917.5673179207,253562.93953324424
2571,380366.5617949963,810314.8381274847,288994.3481258631
2572,433024.583129997,981858.4615690612,356671.56676873186
2573,527519.9381848949,1100655.9160492884,401364.5892568464
2574,627469.3791585496,1225182.273864886,449937.6118252266
2575,633681.1032307865,1308699.3001492275,493977.2280121923
2576,650663.9246643017,1399425.0402745795,467769.0730835362
2577,633863.0901446808,1442253.4136255772,496265.3482802203
2578,639454.6448478833,1289964.1170959123,439794.3699558887
2579,591828.7992599658,1013729.0352605849,376199.4699129155
2580,572003.5415462628,744834.5888949152,277615.5158606873
2581,574513.3960085203,565825.2882159296,160096.0473428922
2582,560864.9173615564,473694.2551504335,122201.16264550226
2583,650954.2600436786,458476.18984335056,88606.27981572604
2584,724170.9395235187,422077.07444729516,108549.70040560205
2585,778365.154207734,436617.3234439034,102925.7035107896
2586,822872.7533773541,417689.5589130958,106688.95063764711
2587,834315.6876589335,460752.5019566443,91963.97891623447
2588,828885.6090992009,465665.5459886561,120769.81667015226
2589,643034.5182030257,466391.6797936197,123531.12161426485
2590,451603.7227334834,459834.0868485308,128308.23880699533
2591,383915.19379324315,415323.97903275635,152617.26462168864
2592,353377.37825547473,453883.06184250466,163089.94600799915
2593,370100.654739937,620408.8388490406,230542.12509636575
2594,373970.5355246981,731544.937440441,272826.14400804293
2595,403051.17204394913,926917.5755314006,334569.48328748834
2596,521903.2420286431,1166120.2037384086,421480.34990222804
2597,589786.1840206649,1395229.7860493537,497955.10076373274
2598,677536.0964444204,1605212.700334881,566391.1204897594
2599,692060.7063358325,1724749.3002275394,658334.9000630176
2600,694979.9204854334,1678196.1434563878,609482.3836165434
2601,700261.7884511543,1828188.2130350855,667971.9217035301
2602,716868.6273997512,1642194.5814006142,586271.1685773827
2603,618120.4048627218,1250506.379805601,475382.1197344568
2604,547162.8997099873,811246.171804946,319691.12359441206
2605,523175.4711895171,571599.9782866234,175900.49248738124
2606,565022.6307920206,440353.493638206,110183.82039412655
2607,638377.0354706448,372205.4788437301,88063.56113340586
2608,786837.9108147498,407493.29186654394,86417.51326175343
2609,861664.4304871816,436194.8722676673,83101.56175219266
2610,873104.5971564398,422725.9002610767,90490.88534993684
2611,890443.2287028211,396923.8160275778,76165.49771330938
2612,825883.9448271247,389221.97551333497,85648.16480000284
2613,645075.9771717853,380358.0912834541,88481.03704288292
2614,459472.7652937812,386225.1427165499,108830.00565910811
2615,381024.7436160237,284139.143042324,93806.83685949752
2616,346470.8744883507,282106.93792758934,86566.61180085236
2617,337270.9127882679,351012.1181588025,110696.71936862699
2618,343821.711603013,381274.6247201656,124908.79211553924
2619,364854.2531622876,487436.3884377469,141202.28046827283
2620,389168.64778830373,607139.1060662498,190720.88727381726
2621,498049.29797845654,778597.8334761148,234370.9755804268
2622,580555.1415598737,847848.2844633242,277615.5158606871
2623,597435.8421127781,878755.9491738715,307360.8176753944
2624,593843.2619228866,896484.4079951604,277299.0474991149
2625,608048.2747579926,936659.8578183405,287605.1179803171
2626,578264.9471607294,779154.3298202289,251129.65137514926
2627,602275.4535023115,568875.7645940555,180612.00632290813
2628,600297.5301075915,424916.07009541785,125767.59970074923
2629,617316.7328543409,324540.5097260939,66235.53500931905
2630,705911.8808705495,266815.0409375084,52786.84678259346
2631,846930.2468810611,340358.76442511374,63557.72524710186
2632,957094.8961692112,358428.99708013627,64327.07370885248
2633,1076165.926622073,363625.75888836716,67720.55645874464
2634,1058661.8797443358,326342.67253868503,70469.93351972934
2635,1076000.9323127386,392286.8355152323,91755.24096149596
2636,1004247.9143457066,332417.79217907094,78354.26426728201
2637,763493.1452922246,324953.9352581452,73869.38021118547
2638,521275.9658990654,233704.70444025216,55446.76472011879
2639,429523.0518197024,185575.34519901813,33636.630420723886
2640,379745.3690291094,145552.06689621464,39600.571984682014
2641,338976.63586560864,223266.08449560107,55589.89931765378
2642,336770.46229252766,304976.74026123056,80554.95870438256
2643,347486.15905956854,457520.0456289789,131045.68798485215
2644,398986.3144197734,653711.3199474372,183245.61085776813
2645,438249.65565566334,832190.9539572418,245737.4647743058
2646,539470.7719895637,1149717.6304566404,361129.3143088638
2647,673316.1198092725,1419621.9365616643,443616.8328911569
2648,739768.0972512456,1627401.3762339843,515337.4902450171
2649,731022.5819522856,1786702.1724744854,597430.6823927104
2650,710681.0712624493,1871305.3920170395,655600.0889191204
2651,713238.2345019244,1860915.5943644652,666342.1449612976
2652,641058.199283528,1613891.0876497182,611146.4951697073
2653,625843.8500917263,1402954.0421275706,510865.36599019653
2654,621960.2380014326,1128955.11291576,418614.83411240607
2655,639963.4035143588,914569.3863727038,324718.72633282864
2656,699064.1668654606,778671.6013736407,236786.37191382988
2657,721973.5859586326,669672.4366447187,181953.89317479878
2658,772389.438726811,681896.8265358444,178453.05947675536
2659,811986.5955109526,685353.6163659747,187583.85401117528
2660,807791.4969543203,743969.9449390828,207491.49095166757
2661,581268.6913338957,735213.4754428258,262473.0682297976
2662,453746.54419677734,809456.7178617198,280770.44094802113
2663,443216.7907099399,862918.7975832438,321797.7509133806
2664,414345.14598135697,892210.3037251027,336653.04173987964
2665,403811.4074524536,1050830.7462705234,412776.6043603532
2666,407401.1925559464,1199449.3197356744,455231.8604286653
2667,430698.1019328057,1427378.5144563874,537817.5905115934
2668,462692.22042477696,1636909.5014912519,605943.1196788312
2669,537100.8068123399,1780435.109228719,679448.8442748811
2670,614099.0207013992,2077023.5713756646,771483.6899934179
2671,689777.4141611286,2359581.886107982,896261.0882512864
2672,781657.3515781236,2285741.0061300555,836656.2681060262
2673,779144.8943893226,2258149.226971549,853261.2181268304
2674,757972.1968887466,2088293.1395863306,814563.3738926648
2675,701189.2967225092,1869509.714960997,739242.6362565588
2676,623085.6890445926,1447079.3725697007,592476.3297778522
2677,631883.3808341984,1025421.4744386319,421967.02996062965
2678,658787.8779342305,777641.9266266306,295453.665078486
2679,658519.5762417761,631546.0804998513,205445.85899522988
2680,705419.3940143428,583895.5846564242,165296.60438666368
2681,779520.499555081,554213.0793853401,147273.57298038225
2682,781758.9554826474,573994.3254145065,171815.19251606992
2683,854076.3757655331,636929.3131055771,152998.95688178204
2684,798461.6692830748,745333.6967579797,206602.8636586377
2685,609760.1948625203,780619.1476407659,250378.19473809042
2686,449179.0224129455,879244.6009580665,300308.3135115481
2687,417790.9913717679,901966.5602829977,343472.34900863894
2688,390191.4968468129,851497.5181545578,340680.35144166515
2689,392059.8413654606,984335.3764665014,384601.6811131049
2690,406701.31237169163,1117495.655715626,424136.03479566233
2691,423457.92965584766,1287910.9648251366,481725.8172434392
2692,482991.09625232377,1474770.3125320496,558074.462472851
2693,614659.5902478624,1639120.8072054647,636321.3175077423
2694,701935.5134757111,1771084.3995341987,664088.4725678441
2695,678546.6580929103,1872289.9965213337,702268.4985330481
2696,680578.9374013981,1699955.501358841,625173.2271804477
2697,713100.4744480866,1681615.743439558,635596.8121178576
2698,660035.6102832077,1638252.6746601511,621648.7864317959
2699,626133.2296415098,1579063.754031277,587729.5561723466
2700,590420.1662922092,1424001.8133067433,553514.3793017608
2701,555382.4434858616,1272605.8604153078,432705.7196175969
2702,572658.8292947428,1215846.6142741241,441904.6740564893
2703,629907.0606789966,1088261.661810946,385127.4904341606
2704,700346.3544702342,958047.3989524248,325124.2743591777
2705,729884.2489055973,769188.9858466621,240126.17918964638
2706,767029.6274569824,710734.3473094568,207891.07503645268
2707,793149.8447473539,710315.5821573464,231669.31005195377
2708,817957.1768416087,756547.5311205791,247503.57490426258
2709,619112.5315644239,844309.7449962214,290903.17766518594
2710,477648.2131718087,846860.9556246239,312862.4105036799
2711,442616.68638769805,834850.704407648,345157.15407251305
2712,387963.44437440735,851110.2759035238,321736.7555508496
2713,368556.8151731077,895126.6515973841,355695.4388160272
2714,368220.227473976,980549.187445518,370626.3055875857
2715,397301.56248960353,1068418.1876267053,406866.7997521474
2716,462273.50226302526,1269863.9725471735,451806.7942430328
2717,596559.9645996176,1354194.5285478986,500585.0944839538
2718,638563.9111488012,1433022.2998402414,537068.1257007495
2719,643880.7425032031,1451171.1215996963,543647.705205348
2720,654584.5929083527,1405424.0203576142,449562.94917347154
2721,666628.4314863591,1442264.061306471,501352.3895848225
2722,718336.8097613758,1437964.9668220086,506986.94048748806
2723,644678.7064583712,1445997.3874955033,527921.9537783016
2724,586044.5906935375,1368164.3398347744,513447.8996282869
2725,608889.4771902198,1373056.0796671673,445990.3995216913
2726,625708.88454421,1350111.9185006828,458597.92028262577
2727,658030.2599055901,1339406.7716458507,451685.95646789245
2728,703696.4735746356,1104412.3360947384,399321.6713563809
2729,736766.3431954089,807316.827681248,267101.0868834291
2730,771512.9495607169,837964.2154059146,264453.0968290317
2731,772401.9123198505,806704.5700009544,276989.30199647177
2732,802363.535897929,883154.1167427719,298322.3209707499
2733,656195.5350097796,979760.1985682476,339455.6259373692
2734,501063.5965185464,1040751.419133757,367486.1512879724
2735,425784.037695856,1017360.0701262023,402820.4538911577
2736,434552.00031813985,1072833.557184373,429958.88087764615
2737,423413.54507801926,1198675.2380401564,481295.0977162526
2738,430569.8384278299,1327944.5423520315,496605.5554279501
2739,452943.3114388795,1420574.6325068157,547624.2238185795
2740,505606.13754846575,1588487.2606959147,603495.8054287275
2741,604670.5452179387,1667854.9617891428,636947.4020203503
2742,722849.4549641144,1784935.193594818,664146.1703811354
2743,718012.2720365587,1772910.6794069696,693014.2142246246
2744,727429.2059067442,1946711.2297191974,673863.0768279475
2745,732419.397573083,2095582.335823038,749934.9890921338
