,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2488,770617.2690869913,467695.12448255287,231998.42013743683
2489,781709.042171228,460302.8535009834,213211.1540901125
2490,826414.3783640227,491452.59584629466,232857.56030222133
2491,885899.8778160067,444799.50169730524,246040.7543811819
2492,902810.5314227081,466612.87685784954,251671.85591168035
2493,784192.0548415852,477222.48313597083,255726.02350210835
2494,675507.8353037569,476238.3968185122,291006.58861606324
2495,645801.4481449067,471433.4540050399,305186.0104859838
2496,644828.5216034751,492285.9356743633,319147.5918326025
2497,656450.6379976218,550620.3564697356,345200.91918738757
2498,672585.238909902,562158.8462682808,383456.99721052794
2499,714517.0987023553,615469.3659300042,431163.85546488233
2500,760637.6353430352,748212.3311931576,452494.9902251426
2501,821208.662580882,778202.7502825315,465586.9677974051
2502,812796.8310981503,1048642.1110517932,610421.7499794712
2503,848178.2528157801,1252273.5769033541,784309.5594746614
2504,1044929.4337279774,896700.1626224277,532417.4300173895
2505,1057449.239137411,925641.3228532085,529247.2824131522
2506,1069971.161027865,941783.8002197648,513476.99473772425
2507,1082943.6532043624,877109.7737598938,484051.41568708775
2508,959579.8248143692,766884.2540398664,423148.6534623259
2509,911715.5758951745,665840.90780375,365555.20441058616
2510,820093.1165351701,596270.2651469074,318937.0534407754
2511,799987.3745523159,550610.0768408088,277744.2073212325
2512,834377.5779856391,504871.85438197677,248888.02756758512
2513,819156.7910851865,471984.7143874837,226307.57714399003
2514,876666.6525029982,499492.30309306,235597.82476396754
2515,921799.0336817737,433637.0919619197,241799.46099876091
2516,898400.2113237472,468333.5070552751,266137.3309738174
2517,794078.1057895777,475761.34386034,277342.3028865891
2518,695535.8193129271,507337.789717039,302418.5878669469
2519,680686.8136117753,490978.9866311794,312458.17750775017
2520,674204.4627450003,486413.5411676079,323519.80319284974
2521,554160.054676842,783951.1043669664,532589.6383798828
2522,555458.7932627498,821301.0546510551,596699.8411178641
2523,592441.0860949627,906386.426446636,671810.0697950509
2524,672317.8698475747,1075741.2632155444,695674.8899108996
2525,762517.1431453219,1184149.645469122,736024.8430364326
2526,800014.7734717372,1182619.9507063027,772822.4954684202
2527,815858.2957006346,1247303.6034717038,820706.902091029
2528,847483.2730654035,1284031.3652474782,785922.1254199279
2529,849884.0921379501,1274732.5873784216,757912.2221395145
2530,982156.1740460435,787794.7630396237,446065.199011932
2531,904911.4518486179,700831.9493393269,377599.46076100983
2532,874372.2282428442,589619.1179390121,343259.1633565388
2533,735983.7269327827,460357.78692848806,249590.56738385546
2534,727971.8740917897,417901.7221473772,213370.151376852
2535,696056.8673300326,400821.9873898499,171421.24142108436
2536,687277.9083801282,334591.27528414794,150703.94427368505
2537,718594.418307285,324962.348605269,135124.13813662267
2538,731745.9559734683,337401.23390565667,143133.43219448163
2539,814727.7476160759,335074.13770281174,161941.18899061883
2540,816232.18493018,354465.59090915526,183553.86394836096
2541,702861.7618501591,364826.54525522026,210591.03762584252
2542,631222.8646282363,385421.4552701096,245323.08280316653
2543,597969.5310234018,395562.97793086193,261561.1183639955
2544,607098.2411366752,411601.3769841188,279264.59788848925
2545,624915.2106616991,445779.35997608205,292183.55941055506
2546,615015.8955330218,447191.60237042076,324363.11541934946
2547,646866.7541035219,469650.41124037927,358290.43986700784
2548,601461.7206368729,884859.7612236722,592081.3586355115
2549,692329.1907435771,1034279.3466489846,648080.5171189894
2550,793717.5881983241,1041917.4045462608,689330.0339022743
2551,808823.0292702998,1095729.5863174729,742406.9548998153
2552,825381.5254577354,1157990.8164762629,754453.7790649493
2553,830092.024808742,1205436.3699452868,750376.9992012265
2554,945431.8114501042,719242.7789476966,417530.9912801318
2555,874383.7041743854,650331.6200762263,331539.4915555277
2556,722688.0934529001,454106.27239150973,260398.9180336531
2557,621381.9503386297,352090.9649039023,178553.52851797245
2558,599671.96782067,324855.6652200698,126259.68132774296
2559,618381.4393064337,297872.9540689469,97768.90168139366
2560,624498.6814293362,252204.34714851392,91482.50309522728
2561,660670.4655506614,250867.29737859606,85280.52284741288
2562,664554.9199373692,268161.0536597533,87733.135855432
2563,735968.8605533959,232717.4415164662,105379.73285203431
2564,719682.1505126307,247645.11850668752,124921.749065137
2565,617390.1868532619,271043.03011855896,145715.14037150465
2566,521889.9334380135,289027.83351458015,157043.49045760944
2567,484664.0089120748,281108.1351542739,169337.6408666945
2568,467090.9096546049,265679.5961902293,175532.8684637034
2569,463863.3329856294,285831.8463142659,188373.41682622125
2570,455390.5374978228,274350.8900988218,201196.78425327886
2571,486844.9132099989,295793.65457762487,225579.67950363757
2572,538596.1346340985,375665.6646000044,233970.3102969845
2573,661872.2339775865,447529.83444425504,248805.77929051066
2574,755149.0353821965,442952.0452285277,261848.155559247
2575,752128.4383048079,442120.721382398,270332.1175968684
2576,759534.8525824533,432079.88334943895,268066.38242403144
2577,758338.6503402744,491136.0862834916,275394.864604664
2578,740058.5272410535,428184.2508909593,247032.37143292895
2579,655428.9432496608,388392.27371212945,208680.04258467676
2580,586601.5118817415,320956.07671901037,171786.82927125107
2581,560697.8683730077,240935.2743773541,125730.15758824833
2582,541420.5210276861,233384.89647181056,97416.8060286319
2583,543258.7334213143,225806.756157312,79996.37913435476
2584,588504.2967013036,234904.16793201843,73101.27808584287
2585,627982.7636731191,207871.24143663968,66658.43278536087
2586,641637.9893624787,204725.44097985557,71408.08358899763
2587,663921.756092243,184698.3000094399,72883.92716498504
2588,698330.1321883188,206788.12700569225,88435.12465495571
2589,589220.7096646567,217098.00888104996,106923.5996245901
2590,465820.7615613874,222524.63027144133,126532.51948337852
2591,448060.81359027757,247206.15882400097,138931.3680294023
2592,439409.99659594183,241976.91146995575,152063.61879030385
2593,447306.95153591095,257375.98284763307,170624.4934187141
2594,465884.0022245763,268413.05972314876,201652.64454132188
2595,496142.91996735457,302648.85972263076,232640.20876542237
2596,558244.0774707714,411139.36927670863,245975.53314451865
2597,668685.8972742087,470102.0150917037,278351.8847352957
2598,771002.030935199,509803.7663991678,303157.58249574056
2599,849848.2610381523,487496.1706238958,315624.5117976545
2600,855018.5795878709,511809.932872892,318732.36045592674
2601,845395.6126504502,585426.6287643353,316915.9360439558
2602,811552.2364029873,512365.97856779804,286929.15070773644
2603,723332.0995801328,461241.09561491135,228950.84060581817
2604,653422.8505229849,323982.72142475884,178911.2455841485
2605,577484.3381510323,240965.6167555828,115299.39925944294
2606,497462.5408107639,183694.94033708013,82949.35977890623
2607,528793.2188614979,189795.01733524734,66842.70303845922
2608,559950.3631885482,204790.63732251065,60110.91607436978
2609,637118.5353811813,211943.27474266736,64346.48632015416
2610,644557.9705763973,192696.59603376238,67813.08918891082
2611,662831.7303956943,175104.12861447738,79989.07244344347
2612,668213.4649913411,191751.40228785065,87592.1452639629
2613,561626.4858937308,213504.61286519113,95662.83103670907
2614,470716.6631797256,203763.6044522331,108094.6444961653
2615,436956.4234567544,206429.60154116456,120584.09373650175
2616,396937.63779073046,194869.58251552848,120400.16999646087
2617,391266.47713896685,201263.46076386663,134208.52575413094
2618,397922.76161139086,211796.7299083583,144947.52635198666
2619,418243.011094373,224223.74056513913,174674.85114097068
2620,472615.14326719515,313669.2261456647,197487.87792570118
2621,560995.0121063564,385088.63045480585,210572.24591777366
2622,679928.0962386011,404134.4086473953,224268.72353637716
2623,690220.2834098098,394649.17802497564,243622.91159274027
2624,681007.4073339513,379237.8518902445,228237.72066054
2625,692106.709600076,416281.1485804893,232816.4157470875
2626,659930.6125185813,376724.0376498951,207769.50327799725
2627,624342.2761013419,310481.56512768526,157831.16219532216
2628,548979.5801193549,221740.71095933503,112592.61519400027
2629,491276.24326708534,177185.98760045244,72477.44682499475
2630,495533.6417491388,159269.0053244744,50139.25276123409
2631,531017.5540213183,190860.58430468585,40995.24257776675
2632,601983.4752660156,207334.84024210772,44556.98734747511
2633,664325.9363714075,198175.54864543708,44649.32887854164
2634,690037.0045770038,187074.84275169738,45280.329340829456
2635,691312.9557267405,178744.44809513743,43721.516352111415
2636,682196.6585268389,156631.91666393908,50816.42398905518
2637,542815.6131828545,134447.70190841198,51739.8392997203
2638,394032.65701853536,140981.13733630386,52344.70985361186
2639,347424.6677816515,118518.0912108025,55283.52536943608
2640,329674.13258406706,116988.05604011127,62333.66473870621
2641,323274.36441854684,116636.49646285422,65045.989712889466
2642,325577.2329877009,111392.27245313396,71678.55957623581
2643,332183.85382845026,126908.26187969338,87322.95809173827
2644,386733.0633657045,181292.39517865313,110179.72436304363
2645,453396.77513332356,257332.91544614435,156998.04225355198
2646,602491.1000898909,389779.25912576204,222298.0817892908
2647,727473.9482137458,482217.05577010656,274656.60877977806
2648,828162.1271318847,545692.8987929829,315025.7351239389
2649,831578.1098911962,614591.334261385,346244.70069749
2650,865261.0697819537,668306.3874043183,367620.7948182536
2651,895060.1172692947,674429.4153821975,371202.30606083595
2652,840243.8681694202,575831.7810537758,327893.6010212574
2653,770440.1703555397,489975.2934598161,273903.762971493
2654,756676.033625573,435157.0175617894,225014.4647344974
2655,725306.2838792086,383722.13233256066,177534.676225481
2656,681763.7108010913,311348.6680239693,141616.46662129444
2657,660885.7041666753,266896.8039464143,105932.85833189117
2658,703370.149068889,269763.96277240035,113238.44674498215
2659,734274.1446625587,283893.60371097183,112672.02561984053
2660,758889.2788253289,269964.00053772255,142108.5484149371
2661,637496.5584765193,275986.92843754555,156904.48477164068
2662,534268.7335913191,295517.63965560356,172441.38002480095
2663,501421.9960790664,298400.6814775986,186417.50285442235
2664,504380.6313710646,298744.7139875709,201850.40049445606
2665,511482.5090100713,333710.3393979739,218292.8559313786
2666,518829.33812915237,337034.8538323481,240101.6322727895
2667,555505.6789785067,371180.2760402333,282147.8405362981
2668,611297.0793652809,456513.0878236879,299549.8780340034
2669,673720.7948821608,512213.5752071955,318037.9510135906
2670,754487.5873587084,575630.1409007651,347276.3160438911
2671,838330.5939416558,616820.8521207664,360032.5873723655
2672,900438.7973296173,645431.7656161744,354117.31098209694
2673,887362.8684791736,672485.9427746405,350757.4473243913
2674,914446.9287527911,627707.8701331796,343514.8937604933
2675,888960.1462630436,573997.7024818418,316104.9792996382
2676,772496.7885078939,489667.630533794,267413.58794960566
2677,685314.1469645575,397219.26911481476,198784.98270909593
2678,623747.8036004794,315395.80243322364,153163.4378426827
2679,607520.745581786,268242.619840381,120874.99287600175
2680,641305.1725604471,256830.36652702207,109066.83666089362
2681,673561.8632908695,271797.8056741152,105494.84894445898
2682,706227.197911199,276027.1106036277,113989.70483133607
2683,747656.8421175979,270049.8906391042,126440.7204601443
2684,778215.085024649,279648.7949703079,149248.64746764573
2685,670135.9401474518,294429.5268090865,163829.94831756773
2686,563339.0279024183,318841.9018648864,179066.04800162118
2687,516179.001259577,301540.2026224115,183201.93537429394
2688,500985.11882514454,303698.94362840534,199020.92221231037
2689,488289.2434330095,316243.0859753786,210047.1812517441
2690,504978.1494010715,329634.9539871496,236893.56634639736
2691,538627.6082336952,368386.94151361147,274407.45038774057
2692,598823.671490441,483182.78934973996,285759.1036929355
2693,709415.7310883264,557498.0099207149,307424.0953057763
2694,756659.8152362935,511635.2110577465,322474.29011840536
2695,767761.5789748481,521568.13623175985,324412.2065429363
2696,770703.3840830909,500356.1996374513,294903.48844354926
2697,741002.5491251011,490763.8258247106,284859.58956524247
2698,733849.931990748,493699.08884850657,272263.0958588473
2699,711297.3881471005,466503.79375713336,247832.80685931537
2700,670299.2103660522,426060.0180344032,234743.98632015404
2701,643302.218144396,380968.76595744875,209457.2298333535
2702,623011.7048906966,366558.1316611847,189612.84826556378
2703,628254.516985371,371178.6324786531,161386.49865985228
2704,631089.6772183774,331446.00881743856,140541.21717903868
2705,645143.1877661416,275375.04954097583,108703.96072306873
2706,665556.1192486845,282868.77594045363,114038.17362913009
2707,717350.2874199529,272305.77116856066,119047.69138129422
2708,686950.2273059918,275815.09764340584,127283.35532856036
2709,591786.8199328098,259840.12161087376,146907.3359330119
2710,500522.500740461,268834.63629385596,156743.30452989912
2711,453856.0734299716,252131.80237470235,166163.52734601876
2712,439988.8703299542,244635.55084141894,165082.72810074931
2713,431630.9270278959,248443.90975668398,167592.6752013837
2714,451934.0772517054,255424.88161484414,190836.1265023509
2715,453815.08246486814,277595.59996554756,215832.4606523671
2716,491840.7086244278,365666.02635817515,237823.7631120383
2717,582496.4709800297,452910.198286442,249156.33927514145
2718,642357.6484605132,426464.70408255304,263139.92786711967
2719,708505.7600797421,428737.8539675328,276321.092448187
2720,708989.9331738863,401895.20270841446,246041.9430477675
2721,680925.2570498089,417287.0469789923,240595.62956275095
2722,699432.8520435946,419185.8462326471,241400.75048458704
2723,673619.7486285538,450834.0230435372,239383.41383130994
2724,631118.570602335,404931.2569234523,235598.22542815105
2725,661883.0064697461,392720.36821020395,223649.81921630265
2726,673440.1815297325,465494.91167286853,230489.6754360403
