,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1478182.2017889335,684454.656085093,800920.5141938217
537,1508855.2331403107,709084.8281424047,866591.6916249741
538,1494708.6884700002,725397.7616776782,875426.525124789
539,1483832.7254292234,696416.3248816697,842532.3329118347
540,1454604.316394149,681178.1532071558,836598.5985252506
541,1406311.2955379004,673579.0925716207,831963.2760776586
542,1373411.5549644765,673243.6175868362,829039.926790245
543,1330241.5081336694,654385.1733709156,788903.3307121253
544,1059699.745341721,496931.0533910255,590815.4870954124
545,1189100.4862494313,544894.888382175,620058.8822907468
546,1261973.6766292355,536661.7836681793,632375.6642286037
547,1273630.627420462,527101.0120053863,624966.7290920517
548,1307749.7439831947,530099.2792803834,640544.5436521915
549,1365586.8665912019,549524.5270316596,670880.0747553477
550,1316497.6973458873,576689.5119388504,707676.7976780107
551,1271923.6250281474,588360.3625100135,735470.3716384039
552,1256271.258120622,605569.5653346856,745800.5819974479
553,1266039.1188537371,608456.881198457,756016.1701619206
554,1278423.0159971365,617160.4480311633,774463.2379005599
555,1308546.8568848139,641067.0571853284,800746.5988795656
556,1373698.5876774467,679481.540893211,831786.5727616473
557,1439355.243571902,700805.3581505162,863594.7915392716
558,1528495.8818810047,726333.3722702096,871542.7135692848
559,1590777.2490956637,731187.889681197,871113.134524042
560,1600188.4190282854,721594.8880479482,860805.1980221951
561,1594810.7190788912,697270.0605882715,865393.4503527398
562,1549723.8745409015,707078.338782639,861842.9363408579
563,1542243.9262072376,700153.7199803374,843466.2404015905
564,1454206.0873250242,644048.1336407169,802469.9807388372
565,1251718.4586728096,567323.1047650096,706443.56873823
566,1129233.8896697226,507255.63566305785,635084.7376791708
567,1037406.1373086147,446089.4994212949,564881.2602302228
568,1041597.3052130665,443156.8721093902,533208.8912082372
569,1100925.0247813303,488165.5953428699,522149.89016782853
570,1139968.1109013734,445508.1669573367,517291.16909712454
571,1141165.6542022568,422228.1557119413,504912.9657932796
572,1098274.452167197,415315.1108092038,500854.14383565134
573,1075196.3316022544,415590.7009526501,500016.6866633262
574,1050100.496215889,422663.1548501533,522268.55351923144
575,963267.3258869494,427549.57513186766,531206.0805115306
576,930385.1521518284,429567.267648333,532979.450489761
577,911843.3945725157,421549.55178257223,531210.5539502457
578,904132.2408996642,425905.0543490741,541043.9544262055
579,919931.6026883931,443220.86835782294,560218.6061519268
580,959614.3756548692,471752.57639301283,584672.8749798716
581,1027065.644683907,499375.63540853467,619711.9984831566
582,1098869.4223570353,506272.1943512374,613731.2562667155
583,1133590.685121273,535372.7191248911,610131.6028586142
584,1174392.0048760485,520995.4701463275,614722.8105195847
585,1183003.6103820107,518741.6674021253,638656.0757525748
586,1178160.2195367233,521378.05225159327,647028.4461950536
587,1183703.9565481176,515010.43958308676,638512.5833033653
588,1118108.0331253295,461355.7512503283,602420.2533157634
589,1015512.8159762095,431631.88970656175,550659.9379852968
590,921677.0042154482,389409.12018650933,499246.79649613984
591,865794.9732420556,371475.90489224484,462200.85446549696
592,875719.6493608045,359883.5109234684,442142.36714015197
593,950668.267717332,396111.475050179,442894.2215284629
594,1017721.5971330717,376835.19452324574,442736.77217271866
595,1002564.2808473505,360487.1344833949,422830.6955771623
596,1004536.8753057339,357946.6268999516,428170.9836264929
597,977813.2983400113,362291.6398080998,427126.22430357226
598,937153.0474685892,357347.5642351733,446573.5692635224
599,876148.3723940757,352677.4649245473,457979.44645554025
600,822075.702726002,360989.6648658264,453046.6059482897
601,793756.042030431,351595.815859675,446787.1415010423
602,791359.0011477164,358645.8545605432,462296.963273314
603,821108.5301294546,388511.40648946393,491670.2605846421
604,868804.2167277485,419656.9919899646,523627.4835144041
605,941207.325864013,454670.7400436262,566756.3906774005
606,1052979.4885646363,475440.53554799786,587697.8125208984
607,1145918.3889710207,505967.11089824775,596024.3728881865
608,1144522.9353835927,492381.2152099059,587581.3297206206
609,1144055.7934892343,478493.7322676421,602413.634974736
610,1151278.131279212,494532.8639055963,613655.3237456469
611,1149634.5696822607,505097.8204011857,619770.157641266
612,1133226.9786601749,493905.66903893865,618009.32123505
613,1088827.3414849497,465260.71604230616,596812.9557203954
614,1073952.1040216847,460846.2087172702,593440.7426967395
615,1062251.095172517,456216.7843614483,586393.7893647242
616,1057831.0860197048,460562.4646660718,558475.385973297
617,1131650.5554799435,486180.8674905565,550664.6314101389
618,1201819.1011863665,468530.6199877219,552911.6380201348
619,1184571.1928665207,456448.5226175726,546892.4308547014
620,1178866.9510668032,472466.3472492555,543659.60187068
621,1153632.0225006028,468961.6862103257,550401.1327839962
622,1098415.973822159,477491.31813078426,574679.6127086995
623,1019687.4169917154,460093.3987714763,576609.5069831728
624,981196.8543671133,456374.13118752465,570050.3663634879
625,947918.631991391,453191.9667258871,563443.4599636279
626,930839.5775360425,444939.39717733115,565303.5605863647
627,960000.1682828724,468128.26326951775,590994.7543879228
628,1021476.3270084081,506529.4736261709,628199.4263613486
629,1074966.732642582,537020.5477191969,666975.5228170836
630,1157569.8555942636,561119.2637272775,703403.1903537394
631,1245614.0831998726,604842.8983784138,724708.3284099501
632,1434211.7984178166,665137.2225736654,759605.8357986353
633,1514350.1029056956,684946.8073932247,799648.312947684
634,1554596.9509733645,685032.8296739557,828556.1502103432
635,1593641.1338722676,700638.8549751127,846076.2741541014
636,1520356.7729482125,666587.6515010647,817939.0691059091
637,1419747.028587706,632324.0609281926,750334.2296994791
638,1273133.771967672,550705.2445917021,684504.5200244896
639,1176640.7069757297,497043.74636882066,623560.0664834385
640,1197385.3361956563,481410.20586019417,594781.3867294542
641,1262503.0415143599,506695.943196534,598099.1024953547
642,1298200.5114816306,482825.6166630051,595852.1221612823
643,1280993.0480576465,480329.53452578303,579999.5552801939
644,1264988.4327157782,507322.3428357932,583604.8207301788
645,1278878.9321136689,512106.9718612169,603067.2293667827
646,1232360.9173994851,517608.1689617501,629885.9237285141
647,1175810.1372813636,528609.8070483843,662141.357852988
648,1167481.9260644258,542678.5009120877,674975.8504136663
649,1179869.2874654152,557712.2570415859,690211.1771907537
650,1187864.3241811383,567122.9660304062,708471.0273176954
651,1252131.6372479356,602749.5687624143,747867.6688166155
652,1323260.7474250214,641797.8226501733,790930.0846811013
653,1393995.3393012448,669910.6657109025,836723.9926035451
654,1474431.0123217162,694826.8927319736,872086.2930375318
655,1573173.1661209469,727131.0830871017,892504.7951292592
656,1659570.5183969305,762003.9096331126,904426.6354526017
657,1720978.4022675739,753516.8285664339,920668.4660724777
658,1712322.5902062636,750510.2856518198,921576.9411970022
659,1677280.1467486855,736230.0716495889,920158.3057084823
660,1576052.3664279722,685893.1409894237,854411.5640170171
661,1426030.2513823356,621124.256622919,762307.7475171617
662,1259124.318156276,539726.8837865841,661481.5073428472
663,1112199.0447627683,460292.03639373893,571770.1914680962
664,1082511.220957457,423817.3197918921,520360.15550847823
665,1142187.4416360576,459271.7828744304,511375.09955676727
666,1181230.1904729134,452049.9791933158,497814.0726905618
667,1130027.6805997351,424378.2485365397,475109.17894939467
668,1134221.0260304755,433578.663741095,484860.19540463854
669,1093821.2608420465,430124.2223900066,498073.20239751966
670,1072007.1420330817,450617.0794516471,533727.1832976909
671,1001975.3638989014,439167.7939728552,551138.3814430443
672,993880.1657660777,448876.82648552925,565235.7355696302
673,1003095.4354008742,463327.86933515064,579570.5299981958
674,1005612.4039328624,467392.0973080977,595140.3027131472
675,1044491.4395135009,501829.1084344929,630172.9838155907
676,1105019.040481043,534620.5180886735,658459.0720079675
677,1188676.27936793,567623.4026985983,703339.4500416152
678,1305852.4778385358,613970.0561590597,726644.0220763743
679,1372465.8627276095,616340.9418077517,728455.2360517206
680,1457885.976790527,645022.686201849,758939.8865323358
681,1472649.8393450163,648674.84633328,786453.573236249
682,1461209.124818319,632530.8909372262,789295.0662339993
683,1452397.4782833697,634561.7175896935,788282.8990160868
684,1308981.9519640058,572162.4306104179,718724.9647630175
685,1073159.5031327493,460885.3123408683,595200.0527062756
686,932026.9628067305,401419.5771848855,507925.10238087
687,850621.0202459738,357626.902249946,433806.6682462111
688,840884.9519646481,337814.59910829435,396932.307007769
689,907692.476287496,360831.5066595282,374924.17497355014
690,928753.2595025061,320526.70318930026,363484.3053031058
691,921407.5537377244,312642.87773166253,350247.14462856395
692,907674.4534148602,329740.8251919139,368321.65095504123
693,883913.429262214,335465.0490186512,374761.75327115296
694,841492.0140440926,328359.65650152514,391969.9541222841
695,772492.2279207491,329239.1710740072,397067.92086323607
696,719634.1166100181,316272.1635645063,395653.6611163671
697,714152.4982305816,317421.4510243743,403747.2000208104
698,708857.8906916422,322318.0245113143,416139.21493075
699,729023.4308927762,349887.3367745949,438283.8716373172
700,767632.5127223718,371273.252362433,466313.9097158768
701,825933.2796912821,415646.63091565814,497415.26236550044
702,904774.0026515226,427391.1846566748,505110.469194871
703,992834.6996323816,440495.4181690868,505887.59551382746
704,995680.6852142701,421619.6422074987,497570.2404702471
705,1001124.316431882,407528.6676317541,509258.777376585
706,1016794.0515671462,415507.25616708683,525427.6373760462
707,1014983.4500945208,412638.3493895282,522787.6448919864
708,967684.9111362606,394121.21980951517,505932.92295938084
709,867752.5602311086,348549.29735305917,449967.44497412944
710,774865.0935874535,320972.15787284274,406030.6781724171
711,710428.3062893014,275475.84704945947,352432.145725591
712,714131.8460254205,266016.32779290405,316284.6367448029
713,776311.5780157776,281054.797154666,302445.91367248475
714,822326.0643989777,265304.2228499655,302299.2077127086
715,817019.062004295,267400.6904118724,294630.3640973794
716,828278.5904926725,285625.1176659553,315265.7764664328
717,838151.311586787,312601.40869709017,332832.5503097399
718,801507.6520952312,298102.7545344073,361853.7033716876
719,737623.5504319747,298136.4736492556,377659.79625273007
720,712696.4322905516,303952.3932806347,388846.3309488313
721,704716.1265212769,315139.1771185645,397629.57831534056
722,708045.9569297387,326084.2916435467,416690.47696493485
723,749611.7680953818,355978.2457703648,451521.45916011825
724,801685.8629389345,393923.0444865127,488472.2456802198
725,869261.4616361407,427274.2375286746,531789.475564941
726,981360.0605318189,471660.55786313495,553862.5831874456
727,1079646.4644307103,487332.265721561,569800.6146943892
728,1123671.2279813474,504765.21835164836,581844.3295932363
729,1141549.9888319548,486166.3566772293,613838.2334124937
730,1156536.649932196,498409.6985258305,625708.9368950339
731,1175192.4901394576,510344.6550712285,632642.5956569454
732,1090227.6324813687,471322.3175922355,592910.2380177167
733,973002.1617676504,413378.8243836056,521517.17702341196
734,855859.019881046,358914.35155095527,456051.1351204808
735,800655.383550334,334358.11614292185,414001.4208151086
736,807864.1510603128,316008.1315303173,382056.44650274236
737,882080.2931570872,335091.98098251387,374877.4601935579
738,943583.6842371528,325995.8157786591,378423.38579902105
739,958368.0349246537,315503.58531510324,375251.86070143856
740,995790.5092718462,351539.0609204617,402409.5530274175
741,1006555.6578849074,386045.70151687576,442812.0209478285
742,1016641.4881344261,414376.3577842934,483064.59640212136
743,902150.0166558287,386150.5390266603,482533.640432339
744,870529.9820647824,381047.3723799666,487216.5222598401
745,863065.3759683621,390677.8348609498,496218.77286056237
746,896960.4552940695,414125.0519224142,523605.6487266079
747,981441.0001708214,460472.04968572943,580306.9942475316
748,1115709.2479364134,523942.42142811156,645372.6015852013
749,1200983.811477435,566666.2326790185,693412.4444295515
750,1255394.8704228743,583659.2955813946,694299.5947057307
751,1364290.8564954484,632340.8054776028,707977.3660558012
752,1328443.485337659,586694.6883156539,694069.56214966
753,1305911.197348488,549367.5680718968,697949.3152293196
754,1273128.8487882125,558339.2100249048,695900.2169515679
755,1302634.7803500125,562773.974158513,701661.2487964348
756,1188000.4054473764,508064.10381974117,641126.085016515
757,998886.2806555252,415477.98871738673,536246.2641602221
758,888112.4047965793,366320.7115449815,465334.1094108505
759,732746.1994294645,300835.55055265565,370743.1315501557
760,746278.4803270419,296362.1024054073,329972.8174176954
761,819058.6485291605,300591.0966463622,330546.8303926165
762,845836.1547313029,273965.23798523855,321279.86362352583
763,836097.4632285441,250756.61437517664,302224.7759646398
764,882350.611372331,293125.7048065934,329368.1112694017
765,879839.9449590958,308640.3049483279,349676.2656527915
766,874648.1645557843,327710.22074277175,389911.48174965545
