,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1620,451189.5471448514,357474.2843926031,2529030.1267050803
1621,426701.9339284007,338865.51561170456,2422401.086760579
1622,398779.7032152093,322144.94345914136,2288355.54062364
1623,413427.48235845816,302907.92720715556,2151994.7390672876
1624,443120.90939158876,295346.71822061425,2084950.0388208113
1625,460199.13856245106,296226.3744300638,1906230.2140133036
1626,490594.16796085675,305096.869901512,1943471.1447174137
1627,476505.2353060752,307526.52038714016,1857189.5941092172
1628,483366.2782092555,292954.21574751666,1858420.2109652767
1629,451117.18248424743,283911.31346606504,1875721.4829757821
1630,399851.4850183058,287234.9492462658,1926022.6319432466
1631,341511.36248244566,287765.70436092606,1917252.1570066889
1632,309710.8450236647,288410.56438418,1881152.6375664365
1633,307440.4116314561,286812.5319989449,1923762.1854595742
1634,313502.7871759464,283814.7163028383,1994193.3881961158
1635,324367.0428246122,290962.64481944416,2026245.5422165797
1636,334650.6860711215,305677.31559569336,2159209.1496578446
1637,350339.892686183,319030.1693088211,2243511.8555542836
1638,392516.8937121638,347957.1697823177,2366240.949852293
1639,428131.44013777986,362824.5190000676,2423271.9905513544
1640,468913.9566340804,359157.3219143593,2476287.301501545
1641,495063.2344569474,349130.0431975224,2499770.048028984
1642,490611.015308015,359037.3703832959,2530373.9026026847
1643,479624.4241245323,369094.2065716421,2457213.734720884
1644,463306.203391362,318361.0875514589,2253189.4284689277
1645,393771.02585109754,270215.0348108161,1997340.6401058054
1646,400170.19151008973,247714.52354507643,1816169.2090867842
1647,401971.66133825324,220581.65135146896,1647605.7762627336
1648,421602.11162888206,209701.65688865117,1552073.2823332723
1649,423088.5858837803,223515.53104068307,1405067.529482413
1650,456440.597885117,225071.30691207416,1443603.811421859
1651,473643.1694056757,224654.8274187017,1391645.468901828
1652,483201.68791992514,245969.67583122305,1486845.7809771255
1653,422776.765725547,236285.83715747923,1504511.3439486956
1654,359286.4273749481,226034.30215403612,1509997.6034833165
1655,300130.35914972733,222952.36466204052,1513156.821627514
1656,285778.35208516894,219372.42146113716,1575499.2977722206
1657,284247.784397201,232764.5129049182,1626976.228293122
1658,289433.1009077244,235110.8454910499,1747241.5217235663
1659,309503.83878457756,257414.08841648814,1860757.5566461144
1660,324284.464062098,277885.0675823139,2034290.0921148725
1661,339740.6172457845,291350.65954852256,2133362.141633348
1662,365853.36231031263,316000.2149042909,2226820.0487677227
1663,397383.4074858379,326678.1328581711,2267010.356711527
1664,438204.9519495044,344123.3300330087,2361779.0170134823
1665,472468.85566791333,341879.30875579634,2448978.6499763867
1666,475296.6854843685,344861.6369336759,2514904.4772054753
1667,450467.0430090162,332016.7669677584,2380567.186324739
1668,420008.10933764256,273888.37487900956,2082563.6680594236
1669,366744.7098394347,230272.34790522515,1738789.2390751475
1670,341585.9725273971,201373.61068838937,1542302.7956732118
1671,353388.31977951113,187866.5731874366,1389657.5106645778
1672,382480.3144564029,184202.18511598208,1325587.7150480812
1673,386818.5431666626,176175.32317280016,937404.5377718229
1674,404595.0988042728,180835.9318704823,1055507.3265971625
1675,406559.90168422123,190753.57504234096,1084411.057346064
1676,425607.32901793555,202423.1477107129,1136159.0511294508
1677,394308.6045629054,187570.881461607,1162447.334878031
1678,348249.141196053,192133.20661091123,1189165.6276696373
1679,265165.78931732103,180743.1965604517,1188090.022122372
1680,226333.8626840669,175354.29333838238,1105785.7859141033
1681,224209.01501696362,169640.5471999128,1147133.723676611
1682,234609.85043107995,174107.73379061345,1152796.8574637307
1683,244018.7515016781,181753.16011277278,1201259.2273618104
1684,263740.48475898843,191621.82329241783,1224858.8023346325
1685,301583.4835649331,199750.4682668679,1219698.1976449427
1686,322600.9815264385,194110.3180562607,1169362.2330527813
1687,335844.971430179,185076.0902973008,1200323.2638036911
1688,354826.6335520848,194398.57131283343,1248457.3322631374
1689,346019.1106661398,183404.14624936454,1258318.8230400942
1690,336363.95680153684,196616.59789997217,1249288.9372209746
1691,334042.10264764656,185954.3465590587,1296110.5868291194
1692,312488.11000463145,169619.25986450133,1315044.9175638384
1693,319237.72169717064,169047.27181908814,1262261.4753264992
1694,332481.38575925265,177498.2316638857,1283289.9442840775
1695,352336.3099127385,202802.6715175342,1329588.4469394276
1696,398943.61500982026,207195.35617137034,1266841.9219609837
1697,414072.6162205626,193820.88688294558,1111727.5681990967
1698,394414.9023904124,207312.53915105152,1115977.6140792351
1699,410878.246781217,192446.59311721587,1160867.7246752777
1700,385722.6914169139,197565.5146640141,1184107.5211705996
1701,335148.6864042677,188511.0004940813,1210482.8498053297
1702,274549.9652913149,184978.09051553308,1182376.3208302814
1703,254293.47108382717,174943.72082247422,1157433.0417092247
1704,238401.29278974625,171628.81117468316,1139544.2707625565
1705,234423.48135125954,171752.57923655823,1201873.0530603554
1706,250099.71882734104,180292.41696852056,1229824.2923192873
1707,258513.0972159446,191375.91352573657,1327664.9369266904
1708,283085.6225629461,211269.84944660243,1416499.9782244319
1709,340955.4113029165,221128.68656310238,1451341.3564692715
1710,366571.49288694316,232257.71950162566,1464507.7503146173
1711,361603.83317023097,228422.83554815108,1518218.9330095006
1712,367599.50593447324,232266.38303000224,1610903.750225247
1713,378099.6980103185,232986.74498970818,1650937.934408206
1714,363560.72217719856,248028.74470063302,1643955.3763285847
1715,370045.65833359753,232363.07903009927,1648110.629966125
1716,341809.21600963705,208736.38675441773,1544404.528843482
1717,317322.9268460567,191461.62451004307,1346526.2781953576
1718,315536.38915102725,165241.35613754357,1247663.5059273168
1719,324727.66894250124,151163.44294932732,1106992.1527848353
1720,357545.74045008136,151288.69417475,913235.4204071562
1721,375648.7542497139,148362.54112916,722531.6774130355
1722,371389.25192333915,145851.17624233753,745935.4250140435
1723,376091.05851863005,159843.56969897964,819664.9605704612
1724,353830.90232767706,147154.5971208019,876373.4437693037
1725,298913.8444560778,159732.7260008074,952829.7032766026
1726,246035.8687445581,151821.2585223726,972472.8077196919
1727,220071.60317656986,152811.5536890327,981749.827391643
1728,212094.50759002738,151305.64175777457,984413.6511916342
1729,232252.6549318021,152483.8663417864,1075453.1655731583
1730,237635.67394805042,164720.86418662147,1122733.7176441546
1731,249331.23046052846,179177.44707844043,1238613.217741575
1732,268624.05264962977,196815.58862550044,1323151.245507229
1733,318885.12819346605,214189.46175991208,1332678.369168943
1734,339327.1434629022,220111.3816254311,1355472.5847113023
1735,361074.75367336156,224544.44327139587,1427726.2255307075
1736,372561.37215935736,227075.32188410088,1539840.8320660568
1737,377039.9204247505,213262.49410735638,1551833.1189725522
1738,348106.2185170091,230642.84107994428,1558426.8704529074
1739,345649.77153271437,215927.38151619065,1499772.1987680322
1740,329551.7616182481,185501.19259939986,1326691.081084189
1741,308035.0390363589,148914.67394702617,1104854.0279717247
1742,290408.9909622002,136367.4397984053,979882.5415343876
1743,338975.4032025783,122804.1594097479,903670.426033223
1744,337064.97137273086,141208.80409038952,777247.3705999806
1745,374792.50251178915,140209.3408492155,775223.8798149221
1746,385187.50051231467,141395.442223859,782449.3618081858
1747,376183.88341038773,133166.81979006648,833292.2829237193
1748,355959.4398615983,135894.87287151697,895823.4112481521
1749,295836.9252018803,146455.92757790384,953892.3079504814
1750,245578.8826589358,147754.79787502225,964046.9245553975
1751,226336.60485664694,146702.3425838979,955065.3828373111
1752,214530.38151691193,147689.02541988247,948380.4252746677
1753,214260.85457157865,140942.47476241767,1008519.0984272842
1754,221328.0631632768,152100.7375081881,1038538.3406168828
1755,240260.46186007708,163151.3822543702,1120899.3155595963
1756,263308.8172402596,178591.5217500257,1196185.1608228388
1757,300328.43061946414,202077.36775914847,1220329.3490717572
1758,329573.4750418696,197499.42549436569,1231290.6907066351
1759,347405.80670270394,189456.22072705653,1279118.115901365
1760,347438.64091844205,190280.38503384273,1312568.575017021
1761,356865.4301939642,189685.16129699151,1336392.98474962
1762,324280.36765713105,204233.41383445944,1315555.477123365
1763,312451.1779339512,193501.2901081084,1315068.784831031
1764,297399.4156324154,160319.91210218467,1202050.8432125156
1765,282870.05904656794,141654.2643466292,1028881.5044469598
1766,297789.2059666275,124766.18260341551,905762.706367383
1767,325407.1107200216,120612.37429346259,772573.9053850346
1768,346896.1084325521,111234.16698106941,636392.2310775338
1769,363553.7079499458,117032.26662685284,533731.6644264887
1770,391109.9905670455,119159.81802329168,588419.8773163117
1771,364630.6079407163,119437.32030321778,654825.4322869563
1772,329613.7689733359,130589.90076452849,713828.5698812379
1773,288318.2508062,127576.38048054253,781318.4845398589
1774,228390.38321078624,130157.27883357865,802104.7270078729
1775,203665.85152063676,130251.28902870935,812148.5845126158
1776,199326.06055587612,128013.61960560319,802378.5781350532
1777,205582.8690626881,120287.58897868973,878346.8349602465
1778,215482.67354506158,135818.98355964318,900482.7549230219
1779,224558.09025682256,146969.44479230573,981200.6167166791
1780,261264.55744481008,159948.44522499273,1045190.0436793839
1781,302385.6065337068,179143.81480938336,1058683.411623763
1782,309588.6330466504,197866.0180001274,1071783.32033535
1783,321814.460213588,174677.33767958285,1117263.1989502045
1784,344675.14389525756,175784.13856231232,1180383.145127306
1785,332213.22328424465,176468.4789155704,1178903.2495397665
1786,326268.0448707114,188233.77021906164,1192833.8680839106
1787,316794.33425871265,183567.32417250154,1208844.981405636
1788,309091.0364716237,152167.71459481493,1160597.889348611
1789,299236.03839796665,142216.49625319248,1040701.5658723953
1790,292698.0263393101,132205.50657403728,986332.8025931922
1791,315329.721048655,129084.77769230833,904275.7452383653
1792,337761.2724888846,120864.61420972807,764705.7642544404
1793,350946.367328812,105781.11847228135,362900.7555134337
1794,343021.42026058695,102451.77639990575,427531.41564821335
1795,348882.80464351864,104238.05374053758,537064.6125426912
1796,319061.46053800697,118798.63018847113,626182.3425284423
1797,281529.364610164,127937.31586761518,705205.8007539595
1798,223476.8098095257,126831.25246863475,742705.3813979916
1799,203277.8991506509,121831.90681653941,757605.4472857725
1800,196718.51960764895,123717.5009223937,777852.4077013311
1801,201623.20798285186,128181.2797201883,873607.6961813973
1802,213059.79242664872,133461.91082149383,913525.444074086
1803,223233.771165281,151792.21278979955,1043572.0596128795
1804,242740.4893740166,170055.0432893693,1159513.022002343
1805,280908.5496378912,189550.7702975174,1247116.5576000966
1806,317502.0378612073,211581.68838730096,1333955.10621425
1807,358696.5269151242,222984.64239061918,1396211.8209473107
1808,377486.07793396345,219495.5988147381,1482421.2004105083
1809,379722.3766579609,233711.0171865002,1549079.1698395226
1810,387248.7525771962,246673.8840195593,1573165.5134658236
1811,373856.7084080714,216522.0770316645,1536429.0048212984
1812,357278.52824043675,186590.47908915594,1353292.4615515703
1813,322906.44455260277,175412.7632266286,1152243.8670877006
1814,306529.5687389609,156980.64894368133,997104.3038092394
1815,322610.9051961336,128564.35680400513,854280.5228618766
1816,354036.0729577324,125410.69395246616,742265.4953974723
1817,370479.83569894795,119776.86474680484,676370.9018491106
1818,390026.4690856238,128084.13257793286,647472.2269826222
1819,379606.3018283272,116210.80315538873,665489.6436934421
1820,362130.0217840893,138162.10012039106,761803.8354671693
1821,303235.2918055967,138428.73586224328,818532.7463384122
1822,239181.3840835586,131364.95629895153,823165.2667161904
1823,214133.0744199459,127733.9214049046,808077.0443228106
1824,205408.16242489975,123485.09586426435,840747.959462537
1825,213960.98066790646,132925.255140289,952723.1527093126
1826,224649.6527777746,145384.386778456,1016789.7686786456
1827,236568.88668261253,159569.82872438856,1158081.987223955
1828,249779.30158846034,177309.96540164613,1244016.202060209
1829,278876.4260233266,203115.85835607917,1321544.0800148416
1830,318863.5514170221,211776.27777845797,1390287.960956225
1831,367152.0473849498,234495.9169080394,1472025.1539998434
1832,378214.7137397002,227242.58339404664,1503526.3582949068
1833,382635.45716822724,222322.37909272496,1569729.3239292847
1834,387618.00566742587,243206.30518724324,1617599.0011220044
1835,390290.31712454243,218025.27480411853,1568078.2651954726
1836,355202.4426382022,185030.59790755698,1349270.4660606682
1837,312738.2654384516,170116.2243660524,1118163.0500478847
1838,318312.98629128665,132371.21242022965,945776.32061662
1839,325156.0151750542,132354.14426172868,810890.5397250823
1840,359949.70564836875,124477.60092733134,700276.2852373342
1841,371491.84474673535,106755.70789930117,661892.8273389888
1842,380244.1544094242,112488.79119678595,657463.6570654351
1843,372090.2117001705,119703.98613449934,681489.5983093978
1844,338240.2207879983,128766.156373891,739841.4697971747
1845,288652.8469494904,138640.68012893805,783566.8201519665
1846,231445.5129115472,139462.84806177477,808132.4159900309
1847,212357.09505842015,125869.75484325165,830414.2439806117
1848,203164.34407423888,130582.13016274077,843517.9379123701
1849,213364.64182155216,136205.0392900229,956112.420264368
1850,225030.9172748642,150246.06817150288,1017473.4874118244
1851,240876.2358353946,165794.88008982813,1131383.6945024787
1852,278958.08251282084,188315.86048669924,1220517.4793318047
1853,323979.57755626447,205957.6013078021,1256133.6246995416
1854,344783.2422395651,212339.56983737284,1249809.5840522428
1855,352563.77377208637,211480.6461976835,1317328.0671188552
1856,358051.5938341055,207242.27042525753,1366714.6654800205
