,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,616837.4826602519,293803.6622096861,1416194.8834297839
537,638581.8761434868,318085.8212861477,1522172.2069586413
538,651622.9974839257,325901.74981414765,1589241.4642477601
539,661719.2142286618,336411.11067126394,1594272.3889625617
540,667443.9198514482,331295.125847229,1622112.7107152229
541,654600.1022026875,324058.2632296756,1607197.151265046
542,634971.8969273288,302897.7051995843,1532479.6261834633
543,598957.2995594145,284818.59035904706,1439477.5867839349
544,520328.1041834169,227394.14653053237,1112851.4091498868
545,593773.7382932742,228141.61128071297,1145166.2872619838
546,646953.8818361231,245359.19101394905,1197801.8376883739
547,643563.942024015,233869.7043842033,1223853.3306587078
548,629766.1312004057,228876.64631418796,1263757.9459240516
549,628850.4272548936,243144.70045198282,1315633.6068723907
550,608628.5642469436,262422.6268748755,1416433.4286852549
551,566425.4594987442,268627.2080444685,1460208.696455833
552,549648.2472288171,273071.06656358816,1471652.8345885803
553,548745.4314755747,271711.2841479094,1484527.5338765327
554,537364.2516197757,263314.39260447025,1518577.876541258
555,540558.0935115209,264013.24251112295,1534183.0606685658
556,562507.573404883,280332.96375763224,1576102.6879208344
557,575106.2141932109,300917.2181577463,1614516.5160993985
558,630466.3761239535,320628.3297802316,1641477.6215588055
559,674094.3986819637,328380.24568738433,1662237.6577776622
560,677420.1831898097,332002.52664777683,1657720.3967471297
561,700505.6440168701,327946.0446102046,1670844.5648381135
562,688599.1165662499,317247.64447906194,1657194.3358535788
563,683834.6510778599,323743.93858199037,1622321.7740854223
564,662371.5356077539,317586.53760967084,1577657.4216234412
565,586795.2353609927,270876.19740660366,1391791.148305214
566,534964.5614189248,231645.98131885962,1206532.941150724
567,498354.11414709885,222127.40789526483,1063313.6434697448
568,498198.5319187385,207686.3007567924,984443.363231331
569,552608.9909195063,203103.10249267795,986467.7869461351
570,588648.5830996308,197997.28786198611,997942.5060365391
571,571237.7067048507,184084.51791702816,984879.4366722959
572,565717.1812345387,185740.94623980363,1019176.3775645678
573,554810.2722023112,190644.4961453638,1041414.3654167932
574,518573.0644197184,199578.79853536288,1090956.5749998654
575,472235.0697448113,203477.01632763032,1097739.696767115
576,439283.0312015417,196760.76910759354,1090459.3336482171
577,428647.8252882234,196028.01882575342,1087643.6313747547
578,420315.33458740654,189276.51617389623,1105885.8249758508
579,417611.3366302041,185598.47963275056,1096234.3502413016
580,433902.5564773854,192997.3041749458,1131141.8586486895
581,448026.5295401374,214505.65904070888,1178730.7713509225
582,484073.2463404826,230035.726595903,1196927.0760069655
583,536522.8845482368,236148.92029950107,1210841.981327154
584,571269.83660366,256996.90634688167,1237028.1026309212
585,582696.7588862951,251709.34504806096,1277091.3737519253
586,583648.7569834256,264416.78747059277,1291607.9863199932
587,581836.4004542115,260810.20408312778,1268798.9516461715
588,557684.1949564419,249245.00661826218,1218092.0420755614
589,496007.37067653047,205779.8158823383,1065686.3561695789
590,465794.59015024477,185754.0390120314,937773.8410162323
591,438049.8973423139,173532.1673576022,842478.014165728
592,452406.17836200335,160923.60242839874,805966.6862781334
593,495716.7592107433,165912.92850429105,808000.7103066439
594,530713.089293681,170627.61249163968,813566.8716649745
595,528024.344613523,148645.56217498833,805370.2548274628
596,514162.6701505006,150049.1157025356,825270.882577751
597,505083.4513973748,158611.64245437362,833838.2402870234
598,489075.93909537036,168697.84795854034,898889.4541407863
599,428573.9493354683,164324.31917699016,908503.460174586
600,395773.21862031927,157844.76499328358,896966.3211197314
601,378537.0596299251,157620.18127738102,908220.6484965744
602,370809.9321049141,149805.4456969376,935444.8511168655
603,372853.45566744026,148972.43616501242,936690.881717576
604,391586.8781729773,164427.8211492722,962971.5460283324
605,401276.3935730332,183251.10946494274,996493.9514623955
606,431281.9140812877,201787.21082922496,1010381.8249432156
607,489801.6809492416,200180.88904611408,1022157.1313339855
608,509344.0704728091,215231.6447996399,1006365.2504468347
609,499153.5398273877,208485.56574029013,1027678.3370189012
610,495171.1503880112,206626.36581604424,1020256.3092798365
611,491858.5503455907,213621.87913137468,1009874.0364192936
612,495270.8413347043,219302.0334120197,1042161.4988654671
613,484613.44073867804,194873.9126151716,1029798.9080158345
614,488749.3450327173,186407.65557735894,1006567.0048693095
615,482415.45349633973,182730.57462703175,988836.8237514297
616,497392.0379978445,179696.83256805272,949320.2285650485
617,531228.2409876587,184894.7763649155,958213.9367997282
618,571837.8325196771,191641.27061965104,969854.4414499211
619,568510.8777779088,173542.4932797482,971313.4186649922
620,544966.7993254133,177804.82233400934,1015315.2882354939
621,528255.1822267189,196761.82909663316,1028855.5248681445
622,527436.9507005785,210434.28978453015,1097985.9718436487
623,466219.2596696036,198399.36229933798,1117026.2522526293
624,454344.145696554,200432.76245102263,1114931.688629368
625,431405.5264500118,198259.83458276303,1113170.1740490792
626,415548.749489911,188493.5027031626,1127602.7503837482
627,421828.47300890734,188014.72438879625,1126801.5795921632
628,445551.0961118952,209743.27257247106,1189731.1351044008
629,461112.38637746207,227379.7469759384,1242562.3253039955
630,491997.9674894344,244624.7209002654,1305684.6412059148
631,548323.2117767156,265693.81782330637,1349357.618059701
632,613503.4299168426,277657.9608360856,1415281.6955107441
633,668644.1463952755,286130.41469015967,1476526.723422957
634,676810.0905118125,302272.08689304587,1516751.143068894
635,692891.7649310487,309052.1578428712,1546137.9656329523
636,679433.0180835951,304008.50364877976,1528521.1611782035
637,641053.1439900463,287699.2725749168,1433375.9393180243
638,617813.8222505641,260888.76763178076,1315607.2027795883
639,571478.1976093997,235727.36170313339,1175281.1580396115
640,561498.687057548,233492.35753521576,1102481.7394930166
641,606716.5712568641,228092.46099951534,1109053.5790493456
642,637220.1218933112,231838.03862978975,1119232.5776469042
643,634874.7977256038,206509.707386997,1105505.3856061113
644,626352.8659100418,220362.97213941326,1149441.6361834789
645,604349.853014503,231623.0708815324,1196651.2469690433
646,579427.1481632339,239517.80766847768,1265394.6070977538
647,552069.403125586,241284.3663086689,1330225.8181258568
648,538310.7147164311,251055.60753155878,1359070.8253447583
649,535429.6909190497,248773.03385133363,1383996.2907283448
650,510476.6833513749,240436.0695855886,1413288.6136022666
651,522259.6818619585,245502.07307066934,1439542.7373660249
652,543076.4775427217,263789.39270565327,1514796.6331804837
653,569127.1048739983,285588.1125593435,1568235.4624536333
654,594876.9702610659,303368.55946906906,1629874.8917145496
655,645785.2213376738,322779.6890455764,1672733.0185582612
656,704614.0232374411,337297.65322557517,1695755.9595623757
657,740920.2121489979,338269.2124970054,1731726.0178358995
658,743380.0558566831,337846.8511604791,1745559.4517138563
659,747438.2963797977,344018.1944449574,1754572.4759816232
660,723716.1534645702,330821.26859385293,1697732.7417289328
661,657541.5778812576,298900.9431566391,1512473.235934229
662,603000.4347245502,260484.77691750615,1322706.0365410282
663,558565.870340158,228046.3408357227,1134585.659677879
664,540415.1949100946,210675.6533614392,1029855.5606948361
665,582961.9157328204,209165.7488593366,1014323.4170408271
666,589792.7313418502,208879.89772829087,1000692.9790481576
667,566025.1718281077,185237.2480597582,971052.9804432276
668,572236.7851162942,193405.99309069305,1021988.9003057281
669,551428.9851810565,202523.62169130947,1044771.1804916448
670,523694.3730299166,210297.71266306174,1100497.3354090163
671,490907.9035765708,206256.81319690647,1130902.2406767057
672,478224.2514044245,211030.65270694665,1185718.932541937
673,474613.16965025954,213865.48143526982,1217713.7393747447
674,467872.2058093647,207228.50539127283,1257261.2034844242
675,475473.2012233366,212713.4827671555,1274574.7334435007
676,498060.1359179115,224899.53344393184,1323902.0082975568
677,518085.8982701889,253134.39716284772,1371747.3437997357
678,577103.3963275875,275667.6863101551,1420332.362856493
679,611031.903955139,291313.98012378457,1434705.0886349266
680,652509.9047774028,310554.495088143,1501309.5166659718
681,670612.563631199,307919.18147581996,1550196.6206753731
682,654004.0312038644,312730.4636632823,1560361.08610092
683,650416.1718588192,315003.06508467894,1548960.6005741218
684,614744.5562830373,291526.9351231004,1443569.7707888628
685,535242.0309605481,238609.65259545238,1214659.4285924488
686,492861.75234121847,197137.7859768062,1000972.3527919014
687,434018.08641763264,161365.62515392038,835268.2430639717
688,438518.78067297523,150714.2153058337,736706.390216025
689,491049.04699596495,158036.46885859012,714754.6015713776
690,505872.60174765944,141231.09799958958,709395.4835199608
691,498883.1605504767,138396.1073921203,714512.837903728
692,470554.4592347708,132725.2514484391,751902.100636284
693,465261.7917404304,142808.14260784577,773189.335732768
694,426362.46777369163,156120.56557135485,824540.2362895809
695,393072.74650634406,151372.67103859514,843175.1011789789
696,366954.00403227814,149559.00166128943,841145.5763766116
697,357356.5266594653,151248.21692562077,851987.0082583403
698,346601.92047309905,139881.90321396833,869023.9313568836
699,350259.43975871924,137170.11923596877,870678.7521205323
700,364813.4126284801,149699.5613812504,906704.7931795366
701,381074.1138702513,170823.54619216823,940361.8057477212
702,427330.5732534174,190487.42624178086,957721.9654258894
703,466778.8662285728,198922.1270065984,972098.0252253211
704,485052.67738528363,194819.45228048557,962253.4431790465
705,479622.95914216014,203479.84128389973,984610.8104392013
706,487606.2695235978,196490.9808028617,989946.391940428
707,503383.9532094323,222527.76404881274,977074.5857718331
708,505153.95339656994,211844.29769571635,996464.8465396779
709,456470.06241870706,189314.17970432274,909110.7594475837
710,421887.32542127155,163477.94100261337,811027.9283986035
711,379367.8329608879,135943.7202004712,694816.1637330569
712,394027.0103668098,121755.0666233165,589089.8948501915
713,470896.4279446944,105720.50393267345,458237.4741225057
714,498626.16896975687,109443.08192638791,467271.6071645397
715,462394.84274333966,107817.306160502,586849.1517859636
716,458207.99702752155,116213.66122069837,632192.2297540498
717,451172.43111351493,123989.42340945521,686821.7054353149
718,411982.49031057785,140574.1069566418,744883.2191217315
719,382066.38091947604,138840.32264181352,784346.6708725987
720,354375.5623597454,139201.96290450712,798193.2002682334
721,348056.62253118,144443.18750146276,824815.9606385881
722,343465.2389253768,138298.5770422487,866646.7413723187
723,356701.59539523907,144040.20950607318,891900.1232275171
724,380849.21279017493,159345.55531692904,944237.6751412281
725,407359.58364873787,186421.8118133497,997809.4167728672
726,450597.98969159264,209660.59135341208,1044684.0883556568
727,500947.3832964872,220007.15438586875,1078388.6750290294
728,527064.5133351345,228242.36321633204,1099821.7309854387
729,531459.6454021995,238423.29910851357,1156099.048187324
730,550298.2217876315,240444.49622559553,1185258.8316182038
731,555943.858447307,244792.8441951276,1185575.5404138826
732,540811.6342956393,235474.60330954805,1131812.1974843529
733,492669.1274285463,194338.60393809297,1002171.8970578256
734,443750.39058798365,160454.11756005784,853942.3449650271
735,409365.33498924534,147235.71014116137,746592.4568621787
736,423753.9388818235,138609.77817423973,678506.7914406847
737,459500.92126597,138276.38191869433,676940.5724668095
738,489293.98089251504,146859.0079590348,689912.9902170966
739,487117.10635175736,128217.3570275899,702915.7838512105
740,493890.07452988543,134370.74323042893,763210.9063349171
741,498434.37715294404,159888.32139330398,822106.2883039656
742,464270.41229019396,176031.0416123078,913180.3107829598
743,433119.3777917428,175981.43453756085,961894.9508155193
744,409051.91097416665,175006.45945067977,983212.7625060481
745,404701.6704243042,177839.56088398688,1002372.870091648
746,406842.241348787,174855.3777413107,1064563.8793524175
747,437057.1629071427,186330.29304686558,1130153.4477579715
748,474355.3646049741,210072.39647056616,1224724.6749935532
749,500688.8335949749,237291.12100848713,1292095.381424734
750,546124.3867445189,259055.4894354955,1325273.7442845246
751,603065.6217820089,267185.0733682719,1366533.494600269
752,619700.300915185,271873.1984672644,1373107.0893915533
753,619147.4294687004,276027.65627992613,1388659.2063761125
754,613006.9348056376,268609.2565313082,1393251.6757146514
755,619179.0835366127,280958.9786310841,1385764.8077189086
756,579710.8126762947,273144.3538499032,1294645.2173561393
757,525141.1734225776,217682.1803786131,1118146.6721436656
758,458666.05877931666,174466.58253152482,920889.6745712723
759,411951.54249688785,138715.5885423587,719612.5115212823
760,388666.3901904265,127797.12679795612,626943.7343767816
761,430340.57906456856,123547.97437202524,618536.6138914928
762,480224.1960748966,131495.79516918128,610865.288096891
