,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1018018.2066674338,127088.83875995636,655903.9917276665
538,1025862.723311997,133354.7218243763,672972.4789971669
539,1014800.588613102,127974.35187853599,683942.2987505405
540,1013383.0084023294,125094.74319121784,685877.6816104532
541,981734.591716139,114253.09410983192,654920.946155265
542,922138.9174884055,114145.8331462208,613864.4398850718
543,888343.3998123214,110493.38213080463,583205.4741697739
544,672041.059493191,87265.20190656846,407106.53405908786
545,769057.6817775291,87100.03731792454,459372.0332393482
546,845015.1550308757,90645.81102399113,485498.51230970054
547,866479.86397632,97534.11491452655,510232.61590399
548,903164.4474114374,96632.36633009747,544421.3313370085
549,937006.3554053841,104380.59124282691,582657.7431029745
550,926407.7631541133,102804.01932251666,612662.1659211209
551,905308.7767753676,108015.99891598617,613346.364735089
552,885628.8562070342,103837.80279690966,621151.1843011904
553,883853.9902407714,105126.91682436308,615823.5882093757
554,886861.448522288,109927.58687382743,616863.4027060182
555,906524.7677344603,113447.98483555643,629642.8922117123
556,941440.0242922552,114609.073397553,650172.5735548151
557,984059.732822632,118651.90522707313,670700.1873394666
558,1046553.2471309673,124724.69761918734,696981.8199295944
559,1111012.0149989638,131566.0465185374,715170.2667973419
560,1132189.765464582,128766.2683924202,726684.6631465672
561,1142881.2300259802,126393.11282983636,733487.2253036527
562,1136015.0919270979,135014.8810610423,740367.6030760409
563,1111302.0065427867,125860.96670777093,746704.6923929136
564,1075843.2839386319,117074.69009801316,718194.3639555768
565,920015.2849927057,98930.64142236281,608120.5848347327
566,821999.8284677913,89564.64214415701,522363.849162188
567,749790.1955890325,77950.49390516718,457790.32050058345
568,741226.9873502717,76337.340921939,431595.3011621026
569,778357.3544167175,75828.71904700746,437073.54902219214
570,795605.3239920422,78106.80637450443,428348.0742161087
571,787131.4150469718,82299.68818222976,425860.3767099894
572,771781.303222757,80206.47972052085,428791.1698722207
573,746220.9465263176,80338.66962431914,438817.6436570555
574,715303.0850125632,80444.48485436117,451177.2339254197
575,667963.9884680405,78776.76989131064,439340.4148071379
576,627333.828755467,70797.09763294374,429954.1609831351
577,589875.5557424923,70327.37630949619,404589.7020753064
578,578330.9857968927,70100.00520726261,396439.1515100649
579,578573.9322613782,73006.66576021962,399523.953816978
580,591467.9866773055,71893.83734665037,405520.53336124594
581,624007.9011695645,74299.77713857482,420080.81128910923
582,683728.0909040122,82158.91304395812,436882.8899575421
583,741532.8431226171,86994.58070822005,451640.7420922024
584,780753.9874366074,83518.2165748105,481239.8691021145
585,821707.9049453202,89511.07804319519,496045.69139297557
586,831642.5813931038,95935.39337370987,525198.194131638
587,862044.0415382506,95550.79352450381,548820.1857076508
588,866437.9399726986,99034.99975831325,560370.8504051516
589,786913.5561781347,88305.2891547383,511184.78150574595
590,711012.01653841,79079.34327552887,452018.4659939704
591,672460.7392106587,72973.84535728251,414206.95244420064
592,702707.9357589998,72687.99499305783,403234.2497491738
593,748165.3461120877,80578.8618730206,419129.74291244295
594,763283.8435137226,78979.34104375371,416188.9731887063
595,771348.8989113168,75630.54774096371,414394.82489897753
596,782911.4330336357,78929.21671667109,433047.0228189744
597,778953.094511495,90302.9674234941,458395.921216857
598,755027.644669478,88514.34308938042,472444.8971295919
599,715242.7837070774,82452.20636179067,466422.6521510643
600,688593.9297228475,75996.75682021816,462910.48000531545
601,660277.0812240831,72385.9450633096,444894.56471651245
602,648531.1299731428,75430.6560722737,441091.2920372323
603,658909.0269974988,77485.53587984052,447556.2240791671
604,678039.8075758361,78886.4016858387,458703.21067507286
605,701461.8812546377,84956.0939873251,473797.9654065575
606,767368.5431173207,85794.6903797014,497060.74458332796
607,830460.0746663109,92498.95541526501,507117.423334276
608,847404.4420645213,93400.6713591389,523178.06442261464
609,862798.488840801,94242.3232493842,530040.6462164068
610,883362.2281943178,100165.29737777986,551556.604961879
611,882084.6619969911,94820.76526106641,567811.0730105266
612,885508.2743079565,93074.41046086798,567115.549326927
613,836087.6670174483,89103.83267777422,529677.8665606488
614,789890.7853843308,87562.27380949663,494087.4754230346
615,770969.9347939859,81261.88518469395,472097.37054137816
616,653712.4630985312,72578.69442376248,369882.43361828336
617,718057.2391533002,81272.57838261174,397995.1803015054
618,755792.9473886704,80331.9576470639,406065.6050781467
619,777072.8489531479,83078.00048504151,417258.88551653374
620,792366.1097461382,87301.416069636,436753.9651276572
621,782670.9650907065,89254.79964806528,456642.2483783114
622,764725.5904862307,86691.18875526887,482217.85880826757
623,719023.8370816739,86211.34922120463,481633.4672763458
624,686861.9856147848,78405.22545853366,479129.535882054
625,680340.9019569166,77433.57025443974,470802.3092889727
626,681120.3202181298,79479.25084134386,472441.5183299858
627,717373.2161217773,86734.78279574141,495226.107841144
628,771755.3009620381,89634.69674795374,528972.4244491456
629,820793.4169796846,94433.56329083255,563596.1066593386
630,903295.424152204,102828.31741970227,606328.3475344202
631,994606.7703692847,111701.33379951995,644483.0615930477
632,1116051.9630131768,124075.08032222987,697033.4816968289
633,1165688.5269076487,130410.74269619572,723024.0871957489
634,1183328.1491397915,132412.82144404878,757921.1216265133
635,1198074.0183515742,135194.08987616267,786689.1622459572
636,1164656.5085075314,127465.34515003965,766509.6056619473
637,1084925.9710602306,116079.7626800317,704097.2852242665
638,996576.9141636979,104867.57755893556,635131.5457733879
639,915710.5615088193,92340.94773215904,567074.3921046368
640,898326.5022667717,90650.51135467434,538298.4383479068
641,938126.260389765,92792.9326891283,544056.266747089
642,938348.7166327363,97561.70259570067,529280.1252552328
643,919422.8618891537,87569.12248502177,528477.3383276738
644,934077.6719015694,96143.46352920267,547584.2452012926
645,940397.9981577572,94500.56170528881,565615.1946957386
646,920470.1005731783,98493.16885332011,578755.5408130208
647,874365.5918102653,101933.04633523233,576037.9380488482
648,870300.4328285379,97482.0698916376,593514.1798072133
649,874717.7858628085,99900.53269292798,594315.7047885207
650,873204.0232976157,103426.45421484951,596239.5848546441
651,899207.0561090288,109429.96346886895,615344.2750438238
652,937763.2194308854,115699.26135839826,637187.621958375
653,966182.9414295222,119534.55243100936,662727.8845385346
654,1025288.9018302176,122278.39301343155,691272.8505529467
655,1086817.266814004,129591.65159771165,722050.2915435692
656,1144864.0971012372,131907.53550496214,744724.8956819164
657,1180457.9753721943,139686.81700824565,762443.6004947181
658,1200633.6169478982,141491.911866013,780528.9090515124
659,1206390.6896583263,145400.58395751496,795273.1824241704
660,1157130.7691664572,136687.95968125667,762202.4716576982
661,1034998.1801491423,119320.3040295629,670067.9547460711
662,923134.518931405,98413.41459898633,584998.8232702326
663,810835.9447801835,80396.04496470251,500290.4646708955
664,793114.014035675,82379.55037017663,462662.2687643305
665,807290.6574660714,74418.4979159067,455828.42867963295
666,791577.0936779181,78322.24593069535,433965.5834649156
667,777361.7212164898,77088.12024217423,424896.81568669516
668,787906.0621370975,74983.3597418043,445669.36533889704
669,776459.7148233688,80978.06450900658,462185.665887926
670,762877.3074069654,85206.37332115932,476791.525685838
671,726181.4775252297,80907.97404154734,477212.263002156
672,728199.6798471002,79806.17557679489,495242.14758127305
673,742397.9829454721,82078.86824636428,498565.4164051447
674,755804.2693018824,86407.67257538032,511253.6388146698
675,801040.8911697648,94724.00175946005,540629.3877186051
676,841530.729579539,96116.19464432397,565649.4035759905
677,889796.0253530586,103309.4514082659,595481.4597224459
678,973859.4316950764,112162.96416445487,632914.6422382207
679,1023085.8758932169,121987.85004864947,655244.7803694404
680,1066775.0077439665,123744.06642690845,684006.0616796473
681,1099144.3863742186,128584.94011022059,698211.4894117995
682,1086488.797141748,131929.50814668328,712551.5613949948
683,1102359.5112007218,129020.47113308091,726715.2451253954
684,1026876.6336439936,116608.32265088249,678916.7867515539
685,841186.7304093023,94558.10980854806,547161.8055590164
686,699395.3274687086,82757.49661382653,435765.2088586582
687,613925.3337256109,63476.958325010906,358664.27834460064
688,599555.1084674257,59734.58771442074,319102.68020532327
689,624297.6826111788,59502.51562863789,310592.2774591543
690,606817.3888946107,59275.20174525322,290614.9834093091
691,603514.20846806,60712.67665360248,293230.2089536744
692,617660.4588803364,65877.637591041,313274.052201485
693,605756.535187153,60572.33658413107,329110.45818552986
694,597395.8962240594,58180.97177451902,349384.80201334954
695,546558.6192401281,58826.07555887521,344639.6572155616
696,522481.11407018127,54571.07549900309,340703.9296851747
697,509116.84034848475,55094.552048051686,336380.3216825811
698,499761.435351529,57315.857848084335,334538.5111118842
699,508960.0461775223,62065.852795331906,344994.4151328104
700,536333.124582459,62604.50280606034,362052.4215935
701,572366.7557003425,66721.75982068812,379442.2678977855
702,641286.8003392024,72594.11897910226,396326.6752538217
703,677320.4685007381,76556.13274355495,406632.6203593848
704,694975.9215868415,68072.75729089299,418414.04553935624
705,695612.2511398698,71620.78147209305,423997.11584651645
706,732193.8503552082,78368.08166477879,442729.97094604664
707,732824.7585150904,74751.54824412658,461941.3889175256
708,726723.8023030048,68914.8688812982,446116.81434722827
709,614639.1789801623,60635.710942751786,363557.7457898759
710,541447.2633052651,55400.851521965415,295515.9825916775
711,466477.3866324852,43747.54274634503,244259.60115059288
712,467805.7903463607,47724.55970323161,224495.51656214817
713,513486.16527502134,45519.99804895158,234114.09144661098
714,531853.5914786832,50028.23485350261,233491.81810221644
715,540394.7806721024,46944.06653000316,240881.46463639702
716,557295.4853782904,48985.06315475771,269968.0657497553
717,559078.0311694633,53213.976435927594,296307.41778909374
718,544393.5938474527,54717.57402146135,317676.08508546225
719,518190.7373201726,58525.55629522392,326414.5465538197
720,508436.5275715459,55026.42653259254,333378.31434381835
721,514052.2605320113,56346.83051319931,339255.74148395774
722,518225.2372697889,59381.07403631474,347520.2072702562
723,549675.4405512254,67837.79406302178,374002.8779343434
724,598207.3311996169,72829.69270023446,401883.9116898228
725,653956.9599321911,87485.9632568672,437158.3257545773
726,752001.9274180015,90535.34231601133,479321.64537810464
727,830940.661277581,91080.96613662117,512568.0631697667
728,901667.1330862227,93943.79465945445,546720.6482573585
729,922110.2124693388,98592.73143960645,572027.6862565095
730,971450.2677521635,110065.55104830133,609173.5796880363
731,992000.4705458406,109067.7937518342,631676.201899135
732,902541.728991549,93580.58039745108,578875.6889006736
733,751990.2041403678,81167.34266802103,471299.7194862803
734,639501.545271691,68931.18660222115,376439.7799485525
735,569250.7974435837,61861.16848269496,315979.0806332788
736,580381.271937332,60241.831304345775,281726.65491125477
737,616578.6425329781,55184.380194778496,288378.4964010429
738,602809.7879170468,51558.83317543469,281504.94527978357
739,588412.869170995,52082.46577980865,279465.0732287242
740,622529.2560600159,64641.35460605354,314125.85419323825
741,637563.4817974885,72031.92798231375,347257.4834536934
742,650393.7820516973,71348.5633099485,384816.11068169406
743,628737.8051106414,76107.3119077862,395104.3414138783
744,614145.4656805854,69550.39850078207,401743.42235893087
745,612577.7594665127,72393.83142203843,405770.73706293403
746,619581.4307138732,78905.65446182224,413612.45601972943
747,640171.7992448836,82213.67264108679,431255.1637057737
748,694943.9840246625,90738.45331882403,464259.0618999529
749,755479.282805116,93881.67385383908,498362.6580810667
750,846359.8513849819,102907.43863152064,534113.90991125
751,926375.7917105921,110783.89473082717,566499.8906946145
752,944159.8920491232,107298.02171818532,583968.5126461094
753,946648.5508971586,111365.49172458363,585215.9380364534
754,970392.3062384705,112019.88053790179,604494.1497657744
755,973392.6456742699,108090.42487188846,617063.1428834898
756,886866.6121816215,96377.18071660578,569715.9217268785
757,724899.8534190203,77849.3077125836,459185.9992296182
758,634893.995889731,68802.70998393452,363428.52122830966
759,537710.7053567071,53129.36997552103,279560.6876242588
760,517498.46018602996,49800.05091197162,249865.46524992277
761,526944.2089505077,54046.0557240237,253872.67710993026
762,547028.1281255527,47854.81239195313,251808.16181828376
763,554806.1691250161,41568.69819483929,232720.86856813313
764,595305.9802542242,57104.91658324596,286734.02831152466
765,595486.2670015672,55293.28877849101,308869.915086086
766,578104.0897593771,57067.55116171944,336891.62426243303
767,542994.3666651229,60032.82320068611,339622.7214493173
768,533952.9566221014,57592.333699349365,350054.8767299957
