,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1348,571548.0508211972,783914.3805651717,1245479.8202957204
1349,643380.5550054001,872993.3800486199,1335979.8027740754
1350,729162.5636597004,955712.6634597906,1433930.3336427812
1351,791463.4167375016,1015603.4936402222,1518632.1047256857
1352,809227.224422887,1052080.2202995787,1603106.7540443907
1353,809710.9999435494,1069288.5474296557,1642534.9613583684
1354,814108.4227144374,1085958.3881057745,1652102.3445238508
1355,770989.9705690264,1045167.8292653082,1557831.1266559346
1356,690614.0296455139,885631.2177507762,1350972.6168849685
1357,599143.9839353096,717708.5300047453,1096601.5913847352
1358,528779.234987086,583036.5006763807,876090.3388294384
1359,516192.5196393749,495312.69289191527,732689.9765570901
1360,521670.5620231814,443229.032439163,642688.048448622
1361,564676.2465454194,440766.4854374093,614428.4990632503
1362,598600.3360407685,430468.28762686125,635121.5370772803
1363,620837.4980809098,430429.3089184518,651481.6187768058
1364,608564.6442402638,435350.6112009644,662543.6359607322
1365,578128.8991211387,478734.7956357224,727305.3144463482
1366,526896.1959531502,498942.93137430813,780106.3877213235
1367,459337.4927112732,514085.5266803326,800701.1944145374
1368,438128.0730190607,539819.6385135516,819925.821776712
1369,440217.214348966,552817.6277472514,868134.1802999685
1370,445884.72259266814,571840.1004320539,918524.6170055056
1371,469687.33392075246,616304.672681742,976181.4480689842
1372,501751.5998477073,657333.9359282684,1046874.7350137859
1373,567874.8855148236,734418.2513719739,1132540.1937939108
1374,627953.3760106616,793400.1437632054,1179054.4869778284
1375,654461.2360124678,801053.315219227,1207125.087939558
1376,679837.4675641097,847396.6185615351,1285117.0777175066
1377,693715.8709242479,857706.4521966967,1331331.7468483825
1378,688849.1922040179,873024.4803145899,1324612.773738311
1379,667458.5467517391,858488.6652230686,1284657.273385249
1380,642400.7411272302,798780.4539786176,1208665.7119441533
1381,577992.710336953,689859.9313926621,1040850.8516978412
1382,527496.8437714664,591221.2684963676,890980.2901154126
1383,522385.057311125,541651.0803019314,787316.3654305813
1384,544331.5683186711,514618.0167293814,730469.2705662426
1385,584975.362884136,510500.36129855574,721645.2858012186
1386,631575.5833558611,498223.1664894174,743751.3477020526
1387,638543.6486093828,489270.6510975483,751481.7968835208
1388,627078.8332054289,473775.6104897083,743969.3554674091
1389,585805.1828251688,502277.5002707945,774116.1502384763
1390,536586.9513890233,530799.2924520714,812087.2462954067
1391,470043.01175234147,544148.6664834766,823707.9202058522
1392,463125.8563208821,589032.7958845932,886515.8984626877
1393,467895.7647504374,611071.096174811,954335.7933094044
1394,481559.0106949216,630613.0252753581,1012849.250864486
1395,518343.8907834456,689622.5784577326,1098681.848988383
1396,557154.6779815976,747436.0874906324,1194954.7336614488
1397,615322.9096668704,822670.9810030089,1273202.9735577966
1398,692616.3329143785,889324.3745941735,1337439.257605184
1399,727710.0439535541,894814.2512859028,1344729.2882604885
1400,725298.5290661269,897989.2617567045,1362944.162035488
1401,721079.0642664521,900758.9636594866,1398176.6930508495
1402,731530.1467734071,913637.4434523825,1372665.8857618954
1403,702314.4146966779,906979.8290908338,1342747.1716867855
1404,650914.0396335481,788118.2925766798,1200280.499681759
1405,582496.4320222087,661100.7249328335,999654.991720828
1406,535399.9922885753,561047.8502301893,848220.7504326836
1407,516880.061209974,486457.6835480014,704268.9104343115
1408,492377.44672079233,382714.1984121562,547139.8000386575
1409,539018.6769267636,405737.0988743318,542973.2725858962
1410,582460.7902542442,407880.0916058169,580615.4560779785
1411,582502.6613927237,395952.8463421415,609967.0138145683
1412,571516.7616600291,399215.4870857638,612584.3790119981
1413,541202.9537242225,432336.0660545737,654976.3803248873
1414,492676.3015311634,441402.48274780303,693465.9861778779
1415,438385.07854777307,482563.02038418996,737681.4288752608
1416,424404.12319178006,499966.73698074574,754141.7118652834
1417,411592.77577336045,494548.29807482107,771964.3785953904
1418,415281.3416783603,503837.16911369254,793253.2789519278
1419,429894.48528198275,527123.6384930632,833551.2257280494
1420,450887.9934611677,567564.4740749038,894229.8250355023
1421,500925.9911042079,621668.6511127097,962527.3362883546
1422,563841.7940147291,682419.6602725198,997503.0006122295
1423,613620.1719129117,699674.3146318208,1024034.4976025675
1424,627152.3856061167,715938.5733285749,1074322.4231786605
1425,627359.2749661955,730468.8789501478,1119596.3253649466
1426,606050.8103339286,733678.7926246068,1096080.1745915832
1427,604900.6679648921,728130.4350387754,1081114.2933703715
1428,598976.7829730898,713588.6463741953,1079148.6287735265
1429,553926.2812783174,666786.3496432814,1025881.4702117429
1430,548214.7924874127,623122.2739346571,961573.0585614421
1431,544721.2879415996,583634.1736599272,890722.1366413482
1432,569689.008682153,526838.2759976799,785183.8232619688
1433,618012.9024580411,545705.6112092374,767157.0046494203
1434,625304.5309460317,526943.8133928482,799928.225124249
1435,635572.2336700959,548564.2630480741,822700.8847961271
1436,633930.888158779,532869.1739885631,806863.1830552041
1437,610419.2769242654,526572.534119589,822784.670906349
1438,548339.5548024795,530835.7555683437,841884.6567552724
1439,478044.6822145186,534324.2928940506,842549.5999090564
1440,451712.13394034404,540053.2721377814,832600.0388849208
1441,429206.0643245801,525806.4299543251,834636.0696515384
1442,428550.6353529014,524626.3758840092,846198.7099404495
1443,438269.6952416929,548498.8708335945,871554.59054082
1444,460227.9138028161,575479.2949662865,924306.8147593362
1445,514813.1103451021,652042.5926936748,1000358.2671725723
1446,572147.1698731156,721614.9840295328,1073411.4827034753
1447,619734.3787174467,742716.2640825553,1101640.3318398055
1448,642640.668758996,747704.1174045572,1152473.5501803763
1449,642919.0374453354,761175.8616102329,1192978.6502892904
1450,640356.5883999369,769580.6995424911,1187902.1585163153
1451,626384.1544743568,773850.5459018132,1155946.459324184
1452,622828.383719962,752959.8837687493,1141164.8315559938
1453,560209.1447795709,669197.8642765349,1003114.9362211939
1454,520827.5151227914,585412.1727368005,885996.3843877094
1455,520208.7213173712,539947.5481810431,798123.7131129269
1456,518449.21365450684,486584.51404085435,701490.4627363802
1457,506021.9654937781,318094.13624199625,478681.5168949032
1458,553101.4122451862,334326.19432846806,547387.9242343016
1459,565730.3946561117,346839.90753215057,583943.2812199508
1460,563355.3694043161,362151.05991247296,623116.4526251381
1461,572083.2429238673,417150.02651540586,699940.5621889273
1462,499544.30759390915,485933.8001015746,771453.6015373844
1463,465370.67350298434,509629.33520808106,815707.5207988647
1464,456273.28910396027,530456.759206584,834858.9769287303
1465,443343.52873710456,550612.5833817295,881383.1298944803
1466,454230.4350786372,567261.4099866931,923946.1351662586
1467,463543.89978761104,593998.0721946992,963529.5735238252
1468,480197.1556600909,631201.1125756277,1029094.1470136057
1469,523935.96305455675,689742.4217982272,1102428.5036663907
1470,574672.6024441682,756245.1533802643,1175791.5587311375
1471,647825.6821109969,810369.4682648556,1231792.6862330737
1472,726037.4229452752,866360.3036760018,1335185.1608466697
1473,753060.9500880913,916655.69781989,1402339.5286055107
1474,763873.667322615,951843.6273962873,1456409.1518738484
1475,758715.4071698688,961428.2538300578,1472551.0383480822
1476,748409.3008208901,938630.7743256715,1434347.1634502225
1477,683753.4477514212,850967.624640555,1290743.7343124603
1478,647952.5337381556,775482.2019799189,1163553.5267681682
1479,611680.1604759704,701112.4194970179,1036469.9714046661
1480,608510.7481339165,650092.9607584152,970982.6266426371
1481,638902.8919993987,633550.2897149534,900324.7000417403
1482,659654.1437850689,634489.0202803387,909365.4067933104
1483,685005.9512353587,627233.1367423307,915603.9492730125
1484,677271.112978042,617951.6283659867,922179.889893005
1485,653819.2391246478,645986.334104984,977157.6572013105
1486,586632.7621681578,634209.7547957868,1002974.466068917
1487,535553.086922834,649330.4375899332,1017165.0936561419
1488,505656.0696167617,666161.1604430686,1034116.140563022
1489,502154.966251908,667017.670144583,1060844.3521031765
1490,509073.4598282925,673522.5859905161,1103172.9899090175
1491,526221.7763588077,704731.3095519167,1140130.8678148664
1492,548634.7437894897,746867.0717604188,1207874.6015326944
1493,590260.219883579,813767.7855343331,1282877.2281619222
1494,645975.799261104,877145.9539159031,1358687.1367577063
1495,716223.0049911219,946003.9185095861,1424320.9772423457
1496,756213.2499606445,967832.4195712209,1471376.067174211
1497,767008.5651199613,967972.5240909713,1501616.9957920809
1498,781662.0778173563,967505.4352304976,1525485.3858679843
1499,778738.6899329303,965368.4865303494,1505819.793856041
1500,719351.1941543225,883276.5622975635,1388188.8140959004
1501,630380.3773707377,763237.2600425925,1172287.4646948602
1502,595348.0238789503,683796.2720316885,1006752.0762809485
1503,555224.3915518954,580519.4076371109,857078.8508228284
1504,555047.3322815778,532606.3439752071,772831.9477211785
1505,585632.605714742,509889.1835634155,721608.6574509102
1506,615152.553077348,519390.16254057543,740338.0188956612
1507,636513.8948423393,513874.7928051125,753312.1979821243
1508,632556.3748257522,493158.4121732266,738528.1388640794
1509,593799.8372731941,503464.8379540643,778611.106180057
1510,523519.69286681106,505969.11218056065,808278.5121541022
1511,465324.9938085627,517443.10225668846,808134.1073283593
1512,446791.45286484394,543018.1836449078,841690.2030335417
1513,456213.8605559033,558747.5439040874,885445.3816520997
1514,469641.7725307052,587796.4083735414,947754.8284278441
1515,492544.7779891989,638976.9221822477,1019164.9506432804
1516,523942.01835955784,684553.9942149656,1089679.1557152984
1517,569627.8512092961,753959.9528303794,1163123.0254488757
1518,632203.742907239,800968.7622690102,1200096.4592742694
1519,663674.758953352,819928.8733598116,1214390.7029091006
1520,697677.8036118747,858286.0035885783,1312844.2071365586
1521,691871.6803645111,865489.8108418671,1361203.6227764578
1522,686763.2251847199,883953.6864579837,1346074.5800270874
1523,656265.8158118896,824268.0168477766,1237453.040047553
1524,599975.1628332756,718504.2103549876,1098461.4249103616
1525,521909.7863991056,583648.5656104609,884150.6849963912
1526,471266.4580335324,481016.8144191499,728753.7710280933
1527,452151.9719687468,424383.22337927565,602426.1145855548
1528,450898.5671387187,380893.5832909857,536813.128786159
1529,468196.83300240117,347665.8849320274,478861.8761307631
1530,501639.49175526074,332797.4224911294,503765.44689649384
1531,583916.4841103802,288725.2248024184,400909.0341771258
1532,530105.1606325732,342726.6863891509,529406.5940990245
1533,526511.8342062715,382415.01321347844,577277.6145601461
1534,468191.9186120471,418348.22481773695,635064.9032708401
1535,415584.24438056484,427800.3415731865,663495.8372337694
1536,402370.85979901365,438623.50706929096,673048.1643391439
1537,395046.6593291453,445471.0394828266,702530.5038333125
1538,384177.62002367777,448823.210727985,717651.4587986685
1539,390851.3926427269,455940.2805658485,734202.157448374
1540,411876.1823057592,491184.4430464407,786194.2822616444
1541,458939.43271996744,548247.9517686468,847743.4966500622
1542,530486.0812882712,603223.9803316857,894691.5215832299
1543,577781.357918358,648250.745733624,944979.6615626212
1544,577228.9461207755,636009.1228160476,951952.4411033982
1545,583276.7241455622,628223.4796375949,974615.2319830429
1546,567792.5706935938,635525.8275032975,965596.636665307
1547,583296.4945935691,625019.5406403668,935039.4633445382
1548,533758.4517301916,565209.6194905083,842450.1094387874
1549,471533.26463117276,458179.3269798085,679431.1716821971
1550,475293.24145602755,322822.5436043513,411894.42480088875
1551,509145.79724553204,185412.4370673871,251233.78883853529
1552,493707.78306859586,175762.7812562784,227270.04938261586
1553,482290.5650716415,111678.26747637478,127776.19094858288
1554,500875.3766773564,159327.3911330265,187036.59072378918
1555,484239.0807458955,208227.97126869299,308803.6818705016
1556,487532.4823358907,228125.63974872354,367829.60314657807
1557,475491.81680324645,267370.57347444823,434793.2141825054
1558,403909.5541291927,288148.29801018746,481955.0501038663
1559,344443.98135617084,301432.1804608333,505171.66953000485
1560,328477.80057705246,312622.71319022356,499264.1519682642
1561,321789.31790310337,315117.0074765088,517881.3915430499
1562,317733.79332705634,317139.9225941095,532102.6583668356
1563,332518.6375526629,341083.81088337855,560441.6811554626
1564,353471.12309454434,367931.4643370353,606417.6836734877
1565,398754.39226740174,421382.29488389305,661869.7320037868
1566,457128.749071772,465426.8572898723,669422.5957125052
1567,498175.67337033176,458593.2428325523,677519.0262769463
1568,515255.1453026207,499257.71187590313,741269.7236718481
1569,517568.0428737041,515891.3489170206,781772.1551163293
1570,526353.4105645637,525507.0960899662,787045.3877897325
1571,520103.72572972835,534915.021364838,769379.2661555525
1572,486606.76306937455,480239.3020974492,711058.8053995204
1573,500663.5620440611,347680.16407645977,441532.2891245381
1574,395333.533066197,343942.3854687425,502384.1870706043
1575,494353.6988445649,184400.1082117622,258888.8845589406
1576,503331.7123569596,166029.28928291288,228931.11468067413
1577,454174.0876741887,89385.7843738256,87727.3708486189
1578,488659.75110615446,96988.43950924947,99971.39561451992
1579,488745.9833500455,94283.55405290955,114145.26632401023
1580,467577.94268342014,95658.90447500953,118754.00229229043
1581,467492.82872335345,110859.38673658378,144558.89370424303
1582,407952.86965433875,119423.38153589919,176387.92296577836
