,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3038,1341351.9831979207,538850.3469296888,168364.73531917756
3039,1373093.0385144937,592660.0199039287,168664.9197252673
3040,1401828.5843642168,560259.019040937,176171.31911229528
3041,1387964.8205669303,501017.9710458995,173536.5434335575
3042,1390352.5258485433,484137.67154553224,159886.1019682169
3043,1500137.249795285,454200.4049608119,159356.51880845646
3044,1464822.9465329477,455545.6197988514,158647.5330530613
3045,1303437.0140160667,473186.5912114923,164384.60828628656
3046,1185800.199354258,486364.3248187375,169987.48794171558
3047,1096694.7497180765,471749.75225014985,172700.46701525614
3048,1064767.6847766421,433119.74091485085,164794.3895329066
3049,1063899.4984264406,435225.99786917225,166915.3616117526
3050,1069880.421393235,447618.35012663825,166865.44414129038
3051,1108997.6385727103,466653.9595860716,174603.6269368641
3052,1155159.3393735099,481648.4085583967,186779.42154429207
3053,1270727.595364651,515109.51914519654,184691.28315710128
3054,1379870.5572413676,554278.1659828832,174568.5264757079
3055,1376125.3043788488,551309.2633066403,178252.84533934295
3056,1380854.983404176,505091.2996095599,171883.05758149538
3057,1376419.6437936185,523100.1207940226,182346.62440956966
3058,1387495.4945579856,536051.4243756318,185428.12077147403
3059,1439200.6786696175,539453.7100338683,187189.10186740154
3060,1357621.526709755,505876.18956777744,177023.1728247483
3061,1259246.0672909222,465588.98334840033,151051.95280952094
3062,1242039.3389070646,463188.23772691446,154343.51535667223
3063,1268320.744543047,459358.1233558496,148047.204945974
3064,1262901.0585774814,470327.0738936008,145997.33247426353
3065,1210991.4607654854,420730.2103922963,134997.19520476143
3066,1127470.5935663579,320753.1943719224,104448.54174492156
3067,1166061.4081619037,292890.02098748076,104480.00175398731
3068,1171283.2198090646,299073.72075292066,100037.57396415166
3069,1021329.0749897365,333934.8577855851,103639.7202161186
3070,893749.0083620173,311458.3447914468,112153.22698917755
3071,837855.3992689726,291991.70704112743,112601.51889480134
3072,812438.007492633,284669.98954693216,109494.1860251423
3073,837221.6420211482,295350.23880883947,114982.09740244734
3074,853219.9126460067,306841.8795318806,117362.20507343844
3075,897628.0433601369,330510.18577879405,122701.27431214729
3076,970819.0469168725,370265.6633458334,133177.8895216564
3077,1091838.692553908,451748.3038076227,142597.48081478715
3078,1148027.217047212,470173.03170622315,137094.5370358042
3079,1184879.101439059,457621.8110612333,140467.94671643322
3080,1194342.8909016685,415685.86441080633,128892.77828677859
3081,1217515.414649945,421598.8296492304,140112.97498113668
3082,1216124.7310549119,429464.3135058962,142398.29684763233
3083,1206387.8054291713,438532.52174370113,142422.0997336729
3084,1152853.7506340572,401439.93742734793,141044.00969148928
3085,1088965.1104705,390449.04221073806,118486.13847814637
3086,1097360.9523142437,382948.38389827387,117902.88666487973
3087,1130823.960821962,383109.1169559151,109025.01827999573
3088,1072685.1728323873,330643.9943543377,100558.2324280614
3089,995789.2248044972,294180.3880903082,81559.3374921301
3090,892001.0012489888,168512.03207631872,24023.77080861661
3091,929087.4857698433,157429.65624141323,28228.87265207152
3092,933894.0378316066,160433.98134816185,29540.75481827563
3093,766128.0038272095,158046.05163718355,39382.7254646458
3094,648448.4748158718,153147.41397776792,45327.86945022001
3095,591070.7828565441,150536.15505726627,48858.19117163261
3096,570910.392975482,146118.9193106416,51969.48699661623
3097,606828.3997539544,168943.9524344209,62321.59207852393
3098,631318.338888093,182006.80573696535,64470.4447408981
3099,676440.4540288238,210478.1256712884,75030.00168931845
3100,769377.2557536118,270881.12710315746,85662.2860822327
3101,910383.5630756957,308349.2978619026,99036.84055391513
3102,1029464.2662893482,370124.40640138555,107682.2310868796
3103,1082214.6302890165,342257.38064919953,111212.75774880264
3104,1052087.9878890244,369582.8488116432,102015.107591896
3105,1057294.673167106,372641.39074596943,108178.27840816286
3106,1088737.0265575645,335687.2638110049,98417.40349668064
3107,1046652.6277575463,329011.4887786427,86625.60500264874
3108,845938.8703037322,237307.78946296926,64427.22965584418
3109,729376.8886845984,165221.4714958771,40297.275173200615
3110,694449.3939451246,137597.58745065608,29358.073228551817
3111,683486.1762081485,167659.90712567884,20832.55178812882
3112,721853.0481824037,164025.35994420722,18958.923733524014
3113,831163.4434562231,155362.5338983234,19996.78351514239
3114,913244.8028684036,122256.44551345399,19441.888186356333
3115,861204.6448652772,112491.19603193006,19550.355380254838
3116,858835.6930201876,143306.9139856374,20266.238859985013
3117,702850.1478223157,139112.1964169056,29078.342044287234
3118,562952.266303998,113157.71593544257,35225.577538493395
3119,530143.4550493788,118199.41526301048,33606.56194956614
3120,490782.56522330904,119454.0695532585,38169.03465291826
3121,517294.6373085366,129513.40232322073,44803.42354773309
3122,556681.537861289,150675.74930985473,52277.4604220168
3123,622083.1497201083,191889.32706892182,61285.25878762545
3124,717196.5902739847,230321.96883814177,73522.82313525214
3125,836775.2242081248,276949.5518896192,85207.4231498357
3126,980203.6247382022,325540.8700261132,98207.76278240189
3127,1037815.6461575386,340567.0637215099,101110.78236563594
3128,1022379.1184891594,348055.45071866974,93136.0901944292
3129,1027887.7065294728,314966.8936097063,101235.13030025507
3130,968966.0638739204,300132.10792585363,89239.18821504568
3131,924527.0174346691,255426.13798170644,79214.17141270547
3132,781087.5324923571,196252.1209577585,55802.37510100886
3133,682850.1727782681,148650.40789198293,32575.552727562394
3134,658572.473504253,129005.08870209784,19132.471243761625
3135,663824.2501958,121624.47819972952,14844.020924995213
3136,754463.6194113139,152238.87644900737,17732.67356250295
3137,831816.5686100624,155457.45305812385,17430.10717952289
3138,863589.0883825656,123423.5984453413,17966.734349336577
3139,874313.548370222,103434.2331805078,17628.773408347526
3140,866196.9076162933,118878.0990558946,15636.402320422241
3141,668182.4772434772,109108.98417481163,17417.547820229378
3142,498597.9327532729,81695.36638816532,17728.106522759845
3143,439201.9055745053,76019.47363392563,15935.543423594982
3144,406410.537516704,62244.52272164242,17265.69374877145
3145,417630.03735901177,78842.24863670337,25659.91279658046
3146,436897.3044426032,93555.05009019736,25357.346413600397
3147,468468.71978071483,107854.27292650887,32932.92358745959
3148,523638.5971449805,126837.81147339697,35554.40439999624
3149,611151.0434136152,171909.1548938012,40001.55934983522
3150,724357.5710969159,220333.90465249715,50891.66561724574
3151,827917.298354159,260870.45826408156,53875.1583618406
3152,860420.1548680883,246042.64522733662,57766.07722823369
3153,918362.3674021257,298347.2240479078,68317.30695111712
3154,892937.2851968568,276749.06792514183,71310.58924980002
3155,920832.6353550439,308584.80158566555,82335.69374442607
3156,874918.6525386228,246888.85768832391,76527.60145517495
3157,807673.3855133497,216869.78413954203,61875.39619938974
3158,770043.1034154966,206328.06521172955,46543.84378181911
3159,724605.5682465094,192027.85795873342,35103.40922536561
3160,778589.3176774601,176877.89002078064,26555.05258622712
3161,806926.5743779459,172399.8629028459,23822.821059920414
3162,833696.2815155351,158212.02863501725,17990.711307987825
3163,845550.7114494165,130537.98114771336,21724.266297968163
3164,872522.4297077568,130627.82298400025,27222.98214865479
3165,729176.1604492281,122616.92272580204,32707.99688011215
3166,575035.2901584916,124290.2006151407,36849.16016716374
3167,543391.4760442055,134074.04210198007,39853.130558184625
3168,550952.016365145,137558.1845518316,48451.293384019766
3169,617657.9690331627,177712.25292895068,63429.14027349105
3170,660657.3800683548,204993.32959580122,72722.38043184351
3171,728584.9258311145,239679.01450341253,85058.51961757895
3172,826190.9215049751,291804.29413219914,95752.61807236652
3173,937061.7499163239,335659.3271850177,110551.56746243894
3174,1117188.1361648787,428670.22229605337,130823.91391554705
3175,1233880.0957853578,744275.9022275301,270690.01277323556
3176,1374232.3207425263,513622.10187910707,146278.39151821806
3177,1381303.4963426755,549895.1053550731,157440.80016127662
3178,1291818.0793790214,478444.0073835933,146061.2634909121
3179,1232532.7596031344,421615.46067158825,136755.22148054518
3180,1114547.4573188904,353997.96890386345,113110.35242438986
3181,958108.5545147642,254321.4164869205,78809.78399527754
3182,830199.3444166892,224281.64311364017,54810.18571682144
3183,830245.9581529932,181493.45775041988,35305.50073399755
3184,817041.1649956597,168301.34658188716,23966.682811827915
3185,809085.3540333549,194245.26418930737,22266.602267460723
3186,869881.3212174682,146059.1103644523,20878.222185559767
3187,897670.9285658965,122453.12801412203,25065.05587004231
3188,894925.4352507871,121597.74570871926,20031.036313215613
3189,683801.5613493406,121531.26211201225,24245.27223615672
3190,530597.7177888848,101850.15289419636,26653.243940703665
3191,495016.99060895055,87354.09447208556,29773.67384517347
3192,470983.8913237277,108994.39995421829,31977.270521216913
3193,504686.16280406486,118229.00520079756,41259.77879905793
3194,531900.4589795887,140871.26498496154,46890.991807958904
3195,596561.8647457293,169532.4247844181,53881.14444662305
3196,703791.0883276872,224179.99811900887,65835.33462239301
3197,845220.5042119725,266871.48820385215,82388.36439801595
3198,968887.2574634767,289918.90836101206,87491.63852610895
3199,988267.9462935696,283639.97061037127,90140.38070930223
3200,1012749.5683994149,297163.3710286902,91155.454874655
3201,1036532.8153492153,328940.08834236074,100194.75109802802
3202,1040724.3220946922,332000.96158607746,96896.48410039634
3203,995883.4600383509,295054.39209715347,90533.62630904975
3204,858592.2315419877,231792.40734885627,80687.25834271983
3205,767416.7004912419,202146.04351543591,52703.638635318785
3206,680179.6984515316,190388.69905546232,38457.899916669034
3207,669111.8906064847,175100.34202155317,30104.784226547872
3208,746027.6417846136,158983.10568303926,23746.32314422357
3209,787566.4495261805,165981.18833564044,19369.957310402577
3210,879674.0506737644,148973.94693791738,15764.27943322891
3211,886347.10414632,150599.8130864592,18780.809183543293
3212,876777.9708964563,110119.51188198986,19529.803701410914
3213,661349.2870327045,97296.91632708446,21845.29285116019
3214,545258.4318253486,88557.96232123722,22001.713962361195
3215,484485.96091580024,90752.56524583125,22138.725154654046
3216,435240.0308795922,74311.73245445873,23194.853095244816
3217,451862.40327395336,95829.91427329327,31094.69009086376
3218,485348.14469962503,119651.55242650602,33901.13601299576
3219,540640.7625454825,158443.01639473284,42119.51205398376
3220,605430.1551109056,194762.58702064646,50518.772895686154
3221,740922.5475341371,246581.75897718972,59500.27307276262
3222,876114.1037515501,273583.6993855331,73375.84337057146
3223,922349.1382579694,308423.92346572777,77131.36497266713
3224,915817.6073558319,299497.81587314577,72487.1090970685
3225,940165.764649441,324540.19717728475,80404.66125646922
3226,966853.4149094296,295534.84853668895,79861.16182743068
3227,943831.5415892258,274810.0663873368,86543.24095244874
3228,873487.5201934737,261173.65815183628,79618.82974576806
3229,793731.0091212664,255825.08662852496,65921.79341177207
3230,807329.6933104038,257810.75233879866,61274.830473172726
3231,802739.291008413,256514.54205235047,51326.67615277556
3232,832135.5076916963,248085.85971441306,46559.82842091993
3233,872740.4315161055,183887.04412692986,48154.86705119594
3234,851026.5786630653,158254.97539282474,38586.91878941148
3235,949251.1386091717,197744.55601516133,39531.1542562964
3236,961246.0506774215,223249.04910092187,51475.104944426144
3237,863353.8935421354,222596.58696105244,62575.99294257657
3238,783950.275995426,222939.54180615634,70296.5391828292
3239,722339.5654008451,220977.03883181515,77025.89876782443
3240,693900.2431407268,214752.50900088536,78233.7618275728
3241,736301.2100113153,233957.6332541525,91145.77929879857
3242,761448.4709144853,255915.61390197172,94575.16307650706
3243,815671.6465244294,281008.1670762221,104472.14732027722
3244,893756.6183436185,321399.2092029457,113847.46192833953
3245,1009917.3437583469,352073.66699192516,119678.80855237751
3246,1147258.794499565,395893.0602471962,124844.12316908517
3247,1181245.6676680583,402414.8495417799,128439.93174817416
3248,1176107.6792418102,407504.54022146505,124746.1197540503
3249,1246150.4091293185,415017.48646326555,134941.8151608169
3250,1245329.9695715006,426539.78116294445,134933.60337120248
3251,1192119.154122595,425881.6883308755,136389.38564654766
3252,1153698.091497649,374227.81618946587,134045.53131167637
3253,1079119.4685499338,343618.77069352183,113302.16421018286
3254,1017339.0459151147,334557.66234848014,106755.79459235571
3255,1023505.6468475009,312805.62771999725,93642.19102168518
3256,1003219.1128816246,328291.2589894482,75753.89721388096
3257,979324.9303881091,251431.79709055115,65555.2884723887
3258,870861.0784641588,163722.36830649848,24238.421676542082
3259,861408.4301157463,177115.22153901058,25536.602723516888
3260,890107.5694952318,163433.69380245626,28529.15551518003
3261,720438.4288117398,143432.27622929658,38304.90408527535
3262,611010.8531978371,132838.80938985306,40969.7717753714
3263,563875.1284067098,137429.06587298616,44438.43846025221
3264,551038.8634458686,153154.92898624265,48335.26512104819
3265,607441.3962685227,176500.227656524,59653.586872141765
3266,648974.9739891662,196187.49884747725,66430.791735544
3267,694039.6953717796,222001.75060518496,74775.08782041876
3268,761423.4059903722,285071.4727346333,84147.95871881365
3269,887236.4011419775,336989.4183654127,92270.87693027468
3270,993979.5172379158,310494.98441537854,97179.47528886501
3271,1042693.0306310703,311621.9530312155,100710.02885600307
