,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2592,320154.8333399927,542002.7743583197,348536.37716905767
2593,317048.16396959726,588914.6176846569,390665.0187836386
2594,322893.7433308072,616489.7591050761,461659.11670178716
2595,332574.8852171921,684986.4655638265,525191.4223074808
2596,374558.21569426626,914349.6449348244,559086.0630746399
2597,459371.96204810723,1040916.0935513106,631963.1297581659
2598,538702.6561639601,1079532.2627376395,686655.1547938117
2599,600899.3450850885,1066013.5967866548,716813.8830378947
2600,590565.4741396913,1125670.8344536375,721108.2076267995
2601,579830.2522468688,1253503.2704812835,720856.4604492701
2602,559738.8440927556,1131194.5433374988,654390.0458972289
2603,503835.97741462005,996141.7857994061,525316.5074666147
2604,484597.869351205,706359.9120590513,408739.956685767
2605,466046.4797525468,516445.2889712736,264338.0801531355
2606,414032.6360816815,395933.14518157544,190884.9104575652
2607,475726.9684683191,384057.884106585,153826.3445152201
2608,507979.77688276075,406220.9691594026,138041.37288664636
2609,591123.6934655998,408111.36378097965,145706.78160046123
2610,601633.1639089397,392601.1375369637,154905.49053117674
2611,616459.3231393117,371216.1685175027,182053.04827712185
2612,606856.5049299911,415335.21884235064,200623.39693873914
2613,484031.25464454666,452946.77434102533,218632.27705528474
2614,389854.6232232062,444407.903766732,246636.47762722
2615,344204.3885984399,466929.40347457596,275785.8344916403
2616,295963.2782721464,441799.09769324015,275439.36002257525
2617,286828.16486316145,460974.3597406543,306985.52306026773
2618,289458.54357885063,479393.76869696483,332341.2523889963
2619,293543.7392244276,506916.8564431359,398492.5286170338
2620,333997.66014206794,699991.8252745445,452544.702677892
2621,414201.1308026086,837228.2762505969,483101.397825986
2622,520519.4463626198,870370.2765033018,514744.7076780427
2623,512299.68071568146,853486.5630706189,560621.6475212263
2624,503079.3694614638,849802.5718671123,522460.02418777545
2625,501139.38843129826,918035.6225713638,533990.8848956156
2626,485250.22589071305,812669.4996767457,474469.36275406275
2627,491268.38976697094,667342.6746210441,362510.8845516189
2628,459672.22322050354,479018.5822852653,259595.8193507598
2629,429629.1290369099,355109.75387134834,166544.44222766205
2630,458978.3057953894,311053.3562280357,116040.10230632145
2631,499769.9292975064,333568.21657544194,94877.60349062354
2632,586200.5941305322,356824.7261362939,103120.75042051793
2633,648036.9279232054,355869.44733762805,103334.46163721886
2634,665184.8471290601,353883.0268841514,104794.82161800879
2635,672697.9021967168,330719.5227904099,101187.17274560434
2636,659484.9083022085,327653.3627405608,117607.3178954619
2637,520990.37272291485,289858.6946089074,119744.43006247154
2638,356907.4484860294,299958.0869909161,120311.66590339063
2639,299499.507748432,262147.55514149636,126349.16255212745
2640,287714.1713436574,263978.3043611114,140656.1097454548
2641,279030.31162424944,263193.2816208743,149041.44133016607
2642,272628.55212285806,253874.50387914022,164992.04842125362
2643,270421.35738932685,284347.8621829358,201390.89357636092
2644,300040.61936485616,404783.1122568166,253980.4474046533
2645,341334.7126383144,565712.0112111703,360644.2316707712
2646,451521.0948697272,858793.365502095,511074.59119753714
2647,541104.0508636266,1037716.6569864401,630988.9438631263
2648,600730.5957678164,1207457.4395034395,721130.8228912298
2649,581859.5272818354,1356266.5390625119,791393.0850254447
2650,590717.5122362695,1478724.6468949532,839930.375146248
2651,613009.4408908798,1496739.44953099,848090.9326653935
2652,578110.4974553538,1286129.3038647412,752230.0175079306
2653,554143.7393280495,1099737.7284449104,629543.386048597
2654,567964.5388722906,952325.1345740241,516968.9864989678
2655,572986.7572818773,793865.4536636207,408188.8032617652
2656,565837.3695402511,643579.1389705301,325031.76696724154
2657,573309.7843343931,545607.8382338322,242414.3320161235
2658,607806.2812798794,571627.7094718006,257397.17916466072
2659,635815.1465258121,575274.3225043917,257872.33709687748
2660,634794.1458077518,578223.5596211334,325967.03907878173
2661,513284.90595904255,612938.0589570886,359926.31980853947
2662,391048.54307566374,650122.9474444054,394868.1329278913
2663,345181.76845678926,674478.2542510959,427048.3667973348
2664,335012.5006495671,679187.9318727009,463205.9164951948
2665,336880.84407090093,757969.0406041058,499435.76661791845
2666,333571.34405934357,759134.1155688083,548414.3221914845
2667,343448.7465733305,847155.7788690834,634792.7217583634
2668,369471.97463783954,1039390.1347650272,676931.0268803459
2669,418707.67879960604,1149985.8770082816,713542.4863834
2670,484434.5009318977,1273434.6730285073,783575.6472362689
2671,550611.8647974745,1335605.9950607654,816878.4390313501
2672,602935.4614361152,1382819.7881175363,805106.8020972513
2673,579573.2378621907,1439937.2709789472,795087.426642033
2674,608133.7178772428,1389687.985607516,782677.0156954223
2675,606703.7040643292,1272832.0903902096,723177.4548417507
2676,529335.725822216,1068697.9221589558,613728.494775556
2677,489091.5575993282,853491.5856370453,456535.83816421084
2678,478432.95546548243,674865.1718273703,351461.026043456
2679,502562.2769047783,571271.2676742093,276419.5629411004
2680,550498.5653800227,530519.1829576738,249113.82932657277
2681,601166.9424587457,544275.6396778789,241287.55725945148
2682,619371.2839252406,576989.4400566939,261224.68595144065
2683,651096.0746934694,580250.5788398235,289607.4338942253
2684,671882.372982458,611828.9552885419,342032.66890873056
2685,551009.2735188787,647768.4717520914,375312.73068177054
2686,421461.89657506836,705076.5586297817,409196.1308088791
2687,360399.51136744826,680127.6738506284,421092.5180715801
2688,343220.8773388779,677392.764946691,457032.8486598546
2689,326942.3546660613,724218.0776983883,480487.40856526984
2690,333310.92709031,754594.2877374237,540686.0448668909
2691,344044.1222373713,836127.585163318,619948.3817855173
2692,382452.70531059534,1077892.7550167288,646671.3455167369
2693,483657.37770617154,1213571.3240904165,699836.1511585346
2694,523774.2724115296,1128999.121099814,734266.6918467354
2695,531550.2560265865,1152409.087422872,739752.959596399
2696,533737.7238066858,1090279.336172543,671238.3879728856
2697,507895.8640469455,1081247.5747172565,652725.7446747618
2698,508837.0295360862,1053383.0595637134,622176.4838047951
2699,496940.2888502234,1004370.2693459132,566652.2414011391
2700,460319.9558642702,929484.3850602449,538838.4307886197
2701,467413.50699332997,840553.501970396,480350.373998374
2702,469236.8723732982,803881.0074853569,435188.388308686
2703,492079.83430227666,765879.1211410224,370734.03996818775
2704,520984.8200500062,675165.6145857653,319899.8304079634
2705,558030.0361233092,578576.7525367752,248706.92668116212
2706,578997.8209937465,598924.1065958252,261997.57191464741
2707,627524.1407944404,550808.7431377486,274088.2877581996
2708,603443.1099827865,581805.4136543772,293501.1045953674
2709,482328.18882770994,565798.6503232273,337574.0779954118
2710,378243.33425840567,597044.1009432271,359416.874706482
2711,328793.99189955543,574689.0804747767,381025.4343467542
2712,323156.7407811568,558627.5968410047,378617.19640801486
2713,307629.8348063738,569801.9397725132,384356.6521911808
2714,326880.9080210598,582975.6553524497,437451.8175074868
2715,318767.90810839663,628356.881203532,491873.2021273399
2716,334645.9923753274,827931.0489451708,544184.0784503858
2717,408934.95272351743,981846.6620704903,570994.4910222938
2718,464573.93855926266,933555.13829137,603413.6008177038
2719,521008.7442606365,944928.9064796943,636010.5529700186
2720,530408.8630951376,875745.5734606718,562605.2303199639
2721,500629.05667872133,915044.3560468174,551156.735401602
2722,514998.97778713814,930458.9879164343,553290.1688768481
2723,496092.03876077477,949114.202009868,548676.2601879258
2724,453995.6417246953,883070.2605907017,539999.811487333
2725,491101.1736262256,869138.8207082378,512572.95200181275
2726,485583.32227696263,991784.904286736,527371.038406294
2727,488321.24403719173,940572.4556264725,499352.6501299223
2728,534424.6342918539,854910.0043629779,434510.34618295566
2729,567028.5437492694,690769.1277856961,342231.85500284145
2730,607374.7903316446,680488.1597799237,336400.23254627315
2731,646953.3643213081,635034.7665527993,373709.3603441039
2732,645132.092369962,697455.6984294461,407486.84728314803
2733,537547.8849136792,726504.5765979924,430804.66635417106
2734,422702.53016578965,718039.1606476891,442907.0398436986
2735,364589.80975344096,684178.7184169738,449244.17965315684
2736,335782.07801588625,688827.2261292145,459421.75095950736
2737,337065.9600419932,704188.6972291459,472586.79517961456
2738,322601.44064481073,701621.6963505573,519396.9118002291
2739,342084.58123121527,741481.0868475755,583757.1909934623
2740,379981.04321404675,982198.6660755348,629471.8148586485
2741,453962.7884217533,1105903.3158489417,675159.3835722321
2742,528845.0644208844,1076933.5780485612,723529.308693745
2743,529819.7921690904,1119318.8353281815,760750.8243985045
2744,564426.9395526049,1277449.9399959114,782635.2731154095
2745,576492.3044313237,1392720.4290189715,821901.4557199468
2746,582863.8137010855,1360460.445051884,805219.8554917839
2747,550831.833863167,1353607.2448651947,744893.1120748178
2748,499042.2217305082,1204575.9000192317,699257.7853473887
2749,479138.0527140688,1032165.3291306329,580807.3346759392
2750,483260.37006153906,1044554.8360624935,541870.4940605891
2751,551723.1082232088,1051269.6204958109,497431.1318011544
2752,579436.3873967871,995919.780767184,517750.3647566654
2753,618536.6308491792,979475.3662728539,513413.19464194967
2754,654068.9935013519,1006229.0042454697,511707.9454569579
2755,674301.5421057047,903041.9591569133,550021.0972321419
2756,668994.4106225604,912899.3464536895,531334.4146755093
2757,537724.5788393092,889953.4319854822,553162.9111068647
2758,394120.5851487821,875581.2720353422,544253.7979097218
2759,361331.25714141375,831573.5042836595,550427.0292981332
2760,344134.7584271993,772295.0252786919,527692.9100391419
2761,334473.44931119157,779199.9971007252,535072.7616854276
2762,329774.60843268875,804770.4504354026,573053.8827011795
2763,346339.17310271604,831708.0978048187,641986.3202959712
2764,376229.9253021872,1080650.9074035503,673927.363417277
2765,473603.4408425644,1185299.6434561592,700851.8694954029
2766,513007.20306173037,1140290.86545541,733207.6931660102
2767,527605.265476648,1204159.7734174228,786945.7173637901
2768,531692.1166368762,1169279.1124102941,746092.2041324179
2769,532250.1569742431,1187394.441686057,737298.648288419
2770,519892.736281105,1117011.614191504,647662.0516480549
2771,516769.9371995654,955506.1733427026,531529.9706151673
2772,468547.7287371723,751584.4077218609,433361.05042985105
2773,467720.8907242609,557600.5857222499,308611.9316082534
2774,442020.1971714603,500282.18479181343,230014.3731351888
2775,486011.6824283345,447509.5944386188,195757.3026587094
2776,542436.4568818972,445330.4211311089,171693.87288460872
2777,573835.5317642223,452174.731006233,161143.34575482982
2778,572249.7266149544,440389.7573879424,165619.93832921304
2779,589997.835123877,431534.1294577014,198117.39764007297
2780,610153.5020854224,451440.5102575393,218030.2256093334
2781,479942.58266522735,480384.7204527346,236780.116111251
2782,343896.1427002672,495046.5507169291,288573.12975391425
2783,307425.52592806413,495371.797746879,304833.03256638284
2784,290252.26246113627,481014.969905399,331542.98202054575
2785,286424.2736546769,545200.5243551986,346882.06628462026
2786,291952.5466145722,544273.6533118461,389747.0861556217
2787,299891.4502417671,583112.1159778321,451790.9691867553
2788,341019.72609517525,807140.6009151482,517641.69739792764
2789,422580.5313608655,889317.1421094658,535968.4004087752
2790,509073.72990410717,909267.4574505596,574998.2744298513
2791,507909.7137599435,926994.6334137016,581861.2846756987
2792,540621.7534469974,939119.7654124326,566721.8306000701
2793,511662.47566502995,1010115.7623417787,588197.6364143029
2794,499877.69313869625,1039633.9838813085,586004.9727153409
2795,507960.9743440784,1009137.2285721668,582809.4077081934
2796,495466.5117068161,1033778.9438734102,617319.2727278981
2797,451491.28042435844,971955.6174201488,575725.0512880767
2798,470839.3611712644,1018719.0044400805,575708.7991686489
2799,501952.4197195899,1002933.5217969842,517781.1375206997
2800,560551.5518483175,931678.4445715168,509453.3785348179
2801,578517.0173824662,879158.275586717,469962.87481564726
2802,596732.4456847281,826734.4305406206,424981.9469922659
2803,653748.2656748237,729604.7584422798,427769.59168362315
2804,611352.4063346614,722491.3008942197,428369.113679968
2805,494451.2287205288,691262.8672420885,428456.42937937425
2806,382263.9329862988,714709.339730066,436606.05046493345
2807,349009.0353824122,613740.7220003118,421556.5475830787
2808,311028.58746118675,581747.6165000406,404300.59240922803
2809,297145.1453155886,607182.9539805239,404538.980500665
2810,294293.6626398532,589716.3766161494,432218.3491285544
2811,306210.5310472355,632395.8518518962,497680.5194086855
2812,326009.0227419474,781170.4962378462,520145.66578276234
2813,361665.76427847065,885860.2037190947,552813.7461458596
2814,435155.7678071379,979188.480085257,611545.1681438894
2815,497697.11167072674,1010533.5092958992,655347.0871233264
2816,520069.3998906174,1080082.2970187352,662594.2046145215
2817,553394.2822527809,1141574.4907017236,679562.5176232267
2818,533702.6385864625,1218962.6843077037,712416.0424725753
2819,590127.6309402006,1304450.752251924,748085.992695695
2820,547144.53912957,1282183.3177058457,755156.7196769705
2821,523049.3033972197,1111699.6307997082,636043.7955685442
2822,514544.53816130926,904298.3978108645,528376.452739931
2823,545222.504883418,725014.4945518019,396784.18179936573
2824,568439.0855790939,533557.1079903995,286500.2394368529
2825,559566.3048901849,458414.831871064,218336.53803384997
2826,591368.0916395587,453976.44662918156,223315.20159318866
2827,669985.2021079704,478581.72593658743,222857.09454346108
2828,637582.5870954163,505897.0049333663,253458.4505748462
2829,474800.47586102516,488576.62022471766,269922.74014818267
2830,353654.1265823613,565001.1752357414,302681.8909633504
2831,312519.76873339934,566109.648363391,361255.0160345247
2832,309171.5266808896,579725.502208957,403995.5506796202
2833,304201.0899978718,655237.4306955063,445322.7441346494
2834,315901.3605406336,703142.6523693352,512670.5954560638
2835,338887.6986015802,757137.9511996986,590268.8367222945
2836,372840.2484074651,991069.5611053488,643613.7373158556
2837,408114.14199476666,1071895.3801824911,694790.9022640008
