,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2242,450357.4989257109,833430.9574460074,1034236.4011497275
2243,452528.5735189568,760990.1330808783,960569.1569646974
2244,405990.3113759197,682759.6883814116,851080.2975334756
2245,380854.8409998998,595352.0941359596,717053.126530075
2246,353395.8403479441,531674.773232274,633920.348548483
2247,372696.3820340429,472963.33358980354,587278.4183737572
2248,407370.85618402687,448552.9292516837,540722.7109051757
2249,405614.72318237403,389427.67741629726,403055.117362484
2250,432109.65668662934,382565.1699896406,466798.7151998868
2251,440595.94508087105,406969.2597413696,482907.1065282533
2252,449730.61548544356,407689.7972874961,531723.7421275893
2253,394970.52735173475,411004.8804656995,578729.9580745582
2254,321176.5265688697,442908.8906574398,597716.5163789893
2255,286387.80282875936,443599.5087749513,587885.1858218972
2256,277919.8962535326,442278.3085864817,613008.4576075856
2257,279169.25270462345,494907.90076149325,655842.3082064729
2258,278680.6035593916,524568.4027615879,684598.1938866962
2259,293265.4071694302,551715.256680754,730444.6539226334
2260,338831.3825830495,628959.602309759,806572.9800965918
2261,405521.86116762355,662774.2373864078,844702.5883972254
2262,447486.47433640854,731554.4180102567,889503.4617696727
2263,449723.40116145584,730636.2805013725,938152.9229487983
2264,444243.6768713779,738458.2259927373,995694.5004222972
2265,444664.11681727326,758084.7276620271,988527.0897833643
2266,439221.30668351933,734415.592521109,917233.9814651884
2267,428070.1350995547,689050.5225138282,837337.7986608096
2268,385800.74142380944,547442.4136097687,688934.5586978165
2269,342376.20899750775,429308.98977747763,523792.94155309536
2270,308106.38944526925,347353.4935863283,399172.66563427803
2271,329476.8669637219,313239.94894072204,304723.8981711034
2272,366304.0841350587,276208.405842848,238319.73772667057
2273,371905.8151488025,241944.56118738296,224325.94742916423
2274,371578.8249350777,209921.476879563,253495.02366410743
2275,400554.78203414555,253547.87275114428,280077.1482036305
2276,412510.2278073654,250088.50941386956,296226.99252592376
2277,326782.98229310045,243838.3077998921,327005.2515827474
2278,250845.9000695016,269677.35936095106,344353.93740785884
2279,241927.2097909499,263755.04692474514,345218.0686271099
2280,236750.6865742337,274640.5167330015,369858.6408260723
2281,233148.23064141636,306481.7265910812,410810.5964679891
2282,230652.23130948903,342638.41304294264,435432.97342335904
2283,246098.28700585585,381880.94133600674,484980.8811960825
2284,275787.4244523176,444195.66932882986,571658.2031057396
2285,324091.20881990955,511395.63262632233,611468.3553497301
2286,380672.94362906856,546542.2539882229,649785.0957796419
2287,399451.5145409821,582993.1041348433,707976.1097354332
2288,390949.95546337415,601448.9600704432,778291.3804364358
2289,423199.48458580766,599959.3911356736,790975.4851867808
2290,427722.53596028563,576194.3440882368,744723.5694603891
2291,397312.00333037274,541180.3192906172,678281.2685040465
2292,345641.4779110115,454386.4368610268,549045.0408083636
2293,307720.68668612774,360030.97267874086,410015.90871983353
2294,315218.4736880384,286594.22030333994,308786.74025727337
2295,325252.62663593673,238010.0278648474,237692.8174514358
2296,345405.0291176448,218670.79735311514,176281.97209782567
2297,385769.74184799846,201832.5046098596,184377.3740417415
2298,399178.02143807185,205874.55276796294,218476.3551544311
2299,405811.45768337726,201322.1883222063,218223.16188077454
2300,431004.4718680828,240443.2701859,269047.77490493946
2301,334837.44218759274,245064.5179472114,305306.7114132491
2302,259923.22736281145,271717.2672873951,335450.9025623654
2303,234381.9895573647,270095.35620468576,344281.8038685229
2304,222518.78684504563,274278.39136751706,371412.7006491456
2305,229192.08174102783,322863.96780469106,406289.0211388098
2306,230418.18297830017,359375.0925694503,447809.66079220147
2307,247592.8315343649,395765.24390045466,489289.34766150906
2308,259666.7075693548,443448.6664323801,552037.7871734253
2309,308501.411924747,481251.5779062705,589970.3868593966
2310,353038.0224797903,565134.5951618828,655984.0881688374
2311,401348.4502940484,603351.1079145498,724375.3696684531
2312,436446.87469795917,606546.580942056,751512.4678499092
2313,443645.23393075715,588046.3116257506,769011.3659615738
2314,444287.97471449914,587878.1871701925,755219.7788006807
2315,408002.7820283126,550092.5438589944,698219.0768206951
2316,366184.18521806836,446371.4584423307,568293.1844196413
2317,336389.9284385156,336553.34036956227,437003.3499719618
2318,332354.0845117041,263875.53098769323,319058.37450394756
2319,334492.3324491737,216180.29100246634,248355.1665911457
2320,347208.6897318934,212714.57719654762,189348.0194431497
2321,381640.67291309126,195286.86377917937,154608.62689696075
2322,411301.5771781796,199180.2204894025,179443.51688713787
2323,415729.56132048706,220845.18776329642,225218.549421392
2324,401532.9974637767,223742.05708374296,241545.3706421164
2325,312072.1656017941,238735.128167505,262007.14939296278
2326,240747.00200590616,239327.34706922606,287418.57480557146
2327,216353.30689935008,246997.1548967197,283663.9721446734
2328,202631.19076016184,231075.58150671507,291867.9242612934
2329,198411.45429542728,251386.56117740733,309295.58741109964
2330,201586.11732118292,274315.9494310922,325877.24749538157
2331,207408.8105181655,288388.6443823756,333701.2091791403
2332,221242.27338739493,308487.20123767474,371002.91873827943
2333,243964.95057011352,336102.926259751,389282.86146563344
2334,300864.141827745,368630.8141792774,435156.50256728753
2335,367986.76075289096,426179.0680294978,487777.2481324135
2336,431579.65870180546,461109.62014942005,575492.657900349
2337,460677.46931494575,492663.3975736209,640557.2547408326
2338,418244.96015701036,535229.6597124832,695784.267433248
2339,426583.30614274804,548000.1662747068,699191.9795182539
2340,401020.09752185515,532841.6123637513,672477.1558194457
2341,359307.0498010165,473040.1070575195,603497.1878733259
2342,357145.77635790454,418054.68524718116,514139.06262661883
2343,369692.8337264114,338977.67785299435,362985.77772411675
2344,352563.2942314321,265364.653894125,251585.6449635748
2345,366371.2786802215,218351.46428869103,180421.12042952183
2346,387971.4179337057,213556.2404959013,196921.31355193828
2347,408496.54133805656,207585.40923469645,215516.47376343777
2348,425015.0841925464,243330.7562281392,277119.27081898146
2349,348622.3204695293,280301.5219716745,315013.94146510854
2350,265202.9691085714,291756.33634973195,361984.305409556
2351,236175.74388921657,295627.4854777905,368316.4767779636
2352,232255.31659022736,313418.7171464274,414163.97077983076
2353,229871.28560885444,344807.14046757965,436212.22116509656
2354,238087.82722511704,384830.5413288081,483909.0096068724
2355,256260.472395817,425274.55540689296,549132.6062252475
2356,292016.44959227944,496791.82867322746,613684.8215180336
2357,353064.76966722775,541380.5117814977,650148.9734965252
2358,414163.04390683933,582755.7339187941,691152.500498822
2359,420048.1070486773,599841.8694541658,768351.6142593577
2360,411412.67911451653,593950.2299884009,769728.0248667481
2361,423070.12317518407,617448.000136758,796875.2612063389
2362,407781.6532597881,616519.8418002328,740700.5243283784
2363,397132.8443139056,546859.3914951907,673374.2922714697
2364,357515.326110621,441034.9291684945,528068.6626601374
2365,328764.7906429769,313256.4031892928,375103.19932552276
2366,298502.33475054207,255396.68016338153,275180.33003515535
2367,306557.2770705935,204811.42734705948,191184.15942980678
2368,365035.8301546647,191964.24496592407,159023.5095611242
2369,374301.41663503414,192715.67799180083,169761.48180391217
2370,384639.2418270617,189882.17931096224,206904.55201612425
2371,402072.578919753,197437.09224797657,231079.41370063202
2372,418935.98133153707,262542.81004923914,302045.02780508547
2373,351188.27391726704,285153.05409133114,358167.926089948
2374,317158.4288451913,297312.4709060383,387238.30872081395
2375,260358.16419473098,325937.25339908525,409328.99899963924
2376,242164.55216377028,320654.01901137264,442808.74272165797
2377,240242.2097861871,374654.2480611748,498250.5050907609
2378,243035.19822586174,398420.2091098154,513925.85322658625
2379,273944.9697058241,447360.1581980666,586578.996741499
2380,308801.3922681037,516679.0411738253,640598.0879167914
2381,356986.6870042149,610253.217596725,741012.8184024626
2382,399172.36396208016,663531.6635863495,791722.363790694
2383,409399.7848759535,670132.782600592,856208.558065368
2384,410218.7569232815,690964.6578230783,923983.1631720203
2385,419260.8877094872,729052.7471461965,951758.7538179103
2386,411726.2347830566,646114.2981553633,831724.3687675954
2387,378832.77072386956,540897.36679815,692911.4232475818
2388,341487.2080956113,405631.9031560139,512681.4718842646
2389,321945.30872203293,290809.01278236497,320319.80578270095
2390,296304.523638357,218068.5584507365,214007.44213084775
2391,323475.04538708774,179425.67190268976,144522.39034909548
2392,377074.16763761814,170711.65601339325,122855.31183760478
2393,390770.587598861,203767.7554725829,108830.46101801955
2394,385577.66107351513,176496.86592463005,106818.85372888333
2395,415740.40371795825,169007.5353999441,115949.42014717447
2396,424466.62897076533,177195.81961596082,132374.41299709995
2397,310420.16070675844,170365.3962916847,163557.7804188185
2398,228752.06556323185,177189.65999345668,192935.69910991134
2399,197400.13536853826,155830.7180556762,197510.38235311842
2400,188732.52085313282,157962.05972561505,226584.68770497976
2401,188541.94395086917,191661.13316947257,251983.57973884002
2402,198282.07245966507,236092.05976671557,295173.6029062135
2403,213902.8538556387,309174.9955302803,375923.1006496358
2404,257660.1047561755,398270.89769533975,466623.27397979575
2405,312688.0997281516,456042.3843943932,522648.16558825667
2406,356037.516937852,500476.24371734576,577229.9349345039
2407,377859.4498456374,504915.9910470713,628658.8034398262
2408,386971.37358497496,522457.48166723485,644320.8111742651
2409,424454.6758153314,530227.7722252547,706659.9407101895
2410,406227.2160096386,561954.5491792245,676695.5844397937
2411,386357.16861802136,508479.2566690052,630378.4817633623
2412,333620.85189626075,432269.93283510744,516535.5955194723
2413,305902.8705719067,331198.077353295,386230.5407364856
2414,297588.8260745923,273318.25561983197,288396.63221393025
2415,305735.0510675447,230772.14316359037,221333.20200935318
2416,336582.6238295977,204033.13468731398,195699.30912395837
2417,365674.01806895103,215732.8091670952,170695.21852067634
2418,393529.2608583719,190202.6852851623,213599.32694651594
2419,418503.9410156811,224882.8961552286,236385.78988631643
2420,413071.8434454397,268100.6351823951,321408.0230703782
2421,349206.47227024124,302295.3172746955,400998.1829354127
2422,277877.13500192424,320959.4415036189,443328.7385086026
2423,251968.22505115066,343424.4133955012,458960.74675039435
2424,250145.1901439776,349880.5276985702,491402.4053776772
2425,237623.41000030507,417339.9930974471,560459.0916750106
2426,247917.26505198405,460557.2404280398,612517.714719144
2427,275535.09314249555,515411.04481930804,686668.640555998
2428,316225.240442296,593382.0442835834,771466.3569186553
2429,376246.0584577994,674031.6466988424,839051.5172972276
2430,412369.27926591114,750089.7196243257,928538.3743133806
2431,443686.1763233743,820453.1162938618,1016546.8175036696
2432,454371.9320923942,796512.7794211832,1065131.96620086
2433,467114.26542613644,854906.4603891746,1083023.9142972357
2434,435519.88740409625,827735.399097389,1009282.9771552382
2435,421879.61928351934,760303.5716090405,948185.2810706503
2436,375567.64725317183,632981.8754647794,799779.9108325243
2437,348148.408973159,499150.16791071655,588362.5113944474
2438,329475.94715703547,406720.4896950111,478326.0578551872
2439,354989.5113922462,341934.63329195697,361662.81906469655
2440,361579.98136230186,284453.5091595815,286999.16975605604
2441,379602.9122532856,267380.76850797154,282351.9564464855
2442,403870.1964876073,304285.05089515686,336465.7802445977
2443,422592.38053425343,287219.57346540515,340548.75054172747
2444,443177.96094330016,307771.4000338062,371286.26570004027
2445,346421.23008534644,335353.98985611135,401971.268504206
2446,281096.99081030535,323823.0803372331,422414.0917912815
2447,245404.9162894826,313550.9751779388,427156.7737529446
2448,239511.74711080256,318051.4203775366,448905.31799925363
2449,245265.59544686833,383163.56844354805,499141.99208327377
2450,255127.59827408567,432610.7621898804,571323.4138309925
2451,275075.4783206815,493619.94310364366,644328.1547341129
2452,298336.15953967057,548200.6852169547,691093.2385951969
2453,362759.5397142969,576262.404302164,722396.0842474253
2454,412878.92399023,632804.0100416152,769601.5880041543
2455,406840.5674529386,688106.8889683749,880548.3762766322
2456,434150.54837418254,704738.7719657053,964275.9225678566
2457,436136.10384368635,754167.6925376188,982368.02200036
2458,428271.4391080088,706820.4203111022,901313.338213458
2459,447711.46898125415,620586.396495091,804510.4912023426
2460,408526.910485334,541828.4709105693,662256.3212757729
2461,346609.0929293269,450049.3301148565,512087.03841145814
2462,317241.75993630395,368806.31499346456,422773.3777044685
2463,340453.75187452283,321975.4690564392,325672.90241933597
2464,356980.8377726722,276947.942212426,264215.15257656464
2465,360166.50381019403,232450.5805730246,246121.09182922344
2466,377145.5356317564,243196.96073441344,287050.99273235304
2467,411957.0737765559,261349.29781135134,301732.98311698955
2468,461122.0295128317,320612.855411168,379885.38829820516
2469,396721.4627158795,348810.05013993767,438590.0937676068
2470,335904.1543742042,376794.21595219045,488162.43345422536
2471,262478.41553567856,374421.5535223151,481863.27958711603
2472,257613.6886077992,378518.2565705219,510354.37473130954
2473,253005.9319183523,424302.8866655463,566175.0158933724
2474,261909.2924280303,462039.1403557272,601833.2520051174
2475,262237.2931491613,530669.9373231438,680071.443409126
2476,280094.8688704648,576632.0605297446,735286.0172473097
2477,324027.9991048656,608720.6775899855,789657.8559596029
2478,381700.20700502995,674522.8054029625,842736.7989763875
2479,425987.8829003139,727536.8876509652,898428.2052052236
2480,474919.6757039708,691222.4374679409,903712.0917711589
2481,465547.3008276167,704723.8600173342,923693.4910194551
