,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2165,529766.2731042571,305881.6622058716,379907.41791565664
2166,485556.0499782743,562267.6539949446,743125.4357476883
2167,548151.3525946562,600114.8995454148,763190.5814750284
2168,562215.9133594775,613499.8205150964,790269.0372643953
2169,574335.5157912131,607681.5137711297,822100.7410821717
2170,590989.7108759497,618146.6418665978,838201.7617839604
2171,730112.1293641501,372166.9522205248,465128.19469229307
2172,669830.8293343018,344838.17615101766,418079.98218438425
2173,605753.1215467182,295389.09319564025,344134.9151283103
2174,558208.9316547334,230968.38397132803,274215.2355564565
2175,515525.23385489563,201708.52850015464,218514.133751373
2176,510908.6740447081,199013.75818146305,177428.93649606808
2177,472748.34295717254,134537.57316728347,119265.0417002096
2178,494353.360772887,139512.34266978013,114438.85379424828
2179,496140.25381040864,141029.1505997274,114637.28221888357
2180,535052.0952405857,151753.91770758101,119579.52191469891
2181,464393.61071074125,151703.83623334777,146305.64261788075
2182,399715.49752172915,155601.52707525418,168361.89127822805
2183,381013.30388803134,158636.5613698237,172786.70428367468
2184,363388.3219385488,160031.61165624266,189038.9395392705
2185,367484.79318299016,172704.48695990318,209552.56892461967
2186,395607.72507465095,206012.42403072264,251318.5185582968
2187,441169.7699799919,234677.4839786029,293382.905108478
2188,507024.85231145314,278631.576542243,348346.174438471
2189,591517.5213352634,316437.61676586285,368895.9150545408
2190,539661.9405329671,550165.1920009737,696151.0128781339
2191,538683.6180937425,574629.5704103952,707552.522813122
2192,578839.1218570308,588058.4292695207,796550.0360246142
2193,598662.2135831541,639762.2399917443,853938.9622333747
2194,597179.902290876,653075.2596294321,873208.3870928495
2195,606107.56130904,685919.2932976522,903247.6619286849
2196,599979.8171949958,684209.6876791648,902870.1149530122
2197,580392.2894678722,674592.9990866957,916830.3853243495
2198,598447.3237963424,686407.1064066436,918911.9738995662
2199,700241.5118183419,412940.0025081147,491866.7639431556
2200,731053.2763690654,420831.3803967125,456955.27532479697
2201,736287.6916560018,375097.67378150794,424619.86848669
2202,706560.2386333648,353568.146924779,385313.51801794313
2203,698098.0635957721,316525.2148643313,354077.0710467567
2204,658849.2231615486,284379.25091518427,302757.52533236495
2205,561945.4862243793,254911.1074329312,298784.3056303455
2206,469001.224591763,226278.66444248613,286047.439992948
2207,422188.19888425636,212825.9645193752,262427.8084690454
2208,390987.6322341123,189958.49940082527,242527.82101703348
2209,372597.8567658397,185774.53152517078,234484.67866802117
2210,378529.509769285,213448.6956480284,253011.89080813187
2211,402139.13292468275,234686.98799772162,281260.8752393329
2212,452079.8936776642,270074.31462276034,315038.7280128336
2213,516708.2500404764,274513.01140974415,303465.39690059546
2214,524151.3896497935,270822.6656541663,280268.7744013628
2215,523752.26224408566,266741.9705150042,281243.0740241697
2216,548096.4486914219,280603.2284094981,306862.53699804883
2217,586988.2935487445,296453.4432749671,330182.7006194475
2218,594389.7849813619,286968.72554264485,335464.67847404006
2219,585874.0932207339,268954.2401389837,331222.9256670299
2220,539926.7933724025,249740.89556840577,295943.6006042827
2221,487188.4268548053,223911.9363401784,262250.9743020322
2222,485404.98660323303,216916.76995514438,259967.60533141767
2223,502542.412316759,222587.39181664286,243532.14834244497
2224,529177.9829285422,236525.2240764544,219086.36195225475
2225,520600.04553148267,199945.22542311443,199680.84205137062
2226,535870.8054570686,221116.92791622353,201285.8906098784
2227,575384.0941099557,224661.66430479352,217749.05392434847
2228,604157.0791347323,233266.52978478099,228329.54622373392
2229,519322.5863516906,229522.3669086891,254018.35801063053
2230,461018.26328673935,216617.33213155277,264971.3199131939
2231,441284.513540252,208055.7177006865,265882.5886468786
2232,438547.00433225074,216888.4541438363,268237.47464446886
2233,431950.36001086974,221237.93877011578,284903.91097623104
2234,461017.6422518779,250584.25391303972,317869.85563405993
2235,383291.82194830984,485327.66368045367,635631.5211961422
2236,425127.58586088987,544407.7393340123,704572.5036815112
2237,503943.22381123615,585298.3559965591,734444.1906637439
2238,540153.9999128315,598643.6684749183,747911.559378846
2239,548882.8406698491,609291.3907392743,759459.2891108538
2240,582455.4877798451,605088.5349921082,819137.391080843
2241,582459.1990535419,625593.3093623751,850441.5858605407
2242,581183.2102691691,644242.5436402122,831288.414709448
2243,694485.8958099168,385047.55699085933,451583.04124150827
2244,624045.1498498926,327537.9579968212,399991.4386507147
2245,591638.0312355792,283358.78398632875,363032.503458706
2246,555571.0629576794,267154.1940316146,328442.2524724046
2247,539933.2055270798,232936.42594110165,289128.2650431443
2248,550861.5304717342,238743.5797364493,242249.4563047377
2249,537104.4925661609,192558.92499295963,185823.03966730615
2250,557794.5568617049,194771.10360816933,194005.26140894138
2251,585420.895635689,207796.7212233394,204761.2291067156
2252,595456.5944931419,221596.51241379135,213258.6831703332
2253,524816.1937071423,214889.48760330814,251920.745047558
2254,470857.9667904218,226295.0272898078,261812.3023623263
2255,451969.80464888894,217518.66759214518,268011.66203543724
2256,443322.58089979534,224894.78370715416,278528.56286764255
2257,449761.7092921503,238370.15378760462,300189.8781927214
2258,469926.0430051847,269708.9595451474,336507.6761108729
2259,390386.0554842931,509748.0416847128,663696.4319724881
2260,424180.3034051455,585488.6823146836,737828.4842372354
2261,507896.3225079939,623838.7976646338,765915.2335714151
2262,564516.9914304374,658114.4304742235,802430.1153106439
2263,588895.6280024748,660617.6153607891,805002.5186350998
2264,552910.2177847001,622280.4814974982,801729.8985597438
2265,544264.7839951493,617673.1414165385,820043.648589102
2266,677232.4402927443,362572.6621960982,433928.16779659264
2267,648440.1611764298,312542.91667039966,404721.8797519205
2268,556732.3872465185,253211.247839949,318982.6351208054
2269,452780.81429122714,194660.70035331804,242943.42401130375
2270,409763.9300372385,158108.34867913544,191437.14973746822
2271,400668.6457578474,129705.4490055481,135785.92123312206
2272,425601.6777913839,156279.47693836706,91258.915706519
2273,429364.59604621097,114656.39317187354,81864.8482975731
2274,430022.0216597815,112339.6311665213,77479.32147396685
2275,466079.8225907882,119435.45397158041,82778.0915894297
2276,477578.115701284,131262.0045044511,87856.98793303073
2277,398103.4604836045,124480.0783594597,99831.89585641604
2278,328109.42927242775,116792.07229276917,113002.56040412866
2279,298121.6918045488,114162.31813097288,121260.94514780151
2280,291747.5303524431,112611.36962061822,132290.37037412904
2281,301785.9696751673,124792.17979815336,146545.9104740569
2282,325543.0546456459,150606.62688179838,174849.58275268186
2283,364752.36334272765,178322.67597356054,207505.63688640133
2284,420277.6391077829,221837.10963997422,252396.23946005834
2285,494639.54377262265,250172.44616921,277972.5948569033
2286,557887.0507374322,288170.88598208094,300149.6613917847
2287,602500.6807128364,313369.36005320743,326608.3983622128
2288,607609.735963682,291222.177245407,354194.4715570905
2289,611050.7203092326,298344.24439274886,365453.0847397414
2290,599986.0479923536,285580.436988268,347313.6859210833
2291,556224.441110295,251226.26453289663,309800.8049352734
2292,459494.86727176444,188169.72396475187,225087.90019611706
2293,376304.7783179906,130103.10547820738,161753.99567313783
2294,350150.5550190962,106361.53443443896,120628.7069456628
2295,360441.8121404025,108073.34887480445,83632.47827883335
2296,389908.6239794018,102540.00527402808,58707.765785435506
2297,419532.32201591233,96304.49304997628,49543.119666607265
2298,438043.89606462105,86446.28794614154,47572.111019063435
2299,456991.40264506073,88677.23324565555,52135.16741789286
2300,464976.8076210041,81114.7547618505,57232.77214193828
2301,415932.45919549826,91234.58071152061,66884.06179489529
2302,296745.11257125816,91164.93332120057,76534.29223813409
2303,265242.7882696572,84463.37468317461,81443.61249845735
2304,254210.34422725075,88821.90860451543,86437.00444137552
2305,265700.54826332163,94527.09263460865,105807.02287446194
2306,290320.49903240724,116576.3757101965,133846.29443441273
2307,320792.38775837363,140807.40241722832,167340.56462709798
2308,372568.76931331493,171833.78645423485,208545.64909369303
2309,432652.728318952,199859.7566768543,250549.06460431445
2310,498949.6881926729,256817.52250566767,273355.06847010844
2311,554896.1241628898,270375.2023253756,296122.90041716903
2312,591529.606115442,281113.46038143407,325480.0955834618
2313,616414.987599348,286628.72212096496,337017.95945016266
2314,647494.3565143548,295305.1480074524,339895.96254622977
2315,602628.9907351194,277525.12898934545,307443.6814071975
2316,517597.30848874326,224130.4573414352,238936.29466683045
2317,450236.9255293573,154695.76911266017,171169.61523851805
2318,401418.52301094925,117723.02363153383,124023.64071630363
2319,380780.18167277816,100046.71144952849,73911.83959717344
2320,427167.6040899923,102375.57042701519,51272.96490183988
2321,446715.87111402646,87276.16099627732,43567.50566239148
2322,440554.570179881,84952.61859535049,42134.20139928091
2323,462464.50321605906,88579.32190357259,47244.05729091142
2324,462846.2208343905,109852.4839157959,54899.145309153544
2325,368515.3541960608,97252.23114291478,66314.25174248498
2326,283321.08707724884,88851.84608642399,68337.08740994665
2327,246906.24177005386,64737.37614281087,66557.90153887244
2328,234294.80379629278,69368.88137256475,69748.51048505917
2329,230302.38445570128,67186.90352522246,78102.23868130027
2330,242337.5662563899,84683.49499761425,90300.84054155978
2331,261814.53474858942,93840.54701935375,108261.55069367356
2332,284237.25730462186,115306.3687973073,134569.0044253291
2333,320935.2196842426,124294.70857618742,154320.0294620348
2334,385605.9802773342,168699.91633813657,174639.9151161845
2335,482334.1373217565,184684.71735958208,199003.89398485774
2336,531673.5580588621,211407.66276668437,233671.11650116177
2337,558994.4090539484,238878.69009539305,269857.05610718107
2338,576594.9632828146,260942.4032794031,298982.7646410645
2339,600056.1152737116,257627.9483231633,319721.55806902284
2340,562686.7804709043,243204.51911187632,291856.48588322353
2341,499321.77342094894,220914.414041355,237156.50161620625
2342,464823.6640800372,178239.21453184134,181195.0147646898
2343,437545.88925088337,133820.94893595076,136312.28865091046
2344,433036.62946428155,132974.83394526754,89352.51260495733
2345,430493.87774913636,102757.51206753685,69763.47818298139
2346,441401.1518922293,109949.55403221448,57845.49494847764
2347,464181.90356362506,110717.19775152684,65261.98756233571
2348,493539.34456516645,107518.5708103078,72363.43009560156
2349,399793.44213876803,105867.9667770864,85251.0521027582
2350,316538.67551645276,101477.01950957754,96598.14727695704
2351,283410.6995335809,104631.49388680955,103579.72383476267
2352,290798.3009743562,110149.97334470916,123904.59443500508
2353,298290.97337178956,123496.23448520749,141113.8688040367
2354,328686.5857859221,146615.16066023152,180545.5506739122
2355,384437.0060265333,187214.75757720158,224328.8118985445
2356,448380.2981621851,245307.391841578,273797.9037901298
2357,547408.2734335759,280631.5781126604,304745.76980807364
2358,588780.8133828292,300554.7124186681,329095.88003011426
2359,519464.38345619745,518545.347144168,631411.761532213
2360,520092.535392247,499524.501127205,665586.5315472493
2361,529165.9879496057,511007.2872740399,706921.2228157973
2362,628080.2837338612,294188.0357693435,368852.42964019673
2363,575611.9338671545,260034.31430631873,323210.62008617766
2364,493199.1472037591,201873.52920703843,242737.79339463677
2365,411692.1962922078,143639.33456748488,172729.43798487927
2366,355639.3803371809,134616.45460604894,131548.3203721169
2367,368690.4320450212,106421.00786514895,90080.66549126488
2368,436300.9824317913,119544.08141090322,66487.95072725542
2369,445484.32515957474,116903.1189470328,59269.90474332068
2370,443386.34224931156,103819.10310626181,55337.97390099475
2371,440069.4801253471,85380.17728347934,58170.6822743532
2372,451294.70379490795,111636.80253830568,70700.15532159085
2373,377232.12909127114,101150.2353631952,82889.33604529774
2374,308720.7292023346,101948.58910284191,104980.91832015022
2375,311833.0143500108,111100.55720857265,118690.2058016796
2376,321376.5086297083,129669.03520733077,143357.51899688868
2377,344374.63757111237,152556.56202707422,179056.49594674553
2378,377988.88448786264,186478.53709210712,222956.97439673488
2379,350995.308326721,393742.87691970274,501070.32663004095
2380,396811.717770481,463307.95769480994,600545.997743321
2381,488707.09072518506,514577.49404411204,646399.2574863797
2382,535083.4513230126,543224.7554095518,697899.9957126086
2383,553370.5261605354,574243.4187246795,722998.7166022003
2384,565466.0758902654,561907.6139163257,765913.9781790588
2385,563568.1973263624,585333.6090148247,790548.1243810144
2386,657454.7951954859,328701.96897620993,404347.8917558615
2387,595779.5625301879,269945.1819590027,332249.40329866577
2388,472231.94930942426,201112.5103961451,225250.53940507432
2389,369944.5420235638,134382.8130399323,145374.75143562135
2390,358650.3518648289,110411.65804194982,91891.51853872194
2391,358707.79322691157,89931.76835238424,58437.25508793534
2392,418489.4373705012,103901.64548213773,40681.20961192779
2393,433120.69463179057,86082.3391429909,39304.08176021324
2394,433243.76208440197,82048.44694069923,37865.711405570764
2395,451274.2673682639,86757.95194818193,40864.41517455056
2396,447984.68441333855,99691.37379675939,47325.72363109845
2397,347373.44132798305,82708.34621021891,54695.819440055544
2398,269982.8323456644,87062.838377747,60541.57424642561
2399,245080.7239115782,70946.88057383908,65720.2937476933
2400,234180.00973841108,71568.07700123767,73187.74967697238
2401,249581.91534537467,94708.97241690943,100224.07245412483
2402,267158.6558407533,107358.54044556434,120654.70556113817
2403,322280.8947629838,137999.3428464173,166331.22519199154
