,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2884,367579.86666517524,69371.42016647047,73739.54923534377
2885,416479.84765790665,84179.93815503755,76047.63140071246
2886,462133.2857809678,89880.51845110532,77620.07081183887
2887,476164.0804817588,87786.16984033237,71984.05784948046
2888,486671.9516747347,86326.22324469604,79746.3614996689
2889,489119.34080474486,88429.96667816919,86896.8112606695
2890,502365.82100754586,100637.31140159245,85612.52412254956
2891,492083.4981238052,104974.39943461437,86804.54344895555
2892,479551.91850044345,94514.4718347866,83143.13391231945
2893,458816.0870665003,79143.77238965537,80615.10704920164
2894,449191.2653694902,91286.97630274133,78071.19028350085
2895,465272.93198332307,106621.43874820646,77051.77621245377
2896,486720.6245709652,116358.54712197193,70783.3831711221
2897,482425.7334575628,92049.42206004888,53232.48480438727
2898,452489.10742600035,69283.1510086346,28675.86841662489
2899,447522.8371236507,71030.8213896081,32650.911905583016
2900,478747.90196902957,79323.08061492613,35273.85011784714
2901,405097.9809113188,61020.28687658899,40672.37492430606
2902,333931.41228947905,59804.59155767708,43780.32519375739
2903,320154.6852519853,55438.814062594734,50140.03595879638
2904,315695.4446233529,56179.87293593414,54440.54360089369
2905,336582.88192596013,60213.51562546298,64659.24100754595
2906,368901.05876357376,71238.79328653667,77979.09431101035
2907,430638.99514558935,91062.9017692803,99375.98901443707
2908,501301.1652810777,115735.19121751167,119363.75884018252
2909,589355.5530558137,124842.1086101251,132336.6288877078
2910,669343.8046567151,153178.96449153472,137156.39388835148
2911,697051.06578068,152134.87357687604,142634.5646226228
2912,692834.1842754197,143701.1391050726,152210.330815656
2913,681554.2286486948,134338.7267587087,151181.24897594418
2914,636877.921769984,115644.96399437169,130681.94258255415
2915,575467.1286218708,109246.96181906301,110929.81745480411
2916,472862.8978377847,82415.24368195476,84829.55607869178
2917,396793.93382372154,61526.06876393349,61852.142370998044
2918,391834.09576020687,71192.76836058297,49595.57825617241
2919,426745.5252372668,84120.94307071115,43374.16955041675
2920,416462.99537293136,90545.36746515117,33801.96965917067
2921,421722.2223786061,63569.507467085765,28775.25677876913
2922,411195.9203529236,79795.99476838691,30392.773674754168
2923,449030.0400605332,74749.03311449042,35211.93035129398
2924,476634.77649066254,72553.28116366749,40786.258275617
2925,411530.3974646605,64893.55584764676,45870.066512613754
2926,353078.98680787545,60054.130728096636,52403.22648031699
2927,334197.0925355199,53155.4712438553,53585.15367609132
2928,334875.66169726365,59077.60372075356,59342.76074806322
2929,353317.63437398843,63529.98602516814,70831.75795823643
2930,379173.07594646275,69579.37330136137,80337.30211593723
2931,430998.5678441989,87752.75814898394,98735.93728830354
2932,498885.13594333106,108158.73706992225,115819.40646767963
2933,574867.9389083897,126585.02696734873,128735.8498440964
2934,665126.0262163793,147174.82230245194,138913.75972780018
2935,678931.3026463244,135472.40829593374,144145.18841302325
2936,702173.7229429126,140581.96110195885,150009.87096863036
2937,728182.6889331763,141809.07945921653,159185.0447728762
2938,667797.7214047641,131589.23409116722,142993.1640806348
2939,619675.5190881828,124959.15713211762,127405.22377676344
2940,530199.0658644837,93709.19020541795,97786.90405933141
2941,447322.62635389954,74844.6097662578,79965.3198011994
2942,410152.999181909,68610.25061177029,61957.56692698927
2943,381681.0928443251,73173.45108207106,47158.67092185709
2944,406207.594844922,86766.49959682922,38423.11982330002
2945,416424.14492367854,67068.16919146692,35839.23387631083
2946,541889.4888043015,56094.93246378782,13525.100778206264
2947,538956.4698511574,44154.38905859436,15368.336088881035
2948,485853.0648118809,44039.24344684559,20728.12468614367
2949,393612.0335518143,43627.900909491924,21524.208421498137
2950,302942.01779740665,41198.37960433265,25483.732591723787
2951,269088.8768882601,36235.23778162065,26030.63032474534
2952,260023.1140061652,34312.60551438774,31159.4226376958
2953,284341.74816477596,40351.762413540164,40367.51283893579
2954,304730.52525866125,50897.38254279571,52660.114347203504
2955,346861.20545672637,62689.476913956845,67861.50871824639
2956,423162.4105926862,85862.53514558473,86484.77456462305
2957,513544.56714343553,114766.30730235882,98728.11650485886
2958,611361.4056740258,143136.6280412384,108506.61778100608
2959,654638.1760844273,132184.98899106492,112814.80006370618
2960,638579.8283967931,116943.1780563724,124990.8582122711
2961,654167.068041693,127630.84561959935,132816.93855715325
2962,596916.8757403533,123989.89573368008,115744.92183771511
2963,532000.90788861,96123.18170926865,99990.56385805216
2964,462473.5998416037,79676.92288556874,78648.30220918552
2965,413909.4690271757,60039.32360089367,62511.02872574644
2966,389501.4514598916,71747.960887347,46121.9006388283
2967,389088.4808459691,85030.41520551361,37462.490785851565
2968,396620.72747951886,86177.06357568763,30474.3268886705
2969,418522.79899011017,83055.93642779048,29169.54835729107
2970,469684.74800286494,68650.91674707015,16522.230677772222
2971,470958.3696130981,58370.15920560894,18518.11187599256
2972,452719.16977411555,56126.13244830487,21175.321536091466
2973,373020.8008115367,43620.491800617245,27454.296767584514
2974,296506.29126393225,43844.961399866945,29478.313400720956
2975,277871.98875212955,42058.04051545048,32660.265332639712
2976,288045.99799318897,42757.0241173442,40607.9742307001
2977,296268.6204431981,47667.24610085147,48847.38818988084
2978,339136.43919058406,58015.24368255057,64999.943162487834
2979,390075.0934181523,74142.85189646899,84545.61548141905
2980,450716.4244193981,83263.35214661095,103229.27817900656
2981,527383.5914286962,103263.91646813789,122625.26372603164
2982,574014.5766605869,201850.4553592327,242674.37736455858
2983,681627.8574682022,231958.75906940363,264779.0142483168
2984,728576.8297465079,159971.02991661566,152919.39904539115
2985,737356.640319376,147401.4945229203,156016.05054491534
2986,685246.4814064372,141874.8377594208,139496.00020185453
2987,601271.469235996,117087.2709774076,117293.45983653564
2988,523379.6585234358,106028.16616549037,89282.44983430149
2989,451860.92506365397,71011.2621038425,56826.784803902854
2990,402483.2483607715,63968.83539051027,38032.732166477654
2991,382420.1549357841,51459.3571798094,24763.61002428803
2992,403836.98826188885,54573.95510491876,19304.396416262276
2993,421927.2994253777,57131.07209348975,19115.229948911354
2994,452599.2023873062,53507.49556516191,17643.530025303364
2995,452014.94128467893,50338.572432208624,15325.251809107032
2996,431663.7672243481,47756.619990809726,16171.392007226945
2997,365350.66922005225,43690.75505496874,18646.834243721238
2998,280751.0882415402,44046.10233809779,22644.985611248383
2999,257791.50072682436,34018.91932863638,25840.591800063183
3000,250777.34957440387,35527.49011285356,31353.03585214008
3001,275857.91622002516,42611.31150357349,42294.46445257239
3002,313215.62233048416,50977.08292174167,57325.59595396583
3003,365827.87652119837,61216.120675368926,73349.74165134868
3004,416433.5571932222,79554.54916367515,89933.82542190702
3005,491178.5699126499,99981.77474737265,110181.39169502283
3006,589055.9554630555,127355.33031192172,125583.64956636478
3007,646829.96934492,135342.4192769652,126413.17263613966
3008,659924.9580560772,125973.27605329876,131830.4150220937
3009,684717.491660892,149801.94616012802,143986.53187070196
3010,655523.5974830054,150113.43599429337,138920.20381181524
3011,620937.6508123382,126892.18045439081,123954.49200370493
3012,536639.2249124034,99118.00204436247,95541.8255393712
3013,455863.59162128565,76154.44325463325,68791.31459861952
3014,428152.20474363596,70592.36017618344,53468.80410361582
3015,384579.5120571041,58644.167596044725,37808.54957014276
3016,424585.31150434434,64343.92545246462,26278.079661761483
3017,415291.7553222042,60963.899063680175,24012.251417000618
3018,544069.39920786,62915.16130838113,14437.945266725508
3019,519859.084916429,42995.77263711763,15078.81156235691
3020,488795.6445247713,51336.77281756944,17862.94538733158
3021,376460.32901707955,43704.08993918988,21215.695002358723
3022,309151.737585907,37860.21932249205,26168.333798195526
3023,282576.60451259575,32103.24855210207,26602.729674088805
3024,269187.3085198681,35826.1621711881,32986.92784844554
3025,273617.6625914217,40515.4550753582,39748.732086395365
3026,308940.45643923996,47926.27177880803,54138.2340431643
3027,350641.53649606154,68227.4039119798,71283.52166269455
3028,411310.19274808205,89173.78411997536,88144.26370285032
3029,492637.63053430006,112978.98802561486,101283.29817913291
3030,580434.5121990828,128479.59321901729,112448.44447439951
3031,604675.2069368184,127499.55316087045,114695.93891447673
3032,608574.9626827876,121793.70330093049,126101.40121586804
3033,637674.3662559505,125665.55119023756,139006.73916133377
3034,651895.7851744689,138548.746566398,147221.80512754625
3035,667184.4724525849,129596.4160706161,151721.46069999115
3036,662285.5322222607,142450.23690698817,154836.65134547703
3037,658408.1892366972,137296.45270219605,156389.47510731197
3038,688220.5780506614,152252.69950497133,168478.12809185186
3039,712692.9683943851,158173.42093201115,164952.70751527968
3040,740776.8273683618,166535.26995110582,160101.22446168348
3041,754729.3123447922,153309.01477209266,155235.70577319452
3042,661827.2440500245,127060.79123954466,115816.37877096143
3043,658991.4842805507,121020.76882813669,117421.54772248915
3044,680355.7880440124,129280.63986334845,116923.35374414241
3045,638128.6692715596,122523.72988473742,129332.90394222323
3046,578215.4339891339,114197.9655441305,133422.1965500956
3047,536175.0910223051,107530.58109668054,129864.65992383103
3048,517218.4713197895,104497.35931968655,128487.55091453058
3049,510028.9155247777,104083.65884669872,129688.85874950649
3050,529476.002858466,116229.40047276647,138541.05619501523
3051,556218.3459450568,138747.15870053179,150968.01857736718
3052,623014.9591344005,142516.1816425986,166611.2776452503
3053,693196.5492581273,160735.51656947928,167583.56438878708
3054,728312.8240924148,170134.99788746398,165672.23486630456
3055,733913.5921313448,171585.17904466798,159697.18416954958
3056,724195.3203257903,144931.81942058713,165819.04801656678
3057,712606.1524996411,152817.57497767443,167454.3186699621
3058,694122.0863273462,144884.7488398256,155371.73890920964
3059,710027.9153872457,171749.1820937559,167125.7053191096
3060,645869.1402000345,168540.7116880185,149682.56406760917
3061,602527.2581138872,144749.8653661252,141858.66936046036
3062,591523.3242812296,132849.90401660296,138139.07610068275
3063,606975.0968772257,147931.26753518078,128666.6319821328
3064,612409.0854585554,141065.7438097584,117650.29139718064
3065,609458.3254268587,116443.78963326075,112717.7807818533
3066,584450.8829441776,105015.08245289672,92690.73216420987
3067,599255.7147026785,100737.49767222158,89296.15830815189
3068,623793.4412247874,95609.64261328177,85761.53954184912
3069,532582.432555541,101310.84365772251,90330.85206036929
3070,444581.80966036604,86420.58566057358,88086.59859728212
3071,418852.4586665787,74562.82527411552,86533.25049305431
3072,399551.84178621543,69700.0266577494,84590.78264491177
3073,391315.6411631353,73102.27979545522,86717.52364683896
3074,405084.2488454832,81615.05249009098,94899.54769024713
3075,446853.9932804702,95006.2710305122,107583.34459011568
3076,493211.39876032626,104417.7798457722,118452.09507257461
3077,547037.9513434342,136970.03099354552,119774.71088936114
3078,599436.5545784738,145362.7239013174,123103.04143169316
3079,607760.0700891883,121893.83265808296,117015.22713487741
3080,603265.0391479965,112879.67126590863,124859.29222841468
3081,596922.8147319518,117108.41245430733,126520.48890752369
3082,616279.2445009496,121454.7833420225,127806.27245977534
3083,617256.4362078543,124301.77064730591,126024.4081650038
3084,548074.0812187175,115207.2960780616,113068.15826198299
3085,482027.9699502926,88871.12913486482,99315.079410805
3086,441416.77607633924,76189.50967742584,86107.33240668924
3087,432980.265505268,77979.91487392243,66307.33063669685
3088,425555.693789003,73089.31935212357,47455.67793346839
3089,422730.02668710286,74465.17054151183,35596.56127240421
3090,456222.70762687054,52169.71280974824,15731.439309441745
3091,454019.85350103566,56961.26610150872,18088.61200291099
3092,459396.8191309327,46457.6315878231,19721.307594712944
3093,388609.04140739294,54521.88970852193,25797.238518906706
3094,318118.0893798898,39118.24997605026,25909.213565997274
3095,262074.71117813798,36073.497493890136,27830.663609629835
3096,262940.9858036724,37154.60941671871,32304.490440091176
3097,273837.55580326106,40308.06855706956,39846.24256928458
3098,296105.69382389437,47945.25235017692,50301.67417807223
3099,334903.7699772081,56577.18306931892,64186.904996646714
3100,387568.87688612525,73274.38955615464,78469.18859525192
3101,457942.75092265237,98198.33842780629,87072.97126948998
3102,527346.4099922851,119995.61658422295,92305.9168022186
3103,537399.9107137411,109431.87385644998,94399.81336444143
3104,522969.4374091395,105614.71666534533,100012.60546739405
3105,536413.6905656898,98855.42760754155,102078.74748895949
3106,505673.68358689104,92057.84034484491,90891.49161593692
3107,444678.7352287684,78751.466988139,72952.52277840406
3108,386686.71520100464,61426.01237908721,49022.56551652253
3109,330056.09997556795,60280.72114298758,31366.409824241542
3110,324083.7735276652,41914.19503290515,20297.330101581298
3111,345421.1357490946,64349.3774947126,15004.162921632067
3112,386638.0687194935,60241.79052822066,11580.844856336907
3113,442369.9840740976,58049.489404150896,12364.838532361393
3114,665158.5663570777,42571.29864884251,13280.707687840602
3115,690663.4652823816,41152.04718235247,13646.0874566051
3116,640014.7454898756,46078.638244817885,12724.168967205947
