,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2788,257649.65745568165,44820.728639534624,34330.42129665397
2789,312496.3836998309,60078.8781155239,40213.482609105646
2790,370550.2955788026,73061.39430483175,47208.15299962968
2791,396900.64974488405,72558.02168040417,52074.10566177634
2792,407286.88578330923,73225.21905260396,57018.17139427407
2793,423378.2436817347,79201.71881882273,61546.49679846277
2794,427845.46090667567,90895.77851219964,64819.09976968003
2795,430416.266541227,83082.87064313484,67627.8653697382
2796,421783.40951110085,78670.21608998858,70118.77115811146
2797,399922.59434910567,75043.75492674991,66553.97467481898
2798,387146.29077306786,75344.2600006522,60836.425672271944
2799,395038.2563211038,73755.18985342635,51968.13408381761
2800,398836.4850144519,74928.15234320355,47628.215594734174
2801,413405.99101109104,64014.87723496507,40768.46778027103
2802,416036.7961309767,51870.221911992296,20774.79924189067
2803,412671.11270794686,54479.846021724865,23480.35195132177
2804,392838.12323898403,42454.74211665543,23289.712360045487
2805,326964.3505595983,39787.78056586241,22246.38393787441
2806,253627.95373789375,33033.64118307627,25299.89486977828
2807,240864.97020612375,29885.190385887767,25948.287978216555
2808,229556.35774038895,27886.2348943923,28302.60499369166
2809,229214.42637389747,32224.7618313376,33743.75390115043
2810,234498.59992076983,35324.46863224856,36467.33270373949
2811,257677.19038419664,41944.62839864636,46087.80399760197
2812,286595.84096692095,47928.281231119174,51594.50233472598
2813,337150.6810333299,62143.343365242006,62088.41977887723
2814,402849.37931861135,78483.62603750035,71771.16303092171
2815,479758.56865564524,89874.43850612774,82443.70267091063
2816,501900.6791533867,113091.65893406459,85529.98093731902
2817,524193.3228150989,106748.91350138694,88547.35601733153
2818,502918.97099968296,98959.82876525878,84577.33660651294
2819,485681.90661485435,89487.40391275832,73501.66797408296
2820,397781.7851751911,71849.31577271532,57909.643637720794
2821,329031.1927993485,50405.775024015435,36980.25699086966
2822,310484.2485655195,38718.308663060845,25458.305991469184
2823,338151.0368706772,58831.91617882165,18707.807226448025
2824,356055.9072175167,54558.15134598971,14954.55613286813
2825,387919.33074698626,54435.71001608017,14864.971912325687
2826,417866.5896128502,50567.79624697702,17507.160173080447
2827,422546.6100742857,42897.94231770598,22504.21169455752
2828,403381.56138764654,39195.84602345,23019.320962676542
2829,354232.32379333,41814.06052631607,34069.3160684876
2830,291161.0666326518,42712.987949309856,40918.68522325376
2831,272822.30181740684,43801.36254971897,44575.797153324726
2832,274251.1527390978,42384.5572315125,49892.40214441964
2833,288081.75250684796,50105.21807207288,54203.91588064812
2834,309231.26345872186,55103.7404885732,61282.161793995314
2835,341015.6981902848,62307.92187042236,70362.39653836716
2836,392588.1645905503,76074.66618740765,80809.58116353049
2837,453455.48759836727,96596.31954652183,95921.17762889202
2838,510766.6119767683,119340.75018096982,104897.05517834917
2839,607840.2779655232,137365.58624848336,115764.47303611739
2840,634977.6972667566,139626.70049688063,119504.59370804553
2841,653974.4758444688,138893.45589285519,120910.37115885789
2842,632313.7760723303,126928.17006497976,116732.81940163989
2843,574382.9909218218,115134.85912598573,104045.91144795953
2844,496935.5953694491,100553.33855072332,81605.76246169052
2845,396259.0349034316,69548.37820899546,56343.012268722516
2846,360573.42534366477,75101.92546810365,38360.618730569346
2847,348973.2860328278,56825.990720037786,21883.130848479756
2848,377297.9684331217,61905.7785607459,17318.705562793002
2849,404430.2973049066,52816.84356386124,14770.471484558355
2850,444814.7914928052,40157.075921120064,14807.616161368642
2851,431426.6375341195,50453.54249247671,16816.159935359807
2852,387025.84837648895,39049.559104927604,16939.61136122926
2853,315782.48868428153,34839.68360447326,16981.672245264428
2854,258010.9082729335,38937.755824916254,20691.769964314746
2855,235652.2092091179,34411.80878683883,24181.184603492213
2856,225550.27528763202,26989.736584341383,27484.875858618278
2857,226891.7782385141,33105.415977570025,30431.32272206902
2858,240140.18387991583,39374.623853408375,36767.22134445778
2859,269135.2522623044,46101.65848599489,43727.478284407574
2860,305199.8275877893,54676.94900648487,51808.0842263851
2861,371168.5027186003,81333.23490972351,59789.27353337037
2862,429115.81860366237,81123.59880077197,65999.53574890083
2863,458930.34048636176,87450.15141907387,69649.00024551083
2864,468405.6176779559,99034.00087732209,73117.65756529436
2865,482826.8521100878,117879.64981818885,76227.59187366237
2866,502732.17095610336,101757.21380467949,82649.09088386159
2867,492460.64172005537,99965.8300781895,82320.25124504119
2868,460855.7671668227,88658.93371127048,77448.83613042244
2869,445895.7218553257,77509.29846049492,77714.31132056648
2870,430878.600980939,82626.69586596718,75170.23202251946
2871,449529.7916274399,94231.31501107011,76370.00176718268
2872,450069.28235486994,100885.95536432954,71582.70842063424
2873,447067.442151045,83209.56292069449,65008.64687046189
2874,452132.0688668099,64464.2966975453,54402.20290538536
2875,487290.0683905164,87631.31517372542,54602.128665864206
2876,474027.72005968797,85670.31540748403,52024.39734428028
2877,394733.21085050824,67627.0536272418,52254.91283860288
2878,325245.0963869525,53336.77748972241,50374.19045245886
2879,286935.12956687267,50298.95203586686,45608.20067055158
2880,263681.4426677756,45417.41460010288,45711.987267521516
2881,253519.3077599171,42633.79459506213,42632.80280899874
2882,250246.92982041082,37242.31412037909,40847.67334111648
2883,269182.4356048274,47844.63246870988,45596.72952036021
2884,299881.5521292536,59550.31107343727,50747.27595630328
2885,345776.9173514934,89093.39324880147,54717.93265827274
2886,401860.5993649178,89926.69800254384,59598.087696846895
2887,420081.5705357819,73116.08291419067,60607.54891369095
2888,414702.0967167296,84403.95104108987,62316.20404696382
2889,420024.60695221124,98795.64264397525,63976.24335323502
2890,437437.1083595159,95752.37304754427,65878.26930402024
2891,459660.20264109335,90456.34838017669,69472.01678541477
2892,445074.980168807,94705.85748631887,70317.6044280959
2893,428454.584766831,72726.09432417697,69003.33836330863
2894,402290.8682535536,74136.65823824336,63930.90499771661
2895,389664.5615243262,80093.09951278676,54784.02833318519
2896,400055.8838411269,87576.27184008659,42572.16958655842
2897,384224.054277001,71102.11635916993,32759.419965678026
2898,363428.3090419608,57116.654224542006,24273.500050270683
2899,397732.18853171275,45059.86809513441,21311.758319898083
2900,439480.49040959164,49179.472753925555,24130.930040748884
2901,346186.92107919074,54240.74623756758,28762.543491842476
2902,267229.5176251758,41044.08360145688,33555.84553611021
2903,247582.5963748627,36971.498757017784,36304.55162007091
2904,249492.95749669516,36618.020100733804,40720.39819851657
2905,276731.7035245948,44346.4199242379,49528.60280977777
2906,298859.1432781095,49567.312982743475,55481.037268625114
2907,344830.40854851605,64908.97694856739,69297.23364260679
2908,389749.76783672377,79021.68366024413,82688.74483630776
2909,472210.10266448726,116921.5633352452,90222.94864453662
2910,546294.4777938669,135323.5132898114,99650.82179078979
2911,576617.2352537079,129372.03994428368,107307.93765969558
2912,597405.6824470145,131129.35924977102,119162.48253775503
2913,587165.0196922027,142988.6279810337,111995.49643430562
2914,540267.320881957,131217.7932985698,97177.02947865875
2915,490451.66529408883,104492.7150788756,83550.51750562238
2916,429973.1158752197,76309.64248774666,64566.73446546903
2917,355435.16573246394,51758.635299090194,48837.60257205711
2918,322010.35842794034,47266.86673458118,34479.00000389509
2919,320132.01925328583,56813.97942789797,26144.39002196495
2920,332611.1555207534,53523.581157670495,24454.853472344428
2921,372116.5797390529,52345.95269592137,20641.515401571403
2922,422183.2326457112,50039.94329085602,14955.64862336255
2923,420363.4569487862,32592.333004669697,14423.059507332795
2924,414919.59732433024,34675.12951248832,18573.97714088158
2925,322761.72776377585,37324.2968954798,23807.006609153355
2926,282398.93810863787,39090.121100479475,28710.650193357516
2927,260037.3700422258,35672.6801416237,33859.011648311745
2928,253216.4230077822,36826.231089403576,40746.61797038265
2929,275688.1679531846,44370.1617567703,47672.46145975819
2930,297457.5342951841,50279.34213665698,52792.41816185749
2931,337553.6526858607,63708.06135005037,67252.0761007534
2932,396884.9479753508,80476.33480262126,79385.76756547463
2933,473919.8385309445,106490.05466156837,91434.83572252338
2934,545336.4157627719,111821.04494894152,103210.34717700697
2935,540074.3709050626,194439.7924100124,192860.46158581253
2936,600897.1855352866,117096.63935656646,114954.08789696128
2937,621847.7825382213,139055.63620160558,118068.60300909507
2938,608528.1562874122,131357.0113063722,109877.01744233488
2939,534987.668322329,113334.59309346534,99488.99615563077
2940,454457.6419550227,81763.71418846963,77709.3951133416
2941,390042.45556262706,61441.174090623106,56938.41958818141
2942,358966.6140401331,61484.55939050901,42947.986316638904
2943,351659.9272061781,67928.30025195453,35387.405850005314
2944,370445.64894114237,73041.77830232301,31864.670250748066
2945,371361.54524333746,50470.0610708184,26250.907845170896
2946,401645.1964324171,40347.91081795959,16577.997007576236
2947,389738.7921150296,39356.704567980334,18321.06559142335
2948,404738.625404744,46196.40609736577,20380.410173405045
2949,345070.14541595586,41443.297327684624,22032.80204621529
2950,267535.80011750996,39582.105497865414,26876.90489847354
2951,245324.692403829,33980.65344607174,30753.06117267571
2952,250413.98081679697,36451.281027760015,36827.854566898095
2953,264691.1502608228,38666.0827347885,43175.7705847255
2954,280621.65172855987,46209.869974632165,48735.45471082883
2955,318682.327756563,57618.582474200695,62529.785938622954
2956,376965.9602049278,75192.40992522668,74057.87979463504
2957,445835.0387127925,88321.89049922938,83879.83984549511
2958,539601.7946560478,102546.89298405593,97003.3160970083
2959,572337.4585795194,115180.9512025737,104431.65171765933
2960,555712.4268953496,117283.56784960021,106629.32843547188
2961,559260.100001938,139913.45599077948,104598.45587908638
2962,534583.8340845903,116605.71981708205,93209.58827096836
2963,496151.624057459,100407.43842447479,83792.42158160088
2964,432150.1440756406,74367.45281930167,67740.96559700633
2965,381993.9165166357,54302.993782554106,52485.428332925476
2966,340765.0765463858,50810.219277358876,38856.063169788824
2967,351098.16078658303,72513.43403064446,30195.3447752743
2968,360947.23999231984,64550.62480815048,24504.561789840525
2969,372645.9020964178,55553.24844898672,21183.390686803727
2970,436319.1268586095,50555.73002514755,13207.11758704334
2971,430655.3762204182,54153.31037822089,15764.637834480558
2972,394426.12377107755,33491.76089816937,15576.183224193102
2973,324009.25480849633,33970.70506894378,18765.70922265228
2974,255995.7657157137,31075.01018709275,21733.45965074421
2975,251626.54606039272,32754.863853085382,28168.77490812519
2976,259073.96346723093,32344.44447016625,35363.91730437532
2977,265568.8631386473,37723.22986996035,42577.08579378333
2978,281837.09488483326,46073.467348599814,48300.09724880248
2979,318553.85446993686,55396.63474880768,62948.75604323302
2980,363393.28465540224,68267.44531088574,73694.86821483473
2981,425879.0409500139,78413.76157554705,91080.755386933
2982,519025.6813590287,106700.46945138695,106069.69457283299
2983,573920.1970809369,197116.2122278644,205592.87733557675
2984,646378.8436081989,136811.44005405818,125536.85411018283
2985,662174.9441872333,128830.62777762035,128418.19395163152
2986,637398.1025577679,118986.19064780293,114773.48259670127
2987,555494.9078393494,114738.37124956003,99471.25951694066
2988,478153.3482621577,100101.72514906552,73321.40704250369
2989,394861.5653873345,70991.09735306102,48643.68550929756
2990,377877.46741454577,46184.956308720335,30648.728330458587
2991,388901.04046506155,44275.115083755765,18295.39206480448
2992,379437.65290177905,48162.82185103434,14703.829564398731
2993,392652.84326732205,45452.453638809406,12729.152995734594
2994,427952.5678684739,34897.37503686715,11275.048147661577
2995,414151.3702026554,35053.27770273009,13487.88764410928
2996,394963.0218449209,39131.279224899896,13148.123100344665
2997,327429.7427701319,39692.5507938823,15601.856750811974
2998,246442.7364078308,29203.74181086971,16945.620058948578
2999,223260.2181143839,33020.60453672949,20290.27970761539
3000,223468.63718795264,34884.21327289385,24874.916067448907
3001,239907.65680313756,32828.40860424603,33697.86930038481
3002,253621.40861719192,38473.7464264315,38765.38645875197
3003,293650.92260907905,47114.24459185098,49919.16816153291
3004,331530.3802586866,62024.2832628962,62774.503809373025
3005,393962.93857001234,78071.25359894868,77923.04143904359
3006,468690.22703783616,94457.10711925656,89655.25774075599
3007,548249.4475353769,115701.56102014138,101770.88732428868
3008,570362.8777708232,120824.15940322074,104253.48143787279
3009,600124.0014940195,125954.22327273614,111035.51854561533
3010,581450.1745382035,124187.66257384775,109766.04968216013
3011,550218.4519154559,119512.13980418604,103460.9495346744
3012,500876.91598111484,106499.8852282009,86505.58232916416
3013,461219.214465954,84412.14166814856,69233.85385763121
3014,418179.50969954446,62456.05503684731,55965.01055765316
3015,397387.14112427953,53768.146445949336,43035.3855561925
3016,381926.10720472835,69687.40830518339,35442.03037472633
3017,383696.51670735213,63695.528225858776,25130.558843143197
3018,459959.0351473649,60545.93916343439,12084.037358779586
3019,444085.59671212576,31303.91746216801,11823.478375860412
3020,414296.0211811627,40295.144747738836,14815.263594829576
