,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2486,403083.819982683,17061.433654491324,94755.37054930175
2487,397982.35960066126,15966.327169858389,80484.02789741862
2488,400367.67109847575,19181.70372657303,70042.46776438151
2489,390420.7455178281,19123.33845970233,66911.59376614324
2490,410889.27088512114,11900.204384892817,68251.00446656319
2491,435580.67444033123,9543.941500538449,77433.58862525376
2492,436194.8001502627,10443.905068135165,92017.44849248034
2493,392006.23300340574,9270.234516151399,97974.73378257023
2494,352505.11232607515,7314.218971513129,105080.3078762048
2495,336591.0176730368,5614.221292436191,108825.26901047365
2496,332901.5066383292,5703.110763957585,133505.5411209215
2497,366975.9978701205,7412.122397651345,213620.32293347293
2498,400419.2378751229,9795.565796716104,234277.3543368597
2499,462530.33384841756,11572.630963566779,276768.73385279416
2500,509099.04406731226,20380.484302717417,307353.8501540693
2501,565105.930996538,23453.791185830793,331074.8843679803
2502,614972.3102261059,25121.99767584868,356012.92372823914
2503,682066.9363601987,18296.38771704531,379714.62492772157
2504,692071.3116649839,18435.022365863322,381482.348709862
2505,681084.3623688902,17594.035906878697,391039.64760992525
2506,629967.8663716663,17190.37121537422,369693.61636443227
2507,618419.1963592273,22851.155034406373,351889.0784104847
2508,537718.409136296,14203.260224083211,185602.62566226456
2509,439292.97741189005,10493.56597679232,114994.44672039534
2510,398176.2933455741,14031.492235226597,89027.97126486663
2511,368768.0045557555,18452.19442747373,72948.15978345062
2512,361234.1265877319,20559.62927052287,59467.22673364829
2513,371577.691287734,13386.228260849663,53225.23302490495
2514,378857.73532715364,11103.4301016714,54374.64045340697
2515,406983.47438938473,11393.579637732748,57702.81191680562
2516,429869.68303669884,10169.96090504231,70794.53087851121
2517,361640.08550754574,11267.080650782622,77204.22814239196
2518,326179.76730412926,7293.225898157756,91796.6566684965
2519,322966.64693813963,6338.6946808750945,96541.6292607314
2520,311661.9625693428,5324.176636331439,123462.23886884097
2521,336089.24523261975,7341.329537068377,186341.83886441932
2522,357945.6624353582,7408.569907620947,198272.07145205385
2523,413230.25735059334,10570.565957508257,235905.21579755525
2524,470055.35123733245,15140.137023627076,266093.8645226203
2525,539343.2501122428,18189.36660913889,286292.1768203416
2526,592121.0699018926,17655.91794083106,306445.3383280345
2527,617816.269543013,16988.262791812955,328262.56258791685
2528,587611.0504105063,18362.10931867911,321995.10381613777
2529,592770.6981033757,18633.039824855507,331854.9880821157
2530,553338.2073957691,20963.299779007015,304680.26293723565
2531,505617.0453003176,27673.059447056385,147857.07651299794
2532,414080.1084520505,20186.271377104054,105612.49145758162
2533,358877.6849750795,17818.077852269475,76693.88398604083
2534,324784.6452269326,16985.77364734059,56161.46763430158
2535,315710.84611217794,16260.21640737401,47435.910020431504
2536,306066.46354442043,13137.157525054778,41062.71402682215
2537,333782.124575293,14020.187636214016,35619.21766054304
2538,359893.67779855663,19247.49599640564,40115.14616525013
2539,360813.32798786944,10685.976274216973,41120.40544409361
2540,371415.26959953085,8580.127219026392,54098.810882774735
2541,313900.6805401897,8123.08936873043,62668.67967743326
2542,283012.67525218177,7770.7493696943475,66648.6467582751
2543,269918.1266794524,5197.569197272685,66790.8733712183
2544,277257.3214194316,3932.715278735993,79817.25176063001
2545,291325.8410898867,6067.1072897958,150000.68105474615
2546,309545.81864578306,7196.694220811682,161154.63468105625
2547,347887.5479926385,10878.466393408824,187661.80853401968
2548,392833.61789198226,13848.436410117609,211496.07315915957
2549,459126.29615024343,20064.169754610703,220332.18606902426
2550,512449.68803771265,15427.204095453437,247801.75956647223
2551,555276.5402460393,17989.301884749886,280747.8239171311
2552,536261.8391719179,25717.561034931405,271012.66373130964
2553,527886.9751292523,13881.276612690872,265570.65263108286
2554,486335.29358749284,13561.488695703023,197048.36096936523
2555,477240.8319744051,12590.249394367363,130178.51680216406
2556,377326.50437436777,10925.791524701735,85247.79104784573
2557,320242.4088633959,6404.0181090799515,57027.254827094155
2558,284398.06771617866,8591.831712368506,42764.74808995088
2559,289771.4528211269,14177.969391302619,32862.81846932817
2560,299345.1335018399,15857.307701947464,27185.443770863276
2561,308878.93349229393,9101.525993244359,26355.690560461393
2562,344485.38891157194,8277.062475066565,26692.058176343297
2563,332907.8146436957,9571.330125274686,30536.594355991536
2564,354176.9452881887,13884.273206221957,33858.221058967945
2565,288352.83094195824,11443.751207685584,34471.472283714895
2566,227938.3105261846,10295.836608416726,33536.296430406015
2567,201275.256860782,4898.369074163985,33137.768994685415
2568,182926.40122655442,3714.593606156297,32568.501025781818
2569,186829.24672118307,3151.3934639867425,37304.96603959394
2570,196402.81259627157,2984.199023748137,40398.68666292628
2571,225508.6373027926,7739.692748693974,47746.132915609174
2572,257029.37273420696,10341.80239317947,57878.2457223964
2573,289213.8532368188,12704.891060055455,64230.71220985369
2574,339890.152624348,11383.527121655457,69917.64045082161
2575,363095.42120455566,11648.681883174013,83408.31193316277
2576,364950.5141345411,12735.779449648233,79062.14105062133
2577,375439.42588482576,9547.248212960034,83365.44790279494
2578,362650.54885540897,11137.214277788493,78812.34227977444
2579,343357.66771277844,12710.699180455673,76866.69601120651
2580,300980.4291184715,11012.681667782981,60395.39206498003
2581,273926.7907537098,6415.358560687587,43046.33699413098
2582,262413.19918304734,7382.26995483471,33875.27123736283
2583,280696.74725534837,15203.582515135655,28350.468368704984
2584,305758.67807788734,13184.182340317855,25168.821100505607
2585,308398.29207473993,17293.521291794033,22549.117441304854
2586,307494.9100055419,9308.718140113688,25555.005874919323
2587,325520.0321209982,11664.357740892343,28239.97468065979
2588,325118.8723776143,13433.101392056704,31083.34129856751
2589,285151.30564029847,10203.185229098037,32598.587816633128
2590,229425.4223173279,5302.270620684581,31758.985241824077
2591,204258.36074220933,3910.7321221784914,32703.671553905755
2592,203897.84876029834,3195.1832720183584,37228.95519680852
2593,212634.3137731815,2830.3858751438274,47205.38117085502
2594,221411.8583732042,3268.4273658402267,59028.389670465294
2595,244446.05392706115,7686.443371349569,67925.2622893444
2596,286083.85800016165,9745.611731715824,81224.10878322899
2597,342255.1946804982,12884.16772955942,88158.97589383904
2598,388767.01316962065,20460.436399393977,119067.38984392617
2599,420234.14338470396,15792.74635103566,145212.61885682147
2600,429992.9040409907,20520.05810385183,128760.2129027008
2601,438175.699180315,14904.766450914087,103599.2743850356
2602,403000.26200382,12396.663124601277,89057.64304679906
2603,351173.81026440597,9453.551592600666,77477.9317605941
2604,292725.7189587512,9968.469320788014,53814.394517120316
2605,262473.618646744,6466.889771360889,36618.299195316285
2606,252933.98315722996,8598.654736998196,26086.729885389126
2607,270297.2535762688,14268.513741188366,22012.880429604647
2608,279726.1374577804,22308.733973268474,20266.219542259678
2609,297469.54421223316,14706.17740069064,18115.21754838277
2610,308336.72683487734,12714.022440228826,23241.036789329297
2611,323396.307058796,13871.247682646366,25083.55281371572
2612,322103.08914378856,13454.447475578852,30158.09518234642
2613,259579.81154022465,7079.654747259133,32717.83794000099
2614,210364.2772466084,5632.199989914339,29059.57112548811
2615,189135.59598517563,4331.4512936755855,27539.80227141994
2616,178875.22958749282,3576.944462141564,27130.990901162866
2617,170062.1124723155,2791.7726302609294,28971.34344478197
2618,175058.66367772713,3436.5429419827615,29151.148497680817
2619,189685.99425415328,8139.741520191257,34673.182685366046
2620,215838.03745982697,14506.175078077422,41266.00226290149
2621,258438.1690865912,13065.36132449507,42976.960607618596
2622,296510.0094529586,13396.446250442634,47275.95383151225
2623,308952.297919577,11037.83915794953,49776.1177686751
2624,313465.18838667445,13861.402008463665,51048.29977422509
2625,307159.22688556893,9818.36829471869,51388.60275408361
2626,292279.20812751824,10524.642354325208,42461.370477685865
2627,279998.6000422093,13157.221188830446,39326.04217099183
2628,263793.53745033406,10852.409536283474,31692.39453414109
2629,239440.55795562867,12557.484494399721,24124.648844113763
2630,243369.7028787283,13042.90932630983,18919.285620614723
2631,260227.9295542942,14813.387691496848,16775.75717938412
2632,279909.15585025866,20880.23144925239,18044.66726615812
2633,317325.61913008505,17362.598210912805,15984.779784634564
2634,307827.534184026,16420.935317365853,18113.583420777286
2635,327533.48116158426,13037.142574288533,21383.583382378274
2636,318232.37290968705,14754.142657101142,26605.254524636217
2637,263432.20421424444,13080.979266482918,29508.04184348072
2638,225072.36076248632,6529.9379387252175,28689.186027336942
2639,201111.25680303032,4615.26319408656,26255.993859529033
2640,193928.18649353564,2704.057877493233,33335.78138114357
2641,202294.59390516786,2724.8689299813645,42062.78871033526
2642,217226.91754520996,3197.2130804773133,51679.969401984716
2643,249475.85801042063,4276.678710346957,83995.02136529401
2644,280936.52481557603,5102.503982127914,97267.5049565024
2645,311347.6726924849,6587.087360392407,109363.03839070302
2646,356511.61748604616,10135.830530880874,131954.3863716241
2647,414201.29632022395,10546.338840282502,162821.48110750553
2648,445753.1023334181,11696.270403394814,164240.12544041694
2649,461850.1059345246,16971.77035057073,168647.48045842937
2650,482089.1238205582,14331.842973265148,176627.26014901215
2651,477872.0570859538,11045.628805682187,152249.71277056486
2652,425289.33365197526,8961.663401254544,118279.6153563811
2653,381542.9578040876,15445.422058295519,80495.46723497596
2654,350921.3151889798,17036.289953784417,66406.00487931978
2655,344990.1607981524,15893.918717290679,58012.56326636711
2656,345339.85546144686,19991.38218612522,48326.16585890754
2657,347712.9160600687,14121.815953758107,42344.53291255041
2658,345057.94546339026,9095.720630736076,43884.09222168797
2659,360714.86742690584,13518.469178793732,43617.69239803404
2660,381321.0870445816,11035.492191918866,49884.67311532715
2661,317751.198043712,6451.743428892715,55082.143714326994
2662,281240.364500714,6489.694779712916,59771.75581872528
2663,259988.05086281407,4880.558608093435,61172.031473012576
2664,264617.53219247767,4486.486188403964,74741.17810591153
2665,271469.2194105006,5587.121967496535,112030.0115397014
2666,288416.0104434559,5417.725633770515,128797.482684221
2667,324092.4781707603,6305.042196239503,168111.50885509842
2668,360430.327263832,10478.124430357706,189997.133154192
2669,407391.68790292984,11416.30173497256,208369.29576071448
2670,482727.1500160816,13409.168497709783,241320.44515812796
2671,540705.1870093961,12889.15931784149,268488.1540096245
2672,528348.2800669445,11403.586362583284,223111.3390045212
2673,508765.9702432423,11647.302589778808,204507.1801712854
2674,501844.1615227023,11704.510733628727,181056.50899121715
2675,472205.4304583724,10616.009016565316,140892.2151619687
2676,415911.2521193608,9707.611354893168,99174.36520408149
2677,343830.58124086476,7605.664716780602,70484.64021112256
2678,322970.80274778936,8730.906686509976,55374.03697610394
2679,315741.4438516717,12075.145743556974,44758.26274917711
2680,321889.3374012497,15016.478853069351,40991.26477052776
2681,331609.02019924205,12279.524840659811,39054.07841839144
2682,343781.2271978018,11974.907403544561,37110.85278163531
2683,361693.0254715265,13060.785981786647,41939.487969874695
2684,383575.9316107402,15703.04225906698,53683.806515180135
2685,324154.31361038605,12842.493319907418,57685.66102916191
2686,273543.4205423036,7512.541737942243,59646.067241666235
2687,249148.66403766483,5002.314020927531,58395.68384723538
2688,243753.21127759712,4128.958594651447,61797.21866059687
2689,259234.07661434688,3456.7114056516857,75049.622289565
2690,266003.82280304126,4503.21004505491,79967.44358545342
2691,288358.3728661521,7460.204782220234,107084.18335453737
2692,327704.88081553037,10763.336630488033,117023.0898358608
2693,373341.2719218849,12072.337532042386,126153.94141969077
2694,416159.8757224274,11570.536435259464,112914.42036688275
2695,444945.8149685386,16609.257125334905,118747.51500259162
2696,441737.8807197131,12879.043206132748,119566.3674126498
2697,447891.9296446626,11647.128184911424,114390.36431140237
2698,455558.58638846327,12567.328035203584,120571.13921262935
2699,463763.5717802701,15621.167146882366,131906.34211178517
2700,454403.48238777183,13602.565941864095,133138.21641304457
2701,447108.4384017538,15871.552218900966,131337.30222162008
2702,443022.4667414504,12937.037689739229,127066.8901536174
2703,448709.83776352694,16002.324101545631,123388.94792902636
2704,470837.69375584,14230.168635377642,117300.9499566168
2705,460527.7115474206,13094.640488185409,106765.79451778941
2706,475411.9344087388,10289.821646121918,103593.79365507458
2707,496611.5059174151,17646.01711709573,109360.14971838356
2708,480969.62159427616,13022.492652367384,108179.82267919964
2709,428110.7176164932,10327.091797635912,108686.71652883844
2710,387996.8280609698,8775.008136329452,105810.94169628834
2711,348458.02503282356,6663.375781766007,99945.17611555902
2712,312307.24091972224,7224.678494289143,92561.84374769428
2713,297241.38510035933,5333.371367955804,89452.26395623549
2714,295817.5883081685,6146.5784041556735,90032.84926349622
