,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3184,276162.36074066366,34716.955777666015,38459.236237807054
3185,279925.6907492646,28969.29579045129,31053.96831572124
3186,274696.07955863676,29064.37126969812,25612.23217027679
3187,286339.92613925354,26177.50763257838,30741.40240588102
3188,285451.7191560484,24991.67944477407,34441.31050143116
3189,228369.18666747204,21388.97589262204,42319.97039743193
3190,183697.52987396598,22588.878492284264,43495.72704665637
3191,163106.942001859,18639.063408205173,52043.132610222194
3192,156216.77676440493,18268.947170585805,63250.63941581674
3193,158899.21305205015,17801.476012690528,74779.23383360311
3194,163155.41387188004,18313.21002861959,84193.37397856134
3195,182585.64967470808,25801.423428736933,98008.50676399695
3196,201066.71046709246,38122.96519406091,112613.66875516348
3197,239816.82263596743,45305.858005422524,116537.79106813832
3198,274602.3459081226,42521.89131802756,118437.35531107991
3199,288461.37384342164,49300.25183746859,123233.56881299986
3200,309932.86848685617,74031.89902220322,135041.18697179848
3201,304724.2115113111,50290.58380950981,137134.28007603277
3202,290976.11929617013,49027.371909459136,127256.22158305152
3203,274932.5806166001,46030.39202471898,115090.16199534123
3204,250017.42484168682,42887.94842275114,85860.82510711032
3205,224114.53808311568,34534.059263788644,63743.45592711783
3206,218123.77340038074,27665.937644169233,48383.20387523303
3207,220768.08739636838,28030.882821802963,40868.90133343549
3208,248401.38616471016,37292.232945429125,33945.20298174296
3209,267966.82716943225,37828.70666467562,29998.149748179643
3210,310899.225676773,20952.108717059367,22145.839885275873
3211,308110.6427037578,22333.069959982124,20488.513665658127
3212,299393.1938133514,28596.011319217196,24279.283944301333
3213,241914.6537679765,27778.287656402495,26691.67490542255
3214,180318.0202769779,20975.687903384813,27361.32919481853
3215,183841.9427939017,17020.933874897975,28202.713010260435
3216,140414.21154988784,12088.988554140218,28729.713672200283
3217,136125.20133343313,13090.127879222397,37551.52302870722
3218,138240.4855468567,12795.932323627374,45412.01048808936
3219,153778.78276830033,19027.68366417099,57725.653540863284
3220,178756.1738030897,28394.936006908945,74625.54661593198
3221,216628.84097485253,38016.39148485846,80958.1403498786
3222,245186.70464249153,39980.71142434044,87056.3719006405
3223,260090.04419340924,43821.07921981577,95447.1631591839
3224,263953.9850459213,44389.012843179524,102068.34476763189
3225,265714.9955036666,51670.79631337873,102019.89214176398
3226,267187.34913642786,44571.35786409691,100328.33565388166
3227,266041.36039488076,45720.17815277497,91558.34475225034
3228,241499.85817203528,33829.316614621144,74012.69986029749
3229,226259.9691388468,27471.735831080397,57886.47960493803
3230,224591.8746721652,25818.831183616643,40967.94111300694
3231,220964.14825416912,27686.723765360777,28173.637111670643
3232,243184.31319274436,30623.614429322854,30522.42454462672
3233,256016.03430691312,22747.338541096284,27350.425732847372
3234,288619.88775251777,24610.427122268964,24247.482180218758
3235,296469.13834451826,24267.759740683305,26072.90343855869
3236,289031.4519307081,25585.459313159463,28000.99896379381
3237,229216.81154687167,23428.517034110308,28194.535413782054
3238,171717.6877180988,18427.417495388556,26281.88645967276
3239,148207.25978832223,14270.571577693512,30010.870453812688
3240,143196.30463274987,13498.737815468701,34595.7762126894
3241,141519.1868615376,12532.15310872914,43284.0181600495
3242,148269.78934062846,13674.281753953383,56544.44516065325
3243,158093.60761046066,18718.29343261118,71749.32287944894
3244,186499.0551056858,27846.695185139124,91074.4568660191
3245,224995.79789736678,39356.9452157657,105366.16723309712
3246,265794.89612472797,51047.309830872364,109442.57947178464
3247,282258.7738696269,51693.46101952395,123675.7094668572
3248,295440.8331953669,43424.18856342086,132456.07735154754
3249,302141.3691589029,45517.22824959611,133649.37315648518
3250,308724.3052126271,53054.304016581074,143782.9933403096
3251,305983.4134759147,48819.799000354076,142503.60345456272
3252,283378.5645914641,44723.80567395835,130901.23479493178
3253,251576.7713518987,35526.948301665696,103767.17167067093
3254,238508.6051402827,35638.7911504263,81796.86308588146
3255,239524.36673911818,36993.48528442369,61752.66549554845
3256,243344.37756737182,35214.01286394561,45614.63315638692
3257,263262.7944838803,29979.932330282285,37897.70794629183
3258,283574.94906149164,33007.71216610468,23427.905288719194
3259,286043.017315426,21956.090858959113,21818.736026140792
3260,279762.4678875832,24005.716803145155,26833.41991104775
3261,225256.0838834723,27617.02977205166,28980.493297537174
3262,170786.20735690786,18487.34155495122,28544.354818690408
3263,143982.5561128463,15517.911433934927,33622.64223176254
3264,139564.17510673258,14482.406411880907,37035.425828738524
3265,142027.6371277231,13216.795160207603,51005.486479299245
3266,150249.83688843332,14714.015016210747,60966.707611793354
3267,163610.92610116655,19444.79506210273,77791.6580551386
3268,188551.1766367656,28334.76005218521,94118.84610867286
3269,236675.87995864887,44370.83254347255,104207.29461778999
3270,278830.5740651254,45434.388375796225,114112.251225063
3271,289244.23864262254,43869.340237527096,123683.77263368541
3272,295277.46987791045,45809.099774934075,132936.81586415824
3273,296469.081185589,51948.033876455745,139031.91021157202
3274,301416.1493394427,55829.38630983273,130102.62414290539
3275,290364.66137399396,45552.23672466003,118864.26166112373
3276,250162.74753812738,40133.55530674583,89013.13766713372
3277,225963.36191605247,34974.84956649553,57374.01689229307
3278,217804.49084315012,28039.925762431794,37196.25189281326
3279,222605.73785807323,32976.03634960263,24589.123988648727
3280,248927.57483915123,29272.358822892496,24671.808575263425
3281,262671.55086875876,28605.498466680216,20222.287469195406
3282,303828.1948712652,27268.640771807848,19692.56094176277
3283,306549.53738361504,29018.493481832735,20844.693423382985
3284,293515.36009308236,21532.94297341792,20167.770159339558
3285,233419.9975000376,23474.289983375424,25732.17025195964
3286,175027.85643200943,20922.448061845713,24729.96037244301
3287,147534.70438062347,15266.502070695407,28863.281081347122
3288,134455.17549287627,13630.847831183737,32257.892241704485
3289,136678.434950253,13367.626384142115,44530.64731208653
3290,147167.8486169085,14039.466763685785,58996.81548233543
3291,162401.7040088585,22465.890679901542,76830.26747470711
3292,190374.48182964948,28752.338695690436,98286.70020817708
3293,241119.41627621106,38958.185699197136,109468.61046110156
3294,276251.2499010171,39353.23621105326,123448.9054855419
3295,287846.1834590941,43287.74912561254,127663.37815703436
3296,307304.43390819285,44331.03054443727,138711.86416618485
3297,318918.58921964566,49184.238618073876,142595.5948805321
3298,294972.29760927556,52395.952313517795,130598.27837891706
3299,283560.48263182695,43386.6170965421,112037.55018953119
3300,245808.25294205514,34096.4995542728,83617.74123506676
3301,230586.41372865406,34028.750577538,56823.392062749
3302,215295.73415548634,28834.332160213802,34957.40770139984
3303,224452.63883600902,22937.3214700626,28952.32602077832
3304,234345.40312890825,30505.304669931065,20393.10837341039
3305,257567.70645246163,27907.545859044207,20334.0479543999
3306,285383.3373163214,27897.497041369446,17135.699109523557
3307,285215.5651685798,29503.562595713523,22547.45073454727
3308,282010.93875370425,31499.83174703568,22009.546610636244
3309,229917.88680543654,22091.132922976318,22705.550933129216
3310,166776.62483503873,20890.718267809156,26892.480330058253
3311,144493.66594703158,19066.223623811664,33436.37475642172
3312,139830.61453762167,16149.835426707907,41651.224729866866
3313,144139.77136150264,15722.18941329083,51777.19400997052
3314,149260.22556539375,14326.312378331608,63873.38884894091
3315,169346.40660214025,21148.273252346396,81037.2552352233
3316,189798.99331779766,23223.663294386304,105306.56199004814
3317,219126.09718217413,35837.68075944245,120771.44214309585
3318,263047.7084489923,43577.11369307396,136833.21408678818
3319,316987.08173823083,59512.73024180033,156293.5580164754
3320,343688.63632252446,58903.02462377224,158643.57028502456
3321,332918.2390192347,50872.036242296315,163067.256751161
3322,338612.0172940773,50620.04262791651,153276.67731258387
3323,318969.7389487496,57476.060404220254,130709.49326033638
3324,279896.6225146409,46868.32889768335,93635.73313501693
3325,235209.6836153253,39652.021108009154,62779.40816450029
3326,226125.27835530715,35621.052491953626,36840.072135088405
3327,238796.06802244502,29532.431580421005,26133.781101231052
3328,263845.41547212715,36228.35373273394,26133.78110123106
3329,276799.14555040613,32390.416085184104,22723.723369747844
3330,332487.8468543999,25066.366360025433,19101.048129826828
3331,307660.81554913695,27296.508087951555,18611.300962955138
3332,291354.42067576386,27983.690167727367,24591.84985414153
3333,232828.6193445267,33727.07076852931,22370.269477515754
3334,169263.2188505377,22612.871506374286,21825.096378957307
3335,145322.19405293616,14715.931218685871,29311.231643995983
3336,138134.19298591986,14671.57967782955,32866.66886842811
3337,141159.28454172143,12687.446475516537,46254.30292536221
3338,145424.1066770146,13776.479219293713,55337.7953691772
3339,164668.51883394868,20745.887546461083,77170.16072278192
3340,177473.69844047667,24159.030993667162,92114.80718319544
3341,203963.86647881332,32053.164356727357,104977.51164476252
3342,256603.91606349082,38212.31961215373,119657.09747641243
3343,293122.8355939059,51882.43203883505,132569.0755431233
3344,328030.6979068872,53846.85489968882,135618.74384276225
3345,324072.26402349403,50013.635466133695,138167.8070149946
3346,305934.02642334794,50095.72905551533,134593.84643872626
3347,302331.56811551785,55590.360908105795,125240.94760243161
3348,303535.08983722446,44762.444020171504,100975.90536442648
3349,269376.13069306413,35736.653354399,74075.39476663171
3350,247670.21910219532,32011.619740499253,57451.24974792217
3351,249206.41901380112,31898.698738302795,45757.28678384306
3352,254242.11783543066,34432.58413335192,41828.40598689836
3353,258511.5714152634,39538.62499541831,34668.46595916385
3354,310489.86918619275,27762.859077788184,25092.500482984393
3355,315461.43098108814,26525.57849772066,22757.342377492292
3356,319500.12914857024,28154.96088472993,27287.730826513136
3357,229874.67205523772,25601.5536146994,30202.58966013909
3358,172384.09250680506,21098.41482435073,33422.74542895776
3359,153828.63462041493,18186.97456791047,40577.2337257067
3360,153362.22045154494,18124.90040322312,52143.08101162457
3361,161762.89409588944,16957.555253126615,67791.04029447661
3362,168792.70573473166,16715.097164360126,83455.89654569767
3363,187548.0721305463,25103.43992997855,105789.84506703098
3364,222436.80503543548,41714.27948643117,137038.79480714924
3365,275284.9728753496,53153.750279127744,151515.49201103428
3366,314839.5280124165,53699.38940903261,161477.19518741005
3367,336526.4692221207,56524.14950594885,173230.4109174311
3368,326128.9186589608,53053.55436954892,177698.15892945704
3369,322688.1757608776,58892.04287529485,171908.474388048
3370,323124.91768090636,53347.518941773276,154351.44843116534
3371,296002.35721088306,50960.8606316232,132825.4286447385
3372,252726.05789302956,37088.96160976144,100495.01569088384
3373,217820.86458974332,36712.123013313336,70726.21469782085
3374,213648.74266080605,33401.41421477705,46234.313245081736
3375,226575.878185644,32344.44199588892,32335.125097333625
3376,243549.1011421945,36593.1608997248,26158.313890666177
3377,269473.74922210386,29159.608749555333,27664.8088863494
3378,265817.041632998,23895.080849909646,24208.411441488726
3379,269783.9149013197,27524.332352785223,26651.695544861588
3380,280784.95000799,30926.41040541659,33449.09546205476
3381,233695.26267611329,23208.67553230383,44852.299440236005
3382,187318.63074375314,22521.523525470613,51026.38478141067
3383,166163.5832067117,20534.457543782522,55046.12776144842
3384,156532.4863813927,18359.945577250146,62876.630700409885
3385,165619.63174020612,19324.80300288535,78766.10235514343
3386,176265.64282526696,17589.866084896923,92224.31431912292
3387,189731.97973329027,23843.910147193463,108198.72714409867
3388,212947.08014061727,36709.0236775521,124418.08800205885
3389,256357.86213242207,50668.995234013644,134452.45727672562
3390,293677.12470172823,45682.58802356269,139514.3900578144
3391,309101.9648875664,51963.95499535984,145971.87796740045
3392,301348.20880108705,50352.52872072895,152974.29469999697
3393,308741.27611737157,48416.37167858229,155962.32157195982
3394,306557.8017795265,52438.37130874063,150113.07366053577
3395,300469.37436916854,48345.716343080865,145458.287147513
3396,290751.8567398923,44015.44166948125,129491.25496260756
3397,264042.16189613997,32023.94689403095,113058.50767464278
3398,252772.4347830932,35921.578149388704,94543.36318354537
3399,249429.04016793988,34742.66299118395,78868.37492479157
3400,272756.655103064,39928.76702821312,59124.02253866574
3401,277748.9544969735,42969.320137596136,49619.838187129804
3402,278179.6197430776,34590.48641430735,29624.706175667117
3403,283850.28154742334,34791.12990633951,33031.129419826604
3404,290889.4225240152,29452.598806879614,39911.21392363444
3405,237681.10361892148,26856.315381936056,43875.53097198541
3406,195736.5080102908,25506.499176426005,51515.22332645141
3407,177737.8147061929,25190.154839170074,62236.96093143458
3408,161918.71410033441,19062.391218861394,68987.67636995793
3409,170088.78698869687,17315.462291955824,84051.15384842077
3410,177704.75784210622,18728.450205354955,101194.12193259179
3411,196254.3603111762,23194.63473220104,118212.50708156073
