,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1132465.2300397672,593419.1344536298,628203.5385349002
538,1132657.2839175204,600453.5283626163,622656.5446020702
539,1147685.821455815,605595.2195955191,623213.4216242153
540,1153546.325616468,595787.5622912807,626003.9609968116
541,1137049.796589817,585427.6549291263,624135.5443377077
542,1107450.6265284193,569969.9845925845,634379.0788757779
543,1067517.7855423626,541828.2560603617,601927.70500267
544,929539.7625646668,438799.1034561406,492325.033927235
545,1075580.8423324146,496425.8619652292,522275.53937072563
546,1115504.813276634,511222.11667509144,540939.4410781399
547,1129361.831163231,502596.96597417933,549487.2859689132
548,1133239.022864064,510327.57560847065,563989.0290092624
549,1125479.5242564557,524934.0286855497,570216.5813137597
550,1113724.092742629,556737.4488999614,597770.6571393885
551,1073707.742333989,553244.4202063829,613099.4855052993
552,1072342.5056741878,558892.2945993122,627803.8558250379
553,1063777.057489739,551912.8567550313,637526.2922932773
554,1050282.6693818306,553157.4126222836,636394.9540263468
555,1067928.754060679,562928.536861952,647709.1434331296
556,1126671.0392206088,587496.4973186037,678784.6688947286
557,1183561.5518694909,620366.4580440975,695048.709208422
558,1286399.0234638483,645224.847104184,714640.8320312697
559,1375235.5885367126,659895.0163979952,729391.0275002979
560,1403603.445018277,680092.212670579,731332.4098163648
561,1403618.9210133757,683370.0514996338,732521.3753677065
562,1391684.4870112587,693307.6167461853,723929.1085030537
563,1382704.1813337288,701833.8313234494,719117.3434553433
564,1320125.039478532,668049.1454079582,692847.3021070815
565,1147599.6710604036,586950.6545010597,620657.7099915372
566,1037321.3309057342,510479.9612915577,563467.59793397
567,952098.8297449577,443830.30101882067,494177.23225829605
568,945346.6126938505,424086.0232557409,459389.5362766502
569,1010219.2052798718,424579.31101615395,461204.7202462456
570,1048442.4073448215,420070.7399358856,457415.82557542913
571,1050533.2912524745,402524.7564266055,454860.1628140749
572,1018537.9274080847,418450.1741138657,470899.078256606
573,1001366.4523241327,429536.59885010077,464273.9132298363
574,958873.0045343391,442651.97726563667,470732.8288093407
575,890855.6753188156,429891.9768414752,470370.5611067639
576,836309.2385064368,415323.47479028435,470003.1284624448
577,791466.6022036475,398028.6555504128,464827.26946942054
578,785412.0858681072,393769.4987037587,463358.642553832
579,790738.5828482421,404823.4554614593,470588.3274282666
580,824408.0414869416,421840.1662405773,496394.981067822
581,868254.3717240769,449939.74216221727,512080.6859204057
582,926645.5337745176,470174.57750160433,508306.43107779307
583,992002.700064294,489308.48605054466,518598.13487573824
584,1066093.5732645986,502900.02521081525,530834.3854500089
585,1063588.5395383616,508723.0106942744,534213.687742233
586,1037868.044703763,507740.3275352303,527577.9366701752
587,1044459.996979517,516052.62562256516,527619.0583679139
588,1000590.0088715907,502292.64135637466,510829.1826800318
589,879245.3525050794,440790.9574086184,451928.12744612625
590,794135.7208737729,365126.06222492096,417619.2990613329
591,746504.8979297372,330401.9428715512,373542.5322589269
592,755595.5345290415,307855.30346408545,349922.00363242504
593,837814.3399600048,325870.37741323985,356538.5492553174
594,873680.6989511678,324137.20538876986,354731.4847103925
595,875771.6643035421,312336.05252820015,356745.6261915539
596,853658.8698967415,330699.32426443783,365126.443449115
597,837857.5279181404,336857.9864495815,361255.40270272834
598,832214.9635466629,357058.1489234242,372789.1361170958
599,748749.1619878612,345328.2120957956,372647.6209998734
600,685655.3267645368,328098.38457995345,370831.4937517645
601,645145.0501055659,308519.7445883222,368213.63784004626
602,629108.4102760883,306396.2631639245,365001.5030317674
603,624513.921504145,311808.8003899917,367854.49795173795
604,641443.6605428138,320194.84035328345,379033.96770743286
605,678215.4424151495,337932.3729201958,386791.6162350582
606,759492.1608960668,356263.9691758496,394418.2308750452
607,836164.4803955829,377592.05584714754,408895.57719507196
608,859301.9029135344,380594.4186485707,409758.4319027441
609,863224.9650288816,385768.6817532019,412817.2568238229
610,868306.6627872523,393383.9028470695,408899.4512880567
611,875848.0128262688,408811.1251222033,409928.1559445053
612,857029.4730048331,403081.5378680643,415210.01429751964
613,831038.1833505215,393397.10965767514,406576.9629723967
614,808548.9059606792,362983.26297352073,408284.6610784714
615,802531.8450089939,357755.13664740813,399700.7924925193
616,782588.7038959165,321654.80895862984,361557.4232338366
617,845550.7591084174,340302.32441288064,372160.5806593187
618,895517.5808415816,364614.7622507357,376468.8574214988
619,921658.352455026,350500.58224153443,386123.27771460946
620,937475.4182962615,365769.5331714924,406938.37768177583
621,884264.4052375603,366887.6813255687,411280.02272082854
622,864336.8118162564,397056.1205241526,427804.4373766585
623,828474.2525426986,406456.8862535937,435606.40668437316
624,811750.4517379152,401724.7766341714,453368.6498028439
625,803874.5174283949,404108.567514608,472053.44596226583
626,809193.130974724,417002.7984461769,483074.25110962987
627,837781.9896733456,435988.0216189748,503972.0954916739
628,898436.8367762427,471147.0996860351,546478.1584085344
629,964286.717165935,501431.22412644915,576489.7761193435
630,1051191.647864085,535896.0570551632,618789.4261821646
631,1141277.9289650812,579985.3782696114,647470.0454814192
632,1262496.9213140458,631461.4624293378,680793.9926219129
633,1353018.9492396861,646688.8785069406,701749.4500256268
634,1393931.451004392,670229.6436704554,719416.4367673391
635,1412843.1434459619,698338.7171728403,738660.6743329173
636,1401386.5542511097,680182.1345356676,735295.2004324131
637,1300497.0112485334,649755.1047729837,679031.6951025418
638,1199112.6474607731,573280.3954525214,625157.855914856
639,1096145.4981472713,515850.2520671198,564563.5675828471
640,1087760.4886332634,495694.3766056877,532370.5651399886
641,1172393.1199040723,517262.0231041575,538876.8596341937
642,1191159.3813940997,514127.4932214524,536395.7489042826
643,1213190.1240017372,495650.1597141658,533558.2317527451
644,1179662.10843074,507323.9004423863,555305.5220394041
645,1159401.4936296542,521083.69447164977,559709.9844225417
646,1115830.4928292313,532210.5494580986,574501.9789096366
647,1061238.7764882788,516671.86180578097,584055.4055055692
648,1024061.0602586493,514646.7452049549,591506.1786415424
649,1008287.7763496445,511519.82066850836,601204.6750617968
650,998808.7892442611,515182.6852241148,597604.2556767017
651,1018217.3078991316,532120.9703429985,613601.6588981791
652,1079146.4392246515,559859.4985048753,646022.3847699176
653,1126366.7877670368,587529.4505282164,664459.7089446983
654,1207042.02990826,612386.1673293822,698232.8195668622
655,1298288.0223644162,644910.5797904724,719653.1485056087
656,1413863.0811551942,698843.396912683,746451.0913795271
657,1460710.4512311788,726904.586834808,757410.2753823268
658,1512741.323112656,739306.9784699107,766640.4990666389
659,1519865.4487504289,735595.0272637967,780341.1547812371
660,1467217.2987501775,724533.7955741602,761377.9104703421
661,1331160.2353993128,673272.4668776836,689375.4798845529
662,1184605.9672648537,555760.9116635413,606096.8209045985
663,1044803.5176312221,485215.1332744117,520623.0944529439
664,979039.8069661029,435719.7418639885,466789.05468499154
665,1010316.6651478596,440185.51244908205,455605.29601054336
666,1047234.0454167216,442452.385028959,447606.9207704978
667,1037468.5186991425,433644.59830499935,440423.7584667508
668,1042410.8613001383,434662.1279882876,471937.8234000226
669,1043781.9141427341,441827.64662967273,484750.63106990186
670,1028803.6732215075,462740.40224872547,502777.748201013
671,952179.3103529412,453307.7820899871,510684.3940714549
672,918572.9495617336,450588.5497146564,520305.07050397026
673,907986.7647095124,450501.50890620914,528475.1872192664
674,902032.0155152776,453405.2946605063,527459.2999479376
675,902117.0818475813,462977.170146329,537785.8507660897
676,948415.6807803417,489754.51543182106,567072.4507021419
677,996659.4149856099,507408.36153705063,579773.3460353889
678,1091437.9419825377,540723.316165754,597381.2367745219
679,1193379.3811438798,566332.8193453539,623994.5814957551
680,1305218.7347768745,620804.8141148456,661943.3259428624
681,1316159.4756413714,634982.0821536223,669164.7070435671
682,1321306.020979201,659130.1764926051,678743.8494634866
683,1347403.3811027461,674983.7044694031,693185.6024629264
684,1215300.0353943408,601708.6029374829,632884.196529244
685,1013645.5341754988,496898.22383719916,536723.0126529738
686,879454.0343829021,396962.14097688405,456964.5909394758
687,774754.4968638235,331311.4412512139,376792.90063929826
688,744867.6791640908,304648.74019630137,332884.183378171
689,805560.7489851863,311840.56605802156,332916.45257604046
690,821410.6985742227,297516.2431620723,322764.7590896984
691,833185.735494214,307534.46708695585,324084.48455736146
692,820970.3140741127,301894.51628439553,338311.8052335417
693,816589.6496784595,318957.02958967147,344206.20449460414
694,782072.7130837081,337632.07202916173,358574.9701866717
695,714371.8595145805,331532.1364239963,365987.30957017577
696,668888.6575317689,326795.9391499936,370491.7904997392
697,652219.1716377531,315684.9883061056,374776.7500486198
698,650077.4791964166,318703.5567487249,379504.5464757449
699,654587.6743253388,325931.38418604655,384676.25538571196
700,686437.4130023955,343318.44841405755,408129.0814188726
701,727957.3281348037,362703.08141116885,417053.1250084569
702,811607.7500874219,385160.81147963105,427121.2228210419
703,876405.2264817347,401558.76035829406,440170.7802229716
704,891144.5768898261,413564.7594843622,436960.6826395682
705,907269.0141571929,422620.1691236065,445360.8823333537
706,927691.8031295611,435922.6206663084,442529.538155621
707,919873.7438368764,445952.52431629266,447312.25856945576
708,900452.7374071209,426091.9087743346,447338.841626106
709,806485.1258302657,377132.58245975955,409601.1574477906
710,761707.6667024306,339922.12087594165,388830.4745721187
711,692967.6874884857,295836.38195088704,334223.99654904235
712,645594.0499901384,264482.8997389611,276636.3523316894
713,715575.4440983875,252717.5919374204,276590.9670133688
714,735176.6500464451,253401.99873585324,271009.8579527244
715,733279.637496483,251748.29298559547,280682.5688480453
716,748485.1151751761,268552.50454146194,294901.45380193845
717,733230.7397643379,284088.0707854151,307000.30720791285
718,683488.3048232915,298670.3024256648,320986.84794504626
719,661564.4544876181,307371.53386787645,335417.3028381726
720,636106.6905998404,303213.83456516016,346008.2333529769
721,621170.129507664,296096.3398386354,357772.10535168136
722,622745.0670959032,300494.3939287959,364745.83171807457
723,639655.755536709,318539.16142982856,376629.78643153433
724,689265.6559144628,348980.79100980307,407135.5348695802
725,743567.2736063632,383000.9925600238,428643.53239581647
726,832702.0322324672,412064.45087004686,450284.8369026604
727,937424.9677395601,430854.5415121647,474469.0733821414
728,986387.1544506836,455033.8192014071,481648.9402228008
729,999552.9959660238,479513.53513166786,500774.64390725526
730,1019208.634222849,495773.0005227803,508175.5903723962
731,1020988.4887750272,508576.7917875691,511138.3008136439
732,958978.4042817188,460652.0129825729,475808.11901061144
733,829846.3946378136,407538.6111936197,416233.70933036227
734,738080.0187391515,336020.6805747396,371384.4287190925
735,668097.8329092152,283889.63818740944,315519.87414315256
736,650044.2878536618,264026.3485178657,282417.05007778393
737,699972.8484188727,267572.61513066804,287520.10311239754
738,755434.7163385169,271849.59220487607,289367.13575844036
739,787782.3162401703,270186.51780064846,294091.5938519162
740,813348.9304822561,283105.62686229317,316502.0434872631
741,792002.0544539011,327791.6576418788,323532.1614457463
742,772068.7479086317,353604.9052945523,354801.59393101925
743,765444.3514298628,366267.6854158691,396337.78165918036
744,777708.178588207,370945.054483612,426982.9299487412
745,790657.9767673272,383378.34099011164,452945.9353993098
746,810188.1570993975,404108.25614198734,470499.5386630258
747,844851.7479440592,425345.0850488198,492468.31837246043
748,919084.2713815016,464551.4630307875,538097.7833265442
749,991614.5463519176,498517.03675477975,561099.158356965
750,1085148.2862535794,522899.18183246854,577853.3676673842
751,1200372.1686368673,569791.8896345806,611140.1744079796
752,1216007.4183427643,572113.5249444619,610826.6777985193
753,1185009.2946943862,559994.8815170635,596735.7911666903
754,1172381.7941680313,554082.817185479,579533.3578479702
755,1134826.854147846,560136.3753890593,576493.2063068673
756,1067462.2275547204,520245.4438486279,541713.3870846713
757,910818.4956637614,443084.6534573421,465515.0199724488
758,792379.4639369622,371441.97279721056,399778.8046715687
759,664566.4954336748,278631.11592425307,311204.8628171153
760,655656.3564852439,250017.61299671588,276759.2623713714
761,734104.5217669163,270342.5599374166,287935.2869518625
762,795355.4464018062,284198.7190525355,295385.09360868984
763,751747.5501348359,264030.4098960489,280841.2087084281
764,811919.971076646,308677.8043410112,315084.11476865824
765,794033.0113779313,319680.4478205952,317728.0366555541
766,769934.1837283954,324585.8928150694,338249.291352082
