,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1866,565103.3728504814,148307.63185545933,66236.04039533096
1867,578786.3468802713,146898.4213863428,74483.70068226062
1868,567489.5238556678,147645.90460159624,88882.78332771442
1869,520351.38234032807,172237.95948122977,104005.27845806179
1870,466553.4711109165,242785.2800263267,154072.06706120938
1871,454188.89652324945,247814.28544715626,167408.74188290682
1872,454422.0036728409,259887.68045716616,182153.14905547618
1873,470978.6634582636,286059.3345883888,201354.6185251942
1874,502152.22693434457,324960.1241252361,216685.29087434633
1875,549074.9879353332,361055.6999050327,239369.7480558318
1876,616401.3877182299,405951.83970043884,259738.9673070937
1877,707579.2099296702,473271.8249990584,278275.8411307584
1878,808424.1744831897,508916.5307776081,292655.53889916243
1879,839309.9552064163,506530.7347619614,310733.3826963286
1880,836517.9728319998,520666.44720040873,313449.5586249246
1881,891199.5453651038,550855.9874653029,330613.7030790614
1882,868595.0337563857,534808.9822672531,331990.52819742385
1883,785679.2486608741,470771.55322571774,300654.5894745422
1884,684796.7669589727,303100.02560213464,204799.6668355086
1885,593135.5669211346,207222.82995101705,140469.25590096985
1886,559140.7123116885,179157.3459395102,111737.44141599961
1887,536693.7176284482,182152.4468613451,83706.98509197109
1888,522987.61285104806,163672.5844114986,68160.05749682046
1889,559373.1688988903,96494.81027504879,36757.47829810483
1890,559504.9416615672,108390.92207779826,39806.29329870559
1891,550710.6884683853,108953.5999162969,46802.57426729506
1892,501290.5792535584,107680.40241365906,59265.57538050852
1893,457932.8724677837,123544.63469492951,72328.29671900053
1894,400301.8296122592,150842.35255469012,94293.77484590409
1895,375455.36973839684,173611.09010750777,121331.73082042651
1896,384760.5517623054,190786.58049300636,136028.3167120965
1897,395309.7383802641,218090.94576020466,156686.10600679964
1898,414450.99877068686,251690.84751344004,166537.55520622781
1899,447586.88867509674,267011.52236179024,179455.86819467528
1900,502559.5070078146,301609.0331897783,201250.79878022205
1901,587469.2435168361,348591.2898147552,214886.35911713255
1902,663911.4833290008,378225.6332516612,224187.85296516845
1903,714410.1430502813,384473.85823876626,235855.85359974502
1904,730542.325453073,421157.81670153415,242023.60327896947
1905,736491.8947928231,426238.21042340714,254775.6384933796
1906,723285.7224690934,412441.05164534703,261001.19468831693
1907,728272.191179054,411307.17303331185,266022.2483282291
1908,701390.218864184,389383.9547331085,248242.31744635088
1909,647881.7227360562,231910.06958520634,155954.52194380556
1910,600351.5375055354,209506.46112321698,139153.91256416286
1911,563539.7618245061,266983.8609717292,154467.37286835385
1912,594069.639995733,292595.31846379064,138987.20248091276
1913,593724.3670978467,157569.65548370703,75171.45526923038
1914,615502.269153304,154490.91753941218,75926.48346961057
1915,619637.3254184129,167713.11074735987,82307.7198284486
1916,603125.4032561353,168066.50741701815,96108.47231521766
1917,558757.8858091278,223973.05673893058,128192.79429308201
1918,497357.876691548,272004.17444954795,161543.66452840768
1919,491848.52316154214,266351.6841498372,177227.76116475323
1920,474661.0325148556,273052.75526695244,186421.78312928867
1921,495939.48710082215,304087.3448818238,205306.82991179742
1922,517905.4046717258,339740.2609147137,214983.93921395944
1923,559563.2766496552,361866.24394788145,235682.54648266468
1924,602280.0931336062,395521.41765255394,252097.786121358
1925,685668.3439136153,447800.46644940606,261686.790330839
1926,767448.2796860826,483630.8342106151,272506.86954265524
1927,797485.5191473077,477869.78532938135,281207.10473736265
1928,777913.6300087046,484679.99834416393,286145.62911359075
1929,793834.6896273096,489024.04169817345,295525.83306678
1930,810030.2952209959,454529.2493116159,298945.0596856067
1931,746357.3325906849,422898.8719081648,274739.11924035323
1932,668316.730883451,241279.21363165198,163328.67374395934
1933,554852.7676193529,171178.67795075462,120630.13882877644
1934,499079.33036391495,152080.24271663994,90388.17912344346
1935,503773.4401726576,134648.35764934262,69827.15781742064
1936,485593.9782116381,128719.35341683707,52177.45455232098
1937,499228.0738314794,112747.63782196416,42700.00114848672
1938,536957.3406008743,120647.59406431239,44279.330513419845
1939,531785.1003691292,108049.02668671614,44029.46549335588
1940,508285.1199521172,115221.65175810632,61255.59452221223
1941,450480.0969829071,134583.79367597873,77548.23680768705
1942,409656.5728231184,136258.6258125271,92967.40497803137
1943,403648.64821558574,135910.19315967432,101672.05749149524
1944,391244.2582068176,142660.63437506318,108949.78032322456
1945,379366.5832264398,211234.15885896177,153277.89811019498
1946,412717.8852533158,249905.19293883498,170227.5474303258
1947,457112.07308161806,280094.44639995246,189114.12278206676
1948,496039.471280343,306052.55096269754,203371.5320455478
1949,578696.5915781243,349808.4290828106,217958.5147247262
1950,665092.8364993013,376454.8647160884,228670.51688549115
1951,709040.1358580313,389427.89440570696,239660.09418990673
1952,717684.0384927555,408678.8365259314,248153.72891813633
1953,737855.3271026033,441891.8450250219,258956.30582066727
1954,732081.8428175801,416338.38167543965,264504.40373976337
1955,696295.9989838408,396863.4150569299,254754.4940343673
1956,677719.6648158317,262663.4936058467,171343.33521702117
1957,596903.3953504197,212322.27412687705,144752.8309709715
1958,546505.6256608618,185381.64261654008,126975.21720119253
1959,571545.9625459836,192696.6654575369,115103.96574052372
1960,582920.2619054393,191171.90810331452,101469.62626449723
1961,564383.7387032482,136032.64699183352,67901.89823746476
1962,567594.3466590974,134192.05512159143,72706.6460006709
1963,582293.070713467,144064.6264076724,83072.44974617084
1964,579380.5722673744,220708.76799177655,128321.66472977417
1965,539353.9503538514,248310.88179140765,157283.4049919783
1966,488531.3218554619,263886.355377703,177269.6062259703
1967,480597.17747345765,263745.51547540503,195633.05144766724
1968,486802.81893745955,282877.19066981564,211799.03484291042
1969,498222.32390721684,309409.789077127,229947.63875342187
1970,522749.9192563982,345055.2286542189,240513.51389981745
1971,563441.238375915,375638.7162229518,263159.95279748604
1972,612693.1899675565,416775.8060103324,283286.0459102776
1973,663710.3164562084,441983.28181496676,298204.7765852042
1974,749000.8063248704,490574.9462051613,312919.7041045636
1975,815874.8721343584,513873.8376278314,320955.85944928834
1976,866771.3714430848,551282.1733602801,331163.0322201205
1977,914439.4464567212,543776.3650959255,344137.52222873474
1978,930039.7713013111,570652.2877387742,353826.20661659
1979,909647.5510129137,560489.7511471253,355651.2729248333
1980,879714.413404628,565879.402365144,348161.3956383474
1981,847953.5832828407,528409.6257952907,330648.4816093755
1982,825222.5431167375,481219.3237031422,312299.9092341285
1983,782848.2080567967,459623.98987648037,280342.76927601214
1984,760573.3333961281,402332.6909555085,240305.22195564024
1985,636693.98540949,248799.23258016098,150222.11054474252
1986,648901.416260353,250385.02690232184,144518.96557756243
1987,628483.5695837683,232312.6927196067,144677.7695824188
1988,615231.7615416094,197723.5150258297,130489.96787985263
1989,567808.4418200488,260541.97488924704,160494.83958702502
1990,553854.1763512352,292995.4714854811,181270.25540549486
1991,502472.87831415463,297711.31838688336,191403.30651344356
1992,500199.00977747113,292533.9319075918,198482.93843684415
1993,516575.62511669594,316532.9914674972,214016.27896240877
1994,541283.8064809818,353388.06162894366,228372.12287843923
1995,578365.6554356785,384546.1131084317,251535.9978680817
1996,619907.3698207401,403778.0574699675,265992.94024766446
1997,676108.9824562289,441729.05483963655,278117.2334003656
1998,749338.0481009607,482214.9396440701,290924.59967884293
1999,812889.7842756689,504510.6195692143,305962.73815492465
2000,847787.7057421476,530919.324517392,312598.90716238314
2001,865298.003840802,549384.6265164673,318461.4248574874
2002,869488.1997010788,525744.9796776691,323003.5604399012
2003,837792.3913910441,491299.6083962255,301808.4441942183
2004,761870.3355137889,297038.70956262184,185207.9181881719
2005,654003.4135856007,234515.70072368212,147300.91247286717
2006,587777.3054200626,175028.38443294578,115843.6346810177
2007,548553.4074134676,151714.31239079454,87515.83000725054
2008,526564.3721562679,150579.89099224392,66738.45936840193
2009,536273.9457839177,111895.85619198355,50761.295189544544
2010,559263.7301552164,115900.3050138514,53816.143492402785
2011,566414.1388377367,118902.41998838368,55050.81064328645
2012,571539.6157055203,126959.36914711217,62889.367533587414
2013,516586.8154445008,147314.35282694048,71736.52055299823
2014,433527.069440049,132464.47874960335,80690.1189171317
2015,407050.8970882466,131963.15474778577,86217.55094546007
2016,391130.3050762868,180349.02672997626,116187.48283518344
2017,397611.5741847659,227131.41360119724,161186.5713258073
2018,426783.1255761466,269019.2864637607,175738.41024810905
2019,471426.1285658335,315715.5544962922,200853.78633161873
2020,538097.1715957473,351911.88058000285,222091.02588440047
2021,645246.6895050907,417480.7945230657,247620.28532329595
2022,726686.3631232326,456963.1979955581,267377.78852005856
2023,785118.4904288927,470817.96464794345,289013.0737147175
2024,819149.3567822991,502927.5824268923,296047.9451909651
2025,824341.8018791059,524118.2662707606,309517.0435288134
2026,820771.9440880214,490931.9972996129,310793.81530493236
2027,792574.9208604285,473880.38170854864,296699.2813685014
2028,687799.854010105,400064.4352115312,259726.01595489355
2029,577869.6640512014,308951.9414916979,197613.4292211028
2030,546997.5532054225,196495.16561410585,117978.09340283886
2031,519734.6655212759,182576.78887906676,90560.51315385333
2032,527032.3600410349,154391.74230766267,70453.64859393996
2033,545857.2098288186,133508.70911706064,60821.663375624055
2034,568108.1451382715,140131.7413186932,64920.96124479982
2035,596678.2109325334,147725.60788308657,73861.27989059212
2036,563100.7413549911,170278.0950527151,101890.38909031733
2037,523938.34549576143,222030.40235257798,139649.8290379483
2038,471079.08107614814,250177.84471380457,160416.46234463464
2039,463343.2039712697,251020.18821011658,174582.5616048952
2040,468410.4268180885,265699.75181645295,185437.92383774804
2041,478689.80163358443,292027.0770574353,201704.91337500804
2042,497558.47381509584,319103.08466482104,210955.6159159364
2043,528581.3433536706,343340.19246094377,228578.6037763414
2044,589657.4378516698,384390.9461308061,247457.4582077392
2045,696619.8043665708,437000.86571289133,263102.13578744
2046,779809.8225085003,473694.83833793167,274652.98442758014
2047,803790.9069077258,502156.9021995889,290766.6620795502
2048,828049.4580578012,534452.4042651966,295809.60112414445
2049,824647.5319829029,525619.3649217465,308734.5387491089
2050,795553.9743314524,474563.17789329623,306478.8214003179
2051,773914.3269104684,452513.8005866526,286965.93204003386
2052,667868.4263387679,379447.1858438446,240757.97163417272
2053,580762.0878432329,197042.32934841988,135357.91603973004
2054,518124.48597604496,167236.3195739216,107550.16911790792
2055,494381.470638507,171856.97899674744,84303.84438388096
2056,516785.6534699779,135922.37965973592,68922.28701580538
2057,545689.3109019767,146328.94332256337,65304.88387667374
2058,555715.5558182792,135448.56036960194,64824.59666689123
2059,586873.7759289906,144582.80849166776,71402.06566317768
2060,581689.875159237,163987.22542735058,89937.46568072264
2061,501179.6305025133,231085.36134567184,138636.95668875854
2062,467431.30370707106,246801.94077304943,155192.64696463165
2063,446939.8230086016,235301.203044871,165524.9404430663
2064,440559.0036479455,243235.5338782618,176496.96631393413
2065,452626.3468317753,261981.60421832278,188787.99598259936
2066,471973.7959662679,295229.7991097475,197766.0130974932
2067,498479.0467984164,316072.77976462303,212571.34597013434
2068,550972.6190892931,344642.9479331349,229167.37516208517
2069,638182.3032644666,383168.4000030247,239607.60411643225
2070,699036.3770829407,389131.09207246726,244557.7561887616
2071,714426.5637389635,400438.28362921026,246090.50388309802
2072,729361.5688241897,421419.56729107164,252932.8408631316
2073,736554.3185094949,427630.118871605,259553.75054229656
2074,744923.8249927153,412903.51578560006,264298.7098204394
2075,781152.5618838512,417868.47403513826,248551.26233459433
2076,762601.8394428177,367586.60440994776,211876.02260964495
2077,715403.9284029157,264442.60813034413,155335.88755433203
2078,697478.5907338018,262613.0632007219,144592.28960777036
2079,725988.2768172183,283848.8697380217,136526.0491756896
2080,709760.973740591,263734.1740739025,125928.02873901463
2081,695949.4521148617,235403.9843976929,114778.65465162824
2082,699735.6433390952,223192.2249726911,105107.9939010121
2083,699507.8747853882,222725.97104447536,106708.09044019495
2084,656889.9734832325,184726.95596181322,103823.11880808248
2085,596398.2143634219,191030.43997536405,101301.49928863994
2086,518401.66704070853,184106.544058727,97898.87877988913
2087,470749.6421388667,162823.80335386354,98542.66137154159
2088,436174.73996501917,150716.04845652616,97922.63859459604
2089,427480.2738775582,154858.31987793205,98655.22427762214
2090,436220.4540632656,172793.05373713755,100292.88674915917
2091,442374.3174816583,179344.0646591127,105205.71423182612
2092,483870.66501761595,203162.5501266096,111994.73169509134
2093,555605.9432117067,235824.5050024494,117871.90095255457
2094,629482.3620491596,243284.93772834845,121276.5930421396
2095,653403.809163987,241001.34498915024,126292.77174444098
2096,668091.3500645119,252927.4895420709,127271.83608583658
2097,680369.811580268,272178.4267241682,154234.80622825198
2098,668075.8073498737,259432.6237990041,161836.33103878843
2099,676681.916424728,246112.3549749832,141207.53816972233
