,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1644,1539930.265979929,1035529.8649263436,496206.63723987533
1645,1386566.3488750032,921192.4662518589,444628.9663538695
1646,1241121.9627348983,800041.9018155071,391298.5342803607
1647,1133542.518714872,693983.2781015811,342239.9527773028
1648,1081693.0715474403,632077.2009946392,307819.0135442027
1649,803110.5899789372,410489.2660049416,156492.16095097733
1650,856310.8274874034,423045.45363349206,166529.92906800788
1651,913819.7030506565,454100.0179572091,186620.78781215413
1652,988168.1694266928,518808.7615515581,217428.54360161923
1653,1019422.7041067206,571625.9979418773,250731.0540029616
1654,1033268.9313391751,628970.5789051176,285922.34378485003
1655,1015725.9026408491,654717.1805736554,308763.5772727278
1656,1038005.9314032098,694557.4194093429,328962.2205576786
1657,1092271.7166587298,734430.3560354653,358742.68237798876
1658,1116452.7239799178,759643.734458961,370783.20208070107
1659,1160285.0074896836,794105.6265220814,396883.79602586717
1660,1191036.9899494026,824328.9906258075,405654.3467077925
1661,1228391.9753484183,857486.3039922789,418430.9854905195
1662,1284808.6002600305,894387.9346865594,428919.1174051218
1663,1362176.9397616195,942737.3707672973,439509.34800238104
1664,1472378.4272980003,998317.7421767954,465390.0739551386
1665,1512013.0178212533,982515.9885067833,477223.34294698155
1666,1491878.9000342847,975266.6552460658,480470.2492919861
1667,1435407.0400311763,950913.8633997254,464653.9756483602
1668,1287647.4032186822,840127.2455554629,404437.85349825403
1669,1143751.5341136418,703269.0595798973,341954.442681962
1670,991788.2032850957,587392.3721632645,290157.3872749669
1671,891222.8103121616,532656.4074085118,253371.75846940576
1672,871378.3590665774,496117.9844226786,224122.86562094997
1673,701214.5423079878,256094.00650412365,82973.2592976001
1674,751749.3921095872,289438.25603949814,95466.82771565029
1675,772038.1627370197,331279.3697390949,116721.79565844976
1676,788676.8343643263,332883.15328536805,132525.82822908444
1677,791959.9689919421,368409.976306497,161184.01740330385
1678,760919.3482838118,428472.307797886,189544.3805685572
1679,714277.5013051722,437629.4892491579,204689.67980790697
1680,663032.2856160825,423313.7961988807,201775.73758562785
1681,624619.4625194548,398947.44042663055,190453.19361073172
1682,624215.4867150409,395115.9890845169,196850.4500631831
1683,647231.5786684455,427160.66612830997,201907.65135539402
1684,715175.4091379076,470824.41283049475,218841.8259618153
1685,795969.4951257303,517514.0312601776,229875.19617802076
1686,853902.7356154225,532546.9454757328,230516.47693560866
1687,900633.3170836385,556384.2987101142,253894.31319726587
1688,901213.2482710911,554441.7509468689,265273.4129794553
1689,902196.234703398,548448.2808994134,269322.1839148507
1690,914671.5516737689,561471.790485202,279496.4251567414
1691,930273.777797989,580970.0412730613,290724.80514053814
1692,907232.423077978,551407.6276332512,278500.96170899575
1693,895939.5849626444,545612.2010574965,275702.7705721086
1694,889502.5364066547,576364.1075516635,271938.19605109777
1695,907589.4799526252,579896.2885696071,264115.59070397617
1696,935908.2018537817,564369.2188804126,251361.58412035755
1697,893543.1635920178,486256.25615112577,197909.33011579188
1698,921316.4098212025,467649.7573325556,200479.28888720658
1699,935164.5775460938,492997.116177117,212335.52015004124
1700,961535.6125781321,529456.0147712864,239836.89843260992
1701,893538.7705003975,541524.0057869168,253432.7531077672
1702,838022.652749295,539391.4263385205,260224.8129913307
1703,809267.6715404917,534249.3442415112,260046.80249887618
1704,798700.8581432223,530568.374828391,261478.92601845562
1705,792467.4769810616,527013.9075789901,257804.31418009996
1706,797514.9001137734,541894.1397296014,270723.73492322926
1707,829041.7456657451,572697.2851449038,271487.0268080154
1708,880546.2847508331,610613.6115758901,281532.62962906726
1709,954291.0488890331,642743.4381833818,288311.4857538375
1710,1009513.0872396481,641915.8560833448,288986.1347980577
1711,1069471.663543482,681947.5905150152,310807.6704963984
1712,1153115.147845059,730359.2449019393,350744.1332227733
1713,1140794.7810967632,715746.5656697428,356972.38362763246
1714,1208493.310488981,751115.514550387,378552.50620669074
1715,1130741.6134395197,729525.9417705742,363986.5052789656
1716,1011149.5384794388,637387.604792366,317632.1605490443
1717,881715.4423522933,549811.0949341573,274724.1536714374
1718,810284.0541060532,479490.5702918568,235315.35523669058
1719,747735.0838346123,415629.40725140285,190890.5773909708
1720,716677.0251141419,373498.3902758887,155708.24482889858
1721,612464.6414266899,204390.52788572398,56594.63665812568
1722,635670.5154788846,202051.65212511667,61381.44279456466
1723,637006.3978152743,202477.41117109577,71871.11518485319
1724,633281.9669723368,241647.4118521261,102043.06824311275
1725,603993.5789663871,291467.8822366173,132175.29643054496
1726,589963.3084032905,326047.8207908871,157224.33590557965
1727,617950.4733078055,372374.13852854766,176718.3005765
1728,662939.2269102142,416312.30913602427,200587.17495257212
1729,697099.9989639372,451043.93644934986,215890.38010924013
1730,754965.8253119481,499993.9538420604,245729.48116964634
1731,822706.1459105759,581278.5139326588,267248.8946440894
1732,900670.6294719878,646076.982082614,294284.13513082697
1733,992500.5288238405,680836.1222224289,310975.47768516076
1734,1082040.067062901,710431.1917557877,322146.7802944504
1735,1168028.8072991476,770491.7364510447,355728.1411694625
1736,1242057.9430394,838088.632075546,384806.82995927887
1737,1258342.4287188011,819799.1256344367,397604.22602305695
1738,1284114.679408292,834158.7323419667,416742.3594826362
1739,1241866.018519864,810363.0263042662,402944.6191724853
1740,1083209.2040614525,686625.0414209571,341779.184421785
1741,916151.6742184579,555137.8005202339,283545.10349226004
1742,806655.9090088943,481345.3368675811,230715.7848987403
1743,742181.551180186,430420.3228306945,186412.3161553847
1744,718141.5097460061,380073.6312364592,153409.82516255244
1745,709440.7943762295,354786.78208780446,133168.0002759497
1746,750781.4611460395,343688.77721266955,141194.88102202307
1747,738264.2518124472,350589.34181588574,149384.04630529237
1748,790884.5618051699,390675.36171975726,180442.08742082206
1749,770598.6216002002,438461.36160692485,202903.02781293006
1750,727174.7978098326,447276.6293653838,215460.0119628114
1751,716886.2449248334,467131.36749896075,226153.14349869022
1752,730643.7933148505,488569.9146516332,239098.83321849254
1753,737387.9711130593,491958.2027791444,243238.76131092937
1754,773132.5751016412,522490.45493401133,263611.62726428173
1755,834276.8200566963,576525.6656280207,276684.2396870119
1756,913450.3468169452,651854.4585001689,303771.777862525
1757,995803.8629415934,694169.7606251552,317250.95534637116
1758,1068530.4171402613,711064.513753599,320497.8915261941
1759,1117120.504768132,730530.6115178157,343637.96382482594
1760,1137611.8065871908,743221.547481479,357113.39480523235
1761,1132258.8121340182,727803.6432927538,358616.9038636116
1762,1118941.9908176293,745774.577798901,368104.9749632775
1763,1086483.8413602752,729789.0718869502,361640.9313796047
1764,997023.317563279,649571.0946464133,321194.03345734533
1765,900159.3078830091,554370.476321583,278944.78055947763
1766,787240.5515874616,491431.4041083417,233139.31990359878
1767,684215.9170057412,416113.07898764295,184753.53116004632
1768,709159.3424580104,229801.51181479119,87337.70551127441
1769,712285.7773791787,208390.74884353898,75024.18964084498
1770,763720.6017653674,217379.67884852662,78419.49759005355
1771,768448.981144619,207053.0902026614,81124.18300759101
1772,796311.7838172374,211662.54611180624,91840.07349274016
1773,687581.2247502028,379382.81224542623,172901.4136011912
1774,669438.3882716107,398293.5764370049,194365.5847511397
1775,663324.8448976453,421743.45574289747,201944.71209490573
1776,675082.8961015187,433238.9712086038,214461.21498668756
1777,686014.7727567991,449306.1684078804,221557.93331452177
1778,715510.670397362,475018.20407647366,239077.27078239343
1779,765567.2491997462,528194.3513625723,251216.01249794368
1780,829974.0624898163,582170.6440642612,271527.1106352847
1781,914224.8527683812,627654.2942927898,282147.46253105125
1782,976991.8913094839,643971.1202431984,291288.86438312125
1783,1029873.2562348114,663353.813415292,314839.22929683793
1784,1008184.4205440615,660599.1471849136,320228.7727553074
1785,1032886.674432686,684704.9138711018,324339.89867785596
1786,1063759.7335262115,680027.3519271284,339952.1065956893
1787,1053646.2930260529,670568.2027216741,337526.0602234355
1788,947943.8047585476,599668.068475339,298273.75148561306
1789,840694.3266504047,526118.5054313045,261724.009256239
1790,767160.495200256,473560.5568740213,223141.10082051888
1791,692679.9366174262,394678.6952983334,176010.15669884547
1792,736871.88376431,239670.5745374248,84273.80695967693
1793,676722.0001920206,230072.6765858116,63178.65053837777
1794,714062.6760625058,198652.05827821675,69336.24838830472
1795,731121.9885784326,196111.35408539255,69827.81875293584
1796,692966.349596246,327129.80256289843,144621.317167373
1797,686750.2294311238,358136.8483158343,169473.51938581758
1798,649352.5639372452,377122.59502165276,186477.19623733594
1799,642523.2146741091,408124.4586845386,191527.5380714887
1800,667381.0040730342,419476.2931512694,208208.74138621215
1801,687545.6498953956,440602.31331610354,217282.20940448443
1802,721174.3005985636,467633.36250583513,237162.89921411796
1803,773197.9421025781,517203.9557734093,257412.74284871772
1804,848759.3572748178,572285.3240642343,281970.4644005434
1805,919011.1822810448,619848.1254210678,298897.072501445
1806,1042012.4759033809,687327.2392922805,323833.1143228282
1807,1168316.650619789,753091.8510537936,349904.46338198823
1808,1189785.3560534471,744798.2358777233,359853.254978244
1809,1194394.0982255451,759395.8979223745,365262.42941792356
1810,1183683.92374883,780093.799987561,376865.11197447387
1811,1137511.5803128507,756499.1857479492,355487.50606012874
1812,1017878.6078741478,636514.304219395,311592.2801008406
1813,899300.2370447625,532360.5018618609,263088.248068565
1814,787220.4516447105,434651.25028669863,211384.88329661125
1815,698705.8884927458,354230.639028288,160056.64976380102
1816,723519.6087504519,205998.4946631734,71912.38588663627
1817,721552.0827177435,193147.79685941277,59773.76246715478
1818,729560.2712594974,176963.09160858227,61384.35003874621
1819,742982.9652167881,173314.26359611825,66782.6097243594
1820,706151.9814252022,298839.2852067321,136700.1853795363
1821,690657.2724132102,350219.36470415717,164173.80825477545
1822,658261.4072623234,393413.1681163301,179521.2871746646
1823,649066.3566408942,411534.43504623993,189915.9527233643
1824,649829.9707552728,408039.85003335297,202148.8734684965
1825,662593.914059156,420657.163755178,207919.53573273885
1826,689479.0057578593,446825.1009526628,223469.0593030638
1827,736546.3747538493,490510.9694628007,240222.99308052778
1828,806981.7302542501,536393.3861445565,262373.9315034733
1829,868707.8443867718,578507.5019075061,277409.0181741405
1830,950268.5906497363,632856.2777917781,291152.1020222722
1831,1048022.6878496349,667621.0578606551,312854.25674314256
1832,1097912.7776326337,686971.6977022804,328823.1337172606
1833,1090545.1807486196,680931.1981063234,330456.5705660159
1834,1116836.423143016,691087.0007204213,341392.96157551254
1835,1121739.9020686173,712542.326990408,345016.37243653205
1836,1082897.674283719,670531.5263106974,330368.0825480093
1837,970613.3021419029,590091.189386587,290547.3541175309
1838,885685.7208045062,516336.92655270116,248883.08384198166
1839,787384.3601938016,426354.37971041974,192183.38439506607
1840,800634.8930580884,245701.66471797164,87223.62972125455
1841,733242.1961548337,190163.00426508943,63525.22554066213
1842,752748.3225834396,172524.50933504582,66539.0192190634
1843,767027.6665961631,179387.07462610674,70230.91110008705
1844,712891.5340377815,304157.6211776485,138167.08528973302
1845,651137.1440348522,326804.2835057072,154590.08945089675
1846,635567.4936942909,356588.70398878,170011.02257258576
1847,626317.392067203,393901.7918795316,183669.78240834444
1848,648606.9538768388,413362.7674260947,199460.6880646886
1849,676783.8145361043,438133.3657343034,213942.39052751058
1850,709407.3472713887,471405.72113372106,234825.29476404082
1851,767129.2038101705,523102.7363225858,250645.24137622543
1852,841487.2900140231,587881.3447349207,269829.0831710108
1853,930803.2381722986,618270.3479315919,284244.6795968702
1854,1002698.8935600864,660266.1366305649,290359.1080303036
1855,1067400.0513801319,685628.4240368039,317368.58127938985
1856,1088970.8200590531,702775.1525046851,336038.46231025807
1857,1083544.8614637558,701082.3858936137,343884.54325433815
1858,1074872.2872275638,705767.9005610379,351006.2304788578
1859,1034242.370000407,677651.0287651306,336037.6038665767
1860,900435.9662552238,579319.1105283686,281297.3787825561
1861,762792.8711633986,463327.36522936006,229954.78768129853
1862,659905.1025125389,375043.794686567,177591.1741885595
1863,628719.0373067727,211771.01657869198,77594.48002364006
1864,617169.5319965478,183184.6403540681,61401.81967300768
1865,641074.4959348745,177604.83824709296,52324.37229610276
1866,672119.6001498128,173017.6110841022,53569.22462138107
1867,687726.829379831,170014.3110869439,58656.269411008645
1868,681038.6005929599,173851.07485661737,71542.90417980935
1869,652447.4434757434,205011.3223962775,83950.60921187638
1870,571437.8000701574,332318.6445024194,155070.8708521946
1871,592404.815919766,352991.0368805365,167470.05978494143
1872,618882.2558064808,385595.0656557011,190265.45265439062
1873,636310.7274896972,404360.8027673727,200544.11030917353
1874,675558.001396472,434966.378870201,219685.8397337488
1875,742691.7904819308,490275.7883901608,234743.14368202083
1876,812180.5701341402,539142.4616934542,254836.47741370954
1877,916457.1104385399,594445.3039164849,269560.64258101105
1878,968646.1442222635,595580.0328596451,276469.41595804977
1879,1021596.6768561638,641348.3191043688,301564.69207559107
1880,1039734.0408125683,651337.8381543303,320562.931694205
1881,1089450.448420915,656781.1422640064,330154.0803810897
1882,1106116.8894213198,679446.1386243806,340556.03082394274
1883,1023385.6745519919,640722.443542816,319198.03128460166
1884,823931.9937721859,510415.02802840737,254126.00385233923
1885,710740.267937739,229664.59548004865,106012.22230420714
1886,625459.8467624211,195224.34295953426,83820.23428265615
