,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2983,317133.9843373259,20451.91457081944,353796.1121955194
2984,355253.95878750965,18639.047121374588,209914.4273405368
2985,367425.4517842418,21027.646288583906,209923.49439801744
2986,360671.1517213266,21071.154791638866,193823.28567761235
2987,325787.21542471636,31899.962288803144,178248.65337702894
2988,287651.5202305326,15568.33302784742,130688.58200968598
2989,276485.85725510697,23527.730479087713,91472.13950445112
2990,263564.7173290967,20152.831937477957,76846.04054711359
2991,266779.9061435358,24098.52585562677,56558.13814283715
2992,284353.6100520953,22421.815815989255,53561.33976137256
2993,298074.46276279865,19845.503492597552,51686.12952853065
2994,399122.6919850455,14508.100086643119,36106.500956415824
2995,359448.7944982108,15138.333550012843,43876.54581088837
2996,336433.4780799457,13685.531240219803,52098.44808660011
2997,262851.7983949406,12716.650711236138,51697.12339718615
2998,196932.9699922125,8592.741816704724,42825.42396973379
2999,159661.8389965722,7832.4682331494105,39364.18929284842
3000,151857.91312870977,6222.6094938448105,46337.640774189305
3001,163270.44334077206,6863.620798868881,72095.80496699463
3002,171016.47035699917,7144.473481241188,84605.9351990131
3003,186409.52925569678,7794.232819460641,106982.82349213504
3004,202486.32196442765,11140.18452739487,141656.64082515595
3005,230588.10747145637,12774.51128388404,161935.9709153965
3006,268023.6655597352,15795.45677683743,191096.4623350286
3007,312161.6325315438,15996.052570604836,271579.8593603756
3008,336699.0518746568,12811.411877879691,163191.3259791118
3009,347932.5050784594,15817.370668939162,175368.24098475816
3010,334356.5315082172,14379.78089102056,165178.7552869463
3011,333351.2799017746,10537.077689028227,150618.9327449959
3012,296387.5623419246,10321.785613566586,106372.97432992258
3013,259021.5407485029,13504.348772122758,79806.07399688213
3014,263460.5963304681,18795.209993901502,62642.630831335744
3015,265410.353007687,15926.70453652988,57425.32579729047
3016,282533.12968539656,26787.812463954033,51239.07958866066
3017,286082.24388397875,24539.358332954227,41856.9667156574
3018,392263.6501032902,24113.021335599955,36865.93359437148
3019,348164.8795242596,20840.153763755763,34933.96821564745
3020,321544.87441366096,20348.53194868361,47274.450063390206
3021,247334.53948797766,15706.183497972883,40818.09411751379
3022,182393.50084706108,8725.67220763077,37847.260972474745
3023,160000.99418434102,7915.679348398805,38404.55327499156
3024,150959.47226972342,5451.282279442368,42241.130400322785
3025,155856.90593103445,6963.500612930659,52373.788828118464
3026,158830.66794239386,5272.361282726219,58156.72458751193
3027,174872.22638898017,8734.596745909545,78869.6084623336
3028,211615.62865919503,11637.597915515671,93632.92360041321
3029,261993.76999057553,17341.84507415516,106104.26207872166
3030,276991.2751730046,18114.054813974537,108849.32159429876
3031,295727.2603857698,21429.71383697243,117940.24124545875
3032,298996.69589599344,16780.724382499262,125030.02535773985
3033,306634.515713463,19233.08601108223,143462.58467608897
3034,305678.66268097894,16442.165569427023,143060.45303882725
3035,300347.3893257556,12112.749599994248,158174.9291652017
3036,288428.6219641555,14736.972021957876,164070.66047930313
3037,286991.6468301874,15708.85313735912,170593.30821689116
3038,297571.55962664454,19240.322719501117,175938.5672179721
3039,345042.3572264891,28155.737891773202,190629.9792220269
3040,359947.329386121,26596.13301012594,196840.90922631047
3041,372861.56111118523,20006.740886271844,201522.3082305225
3042,371614.13349265826,25332.41773574874,194467.0719668529
3043,374405.8052473225,24064.64341800795,219136.9132927648
3044,394612.9889790399,19331.96195248224,225596.4645374932
3045,335881.5225746268,20822.80110774525,230579.94532013626
3046,280729.84427990514,17777.470651522694,218939.85880237384
3047,262114.89081394352,12731.543327646943,207676.73451064815
3048,245962.29512001574,8678.280592741285,205635.03900617443
3049,236527.28191835596,10693.33984566453,207835.4432113561
3050,239669.23729670115,9013.050644861945,200802.44987681118
3051,255640.11278443562,16338.130902672252,225061.76121199824
3052,286820.8825219802,20319.31714224423,243609.07792089036
3053,324087.8627321204,28025.64791664754,239573.68387256798
3054,357241.852558902,23738.45488251937,248088.67482380942
3055,362842.70085002267,24704.64939928534,256716.81103586123
3056,367755.66998635983,29794.286980007535,259162.6444718818
3057,385903.9867128519,27141.35492589028,267951.55629229825
3058,388136.01398108347,25879.946563902442,280608.851613353
3059,388320.344073796,25681.854893836702,296209.7073740731
3060,353585.27400671865,14501.78079968837,274150.3708280128
3061,352148.9122895141,13981.274991885624,262959.67356848245
3062,362475.58302444016,19620.654575348173,256720.27502503307
3063,369882.73885662324,22847.722582202754,245503.09386322962
3064,377258.27150407323,27731.9050602895,233043.300171279
3065,372137.39960684057,24672.123250364602,215076.96319802568
3066,360653.3470263401,23702.547732615112,180923.3306684113
3067,383099.7208499947,21461.38494816546,190704.37146488685
3068,385620.4807917022,24638.333558463644,199908.67203245425
3069,335330.2518217538,22172.56857511097,213059.2222171108
3070,282099.5529280468,15708.720758546571,200814.1142413033
3071,256969.9961279957,10931.16941396119,191634.69701724066
3072,239327.12325613407,8298.651253078368,189115.0601892002
3073,236117.1487707854,9293.356682075133,186936.07331202694
3074,241076.80081502968,9492.708142193362,184646.15138509014
3075,253469.54962936175,15943.22114441498,202755.15437994356
3076,285220.27440813783,20223.84974863621,215069.44451242048
3077,320687.96829111734,21461.58417651958,211284.02528937667
3078,337407.3383442884,21596.31138091988,214712.73658304935
3079,345573.80254286446,22471.205796176924,220366.50744879743
3080,353375.6247530147,18286.406408025632,221755.48832962394
3081,363438.4534450519,19007.88527289206,224440.50484305952
3082,342369.33968038374,20480.647940227278,224622.64300882685
3083,326916.8649637616,17858.565342834652,234781.03386969402
3084,327797.3616356341,16248.881471550236,208474.11200813382
3085,300382.11812704394,18394.642738721774,179934.58133730205
3086,290084.81026091124,18631.247803002432,159115.01802683418
3087,296739.63964348304,18905.382260638304,124804.4088192674
3088,305636.59941544384,28277.18442071139,105516.20839948757
3089,312860.8353975416,20365.80738372014,81543.10171175167
3090,342710.72116657847,19977.286600481584,39573.170051095185
3091,317142.3072922412,18771.97751230065,50593.595183254525
3092,322155.8234392034,19747.20119271855,54217.51432241938
3093,237495.20010631712,14646.502135154175,53983.33017856388
3094,185354.58677569331,10110.31046053319,50873.49438699822
3095,167247.56354545645,10389.86141791552,49608.28061907432
3096,161988.29430519554,7864.790726544706,54030.59919137333
3097,162792.20869716562,5490.322997574093,67262.38899996439
3098,165891.66682950346,8079.0017083706,77688.25294728213
3099,184281.67750222294,10388.97889249858,95130.10041694672
3100,219756.57428500935,19474.103702447555,115429.11734845785
3101,256053.442372426,25514.82470786179,127891.93773569513
3102,295833.2530768504,18051.991214028476,135674.1899213778
3103,316935.93104525673,18094.69980791282,151309.13915609126
3104,315057.1672416285,18267.239163219274,145328.53799741925
3105,301076.33840690786,13856.862518350297,148217.47494382816
3106,289332.72581441654,19344.405560861043,125498.27858365815
3107,280914.1074787247,17017.660393811275,119073.6546863856
3108,241689.99499490685,12731.410948834402,92638.50450165682
3109,227790.06129915273,15421.535956307755,69067.30799243478
3110,226105.60310981036,13108.723659277857,54484.25645515014
3111,252331.6442193911,16729.372434801277,48936.5721626855
3112,289564.8585643989,28025.98459234814,43972.98168097526
3113,302886.89138487546,22495.528751438855,45782.69939200455
3114,300574.0609229083,22030.625393364455,40055.82135077628
3115,304533.0674394579,16593.198762967982,43589.966519473965
3116,284625.1288999566,11953.928119648823,43417.57755656583
3117,231242.7183365506,13907.740108636683,47927.464809072255
3118,178689.88036084914,10722.661752642249,45955.638841719665
3119,162479.53504991726,6923.9524426842,42750.707848916296
3120,156939.35310678158,5594.207270715225,53087.973953076355
3121,158819.91082731143,4267.561969273243,60145.47724962887
3122,162436.02810871764,6944.647663711356,70179.5713928247
3123,182128.93548691797,12467.977111878872,87111.64796186215
3124,209391.52492018905,17248.31944309532,103788.58477464481
3125,256531.21514831777,15984.829866802851,111063.54812966772
3126,291297.5234962803,21039.703792092798,122078.07397978143
3127,313328.7933249158,19747.576266020744,132468.00562046433
3128,304060.66759848926,18083.155392814053,137900.90657359204
3129,302687.5865003923,14483.786511406519,146302.3049846903
3130,273493.15511602507,21837.848747602395,119265.15052375919
3131,264639.92976773233,16817.944891958556,114422.37747832757
3132,249964.8934340503,11528.992131393932,93431.32242915645
3133,227097.5057970793,11731.884724747615,66326.68781197004
3134,228882.11787794583,11742.618440131104,55414.787089599624
3135,257234.12497688425,18063.828086183144,56855.65700099041
3136,284242.88921600906,23364.35296127735,48165.905151625666
3137,289203.8445176385,14336.989439866851,47654.04438838987
3138,299041.55367134255,11110.035252838783,47557.59176016039
3139,315579.4037604236,14681.218478742912,48255.553353586976
3140,290733.35540475533,15713.596711475151,55209.48187688012
3141,230863.11858432306,12633.24102776793,56602.34965433223
3142,194252.18254864562,9161.363974404574,58234.53522123995
3143,170452.0968491295,6566.893690559427,52024.697084403735
3144,165144.18347730176,5315.96906989059,58586.33216146624
3145,166406.5731287715,4155.834251489092,74648.1756491323
3146,167124.6170514608,5610.820811689053,75620.56034963144
3147,177470.4934028778,6427.642211334571,88401.02710272967
3148,194964.15975608327,9861.813366259314,95535.91396821244
3149,215457.0478912014,14974.812621822237,104489.80220064726
3150,254136.67018833268,23639.358912762462,105271.94652852193
3151,275348.02055469353,20881.70967932576,121020.63231608419
3152,303107.99881964666,18906.39716486777,142540.02604413827
3153,320023.20699046215,19524.187019858713,165901.00063717947
3154,335319.46785576676,17396.4513343281,180377.198711693
3155,355942.52849737316,16969.92680032272,203053.05293161393
3156,338842.31773828354,19866.176650489295,191049.44435623524
3157,313163.17225544475,18583.569367352444,163125.50164464896
3158,327160.9106115963,16566.005948558628,140079.22566460018
3159,313020.0530163786,23705.393877084716,113536.54866792783
3160,299459.5986716043,20217.278356049745,95372.68069877707
3161,305178.77002101426,22507.29943418725,92472.2991486674
3162,297655.6172947602,18477.86488553888,82113.82795162861
3163,330568.0621282829,20163.79731578339,89242.52057110466
3164,318526.6429497878,16855.430159042935,101092.13749952581
3165,260361.94651739736,14788.908642744584,109010.91851460192
3166,223167.4565385837,12361.48938875778,113911.73558026021
3167,204139.50490888965,7048.763599774434,119355.27676740744
3168,198699.40923020183,9350.103066384145,134380.09443574087
3169,208474.38164965028,7277.789977037145,162522.13754341385
3170,208677.6656619046,9529.196038159846,205205.35504968293
3171,224531.4610458625,12796.9310550057,238442.85976263348
3172,249279.21004803985,16756.89262493028,265710.9664795747
3173,280940.954554966,20035.896969837067,298658.0945054415
3174,306667.8178462094,22523.117055111987,415518.5038765949
3175,355998.5044473192,27092.01474821233,506879.1719320429
3176,400418.19863580895,28488.154518641557,373840.5302813507
3177,395845.79497715563,24582.04160494835,385940.7224151159
3178,390093.6379754954,25548.254592216475,315402.3942953884
3179,383664.0363598312,23058.242501943685,305842.1192194076
3180,371847.56444170215,19049.86270295851,258651.80596281792
3181,328796.1738952803,18764.865645925318,177917.42781964378
3182,304690.644808899,22170.770429573968,136387.77019528556
3183,294731.1093908104,28508.218543297615,114931.69693981724
3184,303874.34078277415,29138.562322344485,89801.23742771892
3185,297545.09234458284,20418.692719330047,86304.2623249835
3186,311325.9545547227,20357.478550097814,72174.74934712828
3187,323591.50762795896,20575.62780159678,71688.5631820506
3188,326306.21441392374,18121.258427690285,80483.53606816313
3189,262670.0623554042,13705.873451080184,79745.59021374384
3190,202185.85074088012,9678.579026567888,80473.52413503645
3191,184474.55151297644,6561.322748865019,80780.52035090666
3192,178831.1064539103,7173.321030807296,92431.13079553784
3193,188859.30065804799,7694.463321075971,119912.21047311192
3194,199861.5453392265,7326.251653994671,137189.79864785398
3195,220159.74744754203,14213.786351211593,164160.0039533422
3196,257297.78799283627,19658.21360891481,185527.5968223887
3197,306442.97010453773,26480.601673994017,240764.10745639028
3198,330863.4765028121,22263.77500090799,258995.3121450606
3199,342493.8534695323,19949.22729114578,287495.02773731406
3200,348541.4529386841,19587.726113172306,203842.73744491208
3201,337249.41127177863,14592.75617051413,210400.00879095812
3202,331066.31451417535,13114.802053087014,182076.21879923836
3203,319453.1727497729,12517.46267063876,176947.62937809704
3204,276258.59698890476,12469.179552759453,144332.45418693303
3205,245701.91013985669,12522.053856801656,108184.37204974514
3206,247655.40546749195,19388.47667386931,93087.9405191855
3207,256772.86749728888,23047.460147190894,83289.50808876807
3208,292002.27741093835,21143.003392145216,71641.76855437309
3209,283128.7589490087,19041.94203734151,64251.07591219736
