,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2503,539989.0027446137,1099087.772715538,530741.3372185293
2504,545151.6617966434,1042028.6862790793,513997.73976524564
2505,584190.4054805873,1113152.1587643009,553253.0492828704
2506,554966.5194792557,1063864.0989464303,526056.0281284724
2507,711619.092119129,597380.6760701933,283030.6020854455
2508,641467.0538046871,513812.2273424026,245111.58404468297
2509,582898.1737884843,420208.63646329154,200419.75413747763
2510,539712.7117346626,358424.5408854531,166918.10208398488
2511,530181.4649043548,292973.84084526135,129478.6704269382
2512,515733.5959474747,291674.57571277174,106030.057774767
2513,500248.2728245607,269636.80402759335,88429.60746663365
2514,528710.9808893374,255328.57953479953,93524.80936968191
2515,551200.284046701,274746.0719611735,97987.88063223718
2516,583047.5056043625,303349.22077032074,118687.93329626885
2517,498191.77471634065,349335.1880929764,135827.95846987804
2518,445704.2073124398,326382.93614131113,143782.98440169028
2519,420363.9948016061,332131.2286658538,150996.5500564366
2520,423388.77060744324,330669.71643564204,158755.09514095855
2521,415386.4946899633,347991.773304118,166121.89729334382
2522,428057.02031252463,370631.84293283167,180553.99296041924
2523,361641.1569973347,757374.7861790336,367967.87327436765
2524,409891.98095898813,870432.7406471652,407644.02552462555
2525,462610.7939882051,945689.4832152568,429898.1948190181
2526,506810.5308220187,972348.2130826854,444911.07552789187
2527,532513.4551446413,1025926.1822716802,497747.5266214908
2528,547165.3711120388,1035562.28859086,514736.73065805057
2529,537835.6213528238,1027532.6150849941,524914.7965953521
2530,650882.5828764319,530914.609998435,256908.54159450982
2531,600040.9209539315,469470.22126893455,233988.0611053075
2532,531895.7745297255,385940.6210686244,187739.9524170184
2533,451401.56537153205,295733.96760387375,138554.89628319198
2534,423943.13479980605,231908.90803766367,109901.69896120708
2535,393449.02663075645,204260.76284258347,82442.80882518378
2536,420339.9141534304,212738.93291214207,63562.83452442277
2537,447760.2996359877,225409.79992148752,58627.89109361216
2538,485721.7584571326,220247.82501747817,70628.19812188484
2539,503418.7582612505,201431.6394870766,70466.66775701038
2540,520814.72081330494,244011.52025539515,93382.3573943596
2541,456513.03055594536,277581.6881552194,116703.78078285012
2542,422855.8483846125,287767.29383017466,127801.04403898997
2543,403775.82435801637,291654.46321689466,135782.17033495303
2544,387816.42136377713,305276.4181613282,148681.70545744812
2545,396451.0405359863,320703.035281211,155409.1011863458
2546,402215.38493091636,337117.0991948895,168368.01020173845
2547,440189.23677396,395395.6707351268,178200.41835048897
2548,487286.5356451658,457808.1782013036,196928.97704097518
2549,558596.765509981,490949.910378136,208917.3122097838
2550,472945.30522210506,836473.8184400847,391806.18243261584
2551,513514.5955570937,934584.1260169775,450837.99307537527
2552,513014.3992357792,921436.9704860065,457552.4770445603
2553,516124.39293444616,914760.0671371357,464126.2699514486
2554,628539.6222751791,494753.7129280398,244913.37779833612
2555,575137.9532539501,435748.81522162294,214446.45164601936
2556,489614.0353877528,309726.03112542897,151160.62420658476
2557,403502.84004715557,213059.06398867167,96844.44915174783
2558,354283.11436408333,175036.6053777196,66723.4877268878
2559,345448.9358704408,138658.25959767617,34861.305282239206
2560,372526.0172406548,141962.71222607902,26415.93817384165
2561,431951.3035228144,138673.74435273107,26727.551869859322
2562,457242.48278296547,131524.9441916179,23898.862645600875
2563,456501.6429142212,125250.87411619943,27218.50242766677
2564,449224.23587034876,124888.48545868078,35239.05739537084
2565,355906.70344071364,141343.53977888564,42305.69288546973
2566,286782.4931920202,126173.29850979803,49095.055780744755
2567,245005.96811278898,113893.34193740456,52014.0493822165
2568,243301.8605995009,123860.45619723792,56282.521071340314
2569,239567.49615855174,127690.93087843315,58588.46242187115
2570,244921.315647378,137265.27270744822,71855.5745164035
2571,263449.79141999903,174158.84834236596,76969.85480900384
2572,307136.75024160475,211390.72223268115,95389.40397524081
2573,373678.22113636666,257228.137056384,101943.46673270653
2574,409500.6455765448,256609.71668524834,102980.05923170413
2575,432165.0187615046,277446.7054244847,121347.46079983197
2576,464698.43191169685,293995.4110848588,134594.22261217542
2577,453756.7646693507,296687.7715760799,135034.2974645106
2578,464952.08533612994,280587.8379301374,132549.01925218996
2579,429419.21477453026,268290.16081636667,121135.05472948523
2580,362071.9004190752,187623.60751545944,83806.2777318407
2581,312847.9979447703,137197.45942181247,56239.27672168887
2582,306082.4607620393,122494.00275043305,35941.14213088822
2583,340084.90298872266,111789.79209805577,24767.56531653996
2584,363632.58205859223,137685.3372884975,22572.278625411323
2585,406082.2200604687,128339.87316912535,18671.38390832468
2586,410146.9374400091,109704.31633557033,18797.301279368567
2587,422986.20788371004,110558.91485053686,21244.42271258496
2588,414089.12405974173,118135.30224207444,30562.30816983201
2589,333593.4885919358,134227.23751096916,43647.53961730099
2590,274128.90799867583,120046.75921153068,44405.58762883785
2591,250551.72188605383,109200.65944439117,50973.64120530848
2592,240918.4192997498,114774.42039678534,56472.03307422452
2593,243258.56904927376,133380.77407167965,63569.1939876068
2594,253296.77774630763,147827.7658111229,76014.66343876191
2595,284771.4620523729,191028.60262715197,86099.50015600347
2596,334634.547676945,249225.63582507733,105447.53094710942
2597,415274.99517276534,316930.68903468875,121184.65854232069
2598,473757.83007524215,324540.18874896277,131480.62943727217
2599,521160.6953845738,363020.0298030479,158372.25545727968
2600,512190.7014326854,357103.00683354365,159249.8613766763
2601,524625.7425993604,376585.55589451053,168710.97892565554
2602,515114.3242251709,341427.11054751097,164188.57554476266
2603,469071.4051425785,295423.83770078036,129726.68949111557
2604,357324.27805299894,204539.75300903522,86637.5107413728
2605,309675.9574086549,130162.37511317631,53582.293003399354
2606,300571.3382966066,116466.66725355868,28874.506640789314
2607,319579.63241110474,130374.43544714949,20874.301955274157
2608,363338.2463397752,123018.89143354949,19046.592236182707
2609,397610.07718118513,128644.29626419654,16921.25964007845
2610,391317.1412990759,117967.13536809503,16387.06473261957
2611,426172.2632834142,113565.7320089303,18957.559751606226
2612,430456.55429570953,109805.1789379687,21722.654344024337
2613,316803.033619218,102071.80195905993,26295.108373345
2614,238192.45410203072,85384.87279606763,32304.801082257392
2615,214733.71520076328,78617.9883993738,33970.98043647439
2616,207522.52825927164,80089.05186730681,37515.745215255105
2617,199634.42930291075,78835.72130719954,39599.10535434474
2618,202186.46192631326,92582.55100674697,45808.48520723585
2619,219377.12089294172,111181.68889470174,48816.51129328406
2620,255326.1039921231,147859.58428020752,63960.93691974333
2621,319162.734030022,187925.4742322603,67292.02373554048
2622,364985.53320787114,191381.21911946117,66636.99902758496
2623,378571.66650840716,217164.48515396458,80515.89148042139
2624,385473.9800578572,193426.56100240684,84788.17884745564
2625,389031.32120267197,209120.55081713793,85520.78900625637
2626,359657.6450581004,176162.4921706559,81560.1153352398
2627,326173.75666044734,158165.41549134345,61648.63610602845
2628,284474.1705873532,98594.34674605879,32169.980462755877
2629,267747.96483514906,73719.8920760414,16761.001167840783
2630,287320.13744015305,80507.30305687385,9742.697597940538
2631,365137.4830364139,98943.23571143237,10173.86920181806
2632,429148.41242494836,120682.46243872447,11720.490648175202
2633,480662.06686757255,108163.8906434439,10550.349422312895
2634,475785.5283722008,102218.37184420643,11541.153786385441
2635,481229.67354485457,82624.12278740897,10839.069050868049
2636,482722.5284490576,110081.69065880985,15982.602874114986
2637,348402.14554765535,93940.69307592494,15880.851463170442
2638,251369.5149527885,59808.11930959402,13731.35290696685
2639,225777.66554493282,68039.01509623461,13172.992039408635
2640,214616.6369348388,56659.31611674517,23351.94881177392
2641,188156.05793759902,68109.40994613312,33095.91830235127
2642,202586.98780354575,87861.15960895584,46300.70765768007
2643,230213.26544460357,121392.02741410583,60065.12977320391
2644,270467.1251815298,173725.47296411786,84214.55526825569
2645,325502.0227448846,227852.85381686542,100097.95051669978
2646,395311.3232673272,303495.5315894597,122158.92830211476
2647,476285.88135240384,346560.4316201814,159969.75260910904
2648,526214.2955708243,401800.3618750671,172191.36895618617
2649,558178.3714300843,437312.17517822026,183540.4669544137
2650,566822.9904997725,453928.2586282094,193499.38630061146
2651,563789.0359617567,441959.2225125878,188888.89927805433
2652,530050.3275200623,387611.9853459715,168449.4608187004
2653,492916.1917927951,317027.4426214441,138100.83061185194
2654,446624.1821835293,286884.02302732,112379.34581770681
2655,435120.67636970384,219300.42105304057,84234.9055504446
2656,419607.6169135003,195819.63673105207,59730.62200972368
2657,430381.9326227657,169348.00889111697,48265.781781546684
2658,442670.8186241627,167692.09523539795,47613.30085886476
2659,459689.94400339737,157962.63047024954,50604.7923406345
2660,475443.74545031175,180769.44073223538,61682.97720722223
2661,402962.3000155419,187510.66093071178,68902.23981373795
2662,343588.1263463436,196131.2343980784,76336.45227587403
2663,308900.5316137096,189584.9165500066,86113.49097500839
2664,304965.74867136223,193418.96742557536,92160.06857038819
2665,308730.0419272336,207026.1265423547,99465.81987620679
2666,322042.24408786243,231288.78992072263,112467.1064096465
2667,360049.0803833336,276034.5228324413,129931.46420564149
2668,396372.35554808535,324774.01725729683,152336.75603768358
2669,446284.6054595147,373507.5513272881,167752.46365373032
2670,516204.71818352985,423505.40744031285,185790.38391607566
2671,586483.4630649823,461304.2617082377,210006.064673218
2672,615619.7200157291,473127.38641584385,214437.87996451402
2673,606165.9945506665,478568.4130138029,207869.22931125533
2674,628507.2982530192,454853.11943375715,203643.19525917558
2675,624809.6565805436,426038.8374125804,185241.67590947374
2676,517419.40645577095,337353.52177555737,154879.638276608
2677,439891.47628083796,265615.051140295,115224.56964624375
2678,402462.68207175314,207111.86539703433,81698.75163265175
2679,390728.08440950356,189159.2175096076,61335.75051737398
2680,410612.21529390005,185572.11794609166,51740.592465303
2681,406209.0695422157,201344.46466081205,40695.47680727226
2682,426931.5003517792,186889.8262079932,45213.23945321023
2683,459458.20736889873,190139.71338297726,51532.002072866715
2684,462465.9565215004,201251.9503432353,65998.50892390791
2685,381919.6805864792,196043.90196801675,77995.00027427022
2686,317440.08543828526,193118.7377983069,86525.58418933378
2687,301655.30340364476,196138.24869707556,94066.63563296164
2688,298529.5005511429,199427.7786247394,98585.67017153645
2689,301013.57214411,203199.05978270192,98603.47666845175
2690,339144.3049083266,226921.84099971913,109840.6481146403
2691,355939.3849414766,268166.76958850684,119398.9212802439
2692,387425.24821501697,309391.06766026025,135392.9711880902
2693,468176.3335756051,370627.66277277324,145855.56001846332
2694,501951.69409921236,381836.9368606087,150213.06419216355
2695,527993.4372982949,422075.9395823915,173938.94943915878
2696,530861.5677896069,409394.4329051864,176031.2128267061
2697,538988.3269842244,391978.4394557375,172079.4424041471
2698,536060.2358763636,377459.7624732609,178439.20000613443
2699,498503.5767127063,377867.35117604263,172876.91908742502
2700,486348.1554905759,328934.67145108915,155991.27244117716
2701,427085.32813197316,281514.3928949078,135296.30734769284
2702,422499.44076903386,282664.37201484985,131607.81870095292
2703,417937.049608726,280523.13683469204,116093.27231718287
2704,432279.7641859852,249610.78114381738,96016.44704518655
2705,437932.06285855157,200198.60852762626,64090.669968697606
2706,455870.18269834167,190350.05420191376,62517.3387769675
2707,488071.0945346267,190892.05226495836,69529.28288368374
2708,495995.633609636,223505.6118311105,79371.18810729521
2709,412992.9747533141,218138.71050971502,88111.63430743193
2710,336997.7515355057,211040.75026961695,96083.85735493732
2711,307713.685586607,210851.4141623104,99996.19910575518
2712,292745.43012726185,204422.689904426,101376.20261669069
2713,284069.2493055453,199758.26576656816,98211.73373631517
2714,287454.8341665099,213543.01878305414,106288.25198003877
2715,303009.7960616824,239962.9717737813,112055.01319532108
2716,339476.3686425477,282611.4208353756,125983.50946099298
2717,389959.02104898385,335226.6600886999,133416.4500304922
2718,439014.1759462144,336024.0560597855,132206.88013288894
2719,461049.5960053466,354637.1243597855,149209.54090172308
2720,462583.9921432964,321764.5200360787,148609.20757715014
2721,463320.59249043604,329651.78384492674,145064.44279836942
2722,478377.1110561841,349984.57927302807,154461.18559909856
2723,473523.83926117583,357704.8493546652,164342.51949445097
2724,448228.68787427375,326105.9920458124,148693.1524911795
2725,419331.14836231567,315750.01069529785,139499.9125123395
2726,423776.3828774404,320638.4165186417,139660.1709845771
2727,440223.1120543704,322978.4848894271,135426.04039664706
2728,452906.31369839964,280440.9423471632,113816.58449729858
2729,439267.73685890716,246283.82386021304,77774.96284810262
2730,439508.49557490717,241210.78660146354,77539.66271029331
2731,482099.2725171058,220015.63159548913,77242.0398332805
2732,496689.78383109585,246978.01399019873,92182.9626378507
2733,427575.3628500031,253322.6311504448,107921.36212569875
