,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2089,272122.72040196595,879307.1013311772,190242.29317676285
2090,262281.16286587476,847391.9719964347,181880.13803104882
2091,283900.0143832328,856287.0787329925,169185.7517006824
2092,307355.3691766627,946309.0838162897,181181.5618074692
2093,351039.7566526986,1050015.6419895105,191891.70315173993
2094,382638.052051002,1071116.3296827301,207675.19821565773
2095,382728.5690206407,1057923.116962518,202056.37734987703
2096,378974.0403138601,1107216.0355437328,238029.24471383123
2097,389649.9448157513,1154339.094078331,246431.62547620386
2098,400330.3218511453,1214461.5441448123,242937.61556320472
2099,411455.66422339855,1115756.3535645574,236643.8088093987
2100,368052.96132995276,1024154.5322034012,225510.54983556943
2101,373455.2791867378,930389.8398630128,215198.57027038556
2102,370527.18017496006,926600.4399862828,203049.98300907394
2103,377101.33436756575,877154.5621146575,181914.61357475666
2104,421500.00012708217,844181.8308864788,174468.60255829635
2105,427579.32279573387,749425.5664724255,148655.82255418872
2106,432010.772084826,762684.7912601326,151091.75775439572
2107,427621.82170457375,731305.5149461721,148302.39205025547
2108,424208.7418382524,743363.8225723354,152515.16992131973
2109,358380.1957494185,782825.4524041581,158021.4759036394
2110,291285.44623155816,763812.4957308499,171070.55449706363
2111,260839.69321923956,724706.6575545141,144786.64387255537
2112,244524.2367315142,718614.2870765466,150259.38873060935
2113,243084.13748267162,724755.8613374823,162776.44912299546
2114,246075.73059261963,739847.4375651297,156366.67345769628
2115,258833.84850355162,795660.464992037,155730.53190067818
2116,305720.0094529411,965239.2852332494,183774.33846510976
2117,321619.68093588453,1074737.1242329495,212964.33677169733
2118,368622.45337873127,1132878.0716585326,221071.08352857703
2119,386737.7058160645,1158188.9251907852,217733.3991588244
2120,390514.6746566805,1125528.0001517353,235414.95912996467
2121,388813.9884657801,1185119.2661159826,247576.5763830466
2122,389277.7183366306,1115415.3551986008,215814.24039050398
2123,382535.06873386825,1027957.8743842009,219960.5984869552
2124,350364.5919225378,834404.3693039017,186742.03261248258
2125,325241.3410984057,619550.6554630628,147290.4176765024
2126,298451.6081548442,519079.14150264364,114446.8549936556
2127,306337.09690536314,435116.0546810239,95166.5600371004
2128,373484.86618590873,421236.9174165835,76231.24826179522
2129,381801.6946629171,364093.5848686502,68561.92611447701
2130,380245.33715656266,399799.2957494764,84937.88449112322
2131,388533.25604374165,423693.3463049309,83872.22849430444
2132,384513.928156923,535083.5549614079,114705.3976150268
2133,320231.08013286337,567996.6498906211,130565.20059508475
2134,259240.91182262416,595886.0965997159,143117.55486136707
2135,243064.7757490423,602144.3553251831,127806.85582353229
2136,238192.64750099636,626131.9537151747,137743.91321647837
2137,230120.39275461007,669767.2008043416,152685.26627230595
2138,224107.00384392677,737757.9996148787,162838.75579487398
2139,259832.34433305124,828197.8614202677,176115.3583689487
2140,274954.2436462403,940767.0730405496,199690.11034889217
2141,307507.8075929392,1057267.7387372323,218415.6760481354
2142,365501.20360932255,1192511.238457557,234942.7653327974
2143,426027.2675382901,1248036.2837602918,237426.12299495883
2144,430927.7356323245,1283865.1572526293,261083.54058654356
2145,428577.34836498246,1286216.523413834,264976.782921515
2146,414972.25995010685,1283874.668945521,253154.6538573229
2147,429084.942664532,1138762.0849655238,225808.4827189559
2148,385269.93947711226,946975.225582775,188941.89089078738
2149,349382.53146400803,769635.9292725939,150932.67795887266
2150,325279.0587796865,628889.0886779113,126603.33345184936
2151,340277.42768299155,504022.9530876414,109327.97903140791
2152,385798.44567460386,462696.4733449071,88945.43124511729
2153,409829.9845544185,455896.7479148829,88999.86619714148
2154,421835.70709658513,455092.1176781638,97289.31001353292
2155,417964.6382540783,496419.8079956059,107585.82827152903
2156,408231.2941567062,572213.0422966793,130629.15755876442
2157,341474.5821824442,658889.6766142003,151222.94692902215
2158,268187.86190932285,716829.0811653605,176454.19629604463
2159,256366.01695729766,678189.9803889283,142076.4367086035
2160,240123.4225887651,725040.3862727724,161610.6622443304
2161,239288.760504061,763475.217815773,175845.3412759024
2162,229684.7322397346,782187.6683949862,170938.36015573362
2163,258629.31157785194,842988.3443082008,180466.7309723483
2164,269693.373083209,920433.604695631,194485.03313300293
2165,288425.1749981006,988163.6584839298,202910.17380150149
2166,330474.73401954724,1073841.7234862251,207529.91744108187
2167,378712.16299467086,1097283.3243428925,199872.21622627653
2168,412661.72486084304,1063544.3577121221,212156.67426748038
2169,426845.3569649689,1081967.884932759,218204.85265738048
2170,425711.61037729884,1128924.5131808533,219492.90082254808
2171,423115.801660137,1128717.931957302,217689.33495231945
2172,409263.88992984337,1070290.9396234786,201307.49089638123
2173,379932.475197081,951750.9204746969,186505.31226042993
2174,359401.89983532607,823273.7786790265,160306.46850686794
2175,344342.60015398933,690100.407654709,137254.2250370755
2176,362025.4119406976,605105.2786142892,108284.05590588199
2177,342396.47955411795,419642.42360918707,84637.4601941477
2178,369347.1257650673,431941.7093812246,89633.63600860459
2179,394593.2833054857,463705.62803971773,84288.85464199686
2180,430069.5972475865,534845.6624935847,111256.18658277027
2181,353468.7920149895,587777.7673972911,131821.28915338664
2182,263370.8619254905,616282.7480237618,138838.86065849446
2183,243979.10536567145,624004.0260518373,123292.81862975023
2184,226940.81180575743,634596.2728537032,138522.6352099842
2185,226733.35370940546,649774.0583772837,147018.6831039286
2186,226482.04768564127,678192.2251740115,148767.59952304006
2187,254283.64779214415,732989.4538880674,146828.0665306484
2188,278746.4309695076,843567.5463120356,168855.60320665824
2189,315595.99502787605,952960.3805933327,182380.56567327582
2190,339802.3393033143,982174.8751651774,202049.63650965295
2191,357988.5917048459,1035140.5595742504,198755.5082133751
2192,375930.4583960791,1073579.5514311371,225320.13069612472
2193,384194.5865136734,1107937.3953017981,229041.87377524943
2194,385238.36976375245,1168947.5721792097,232078.46727686646
2195,400273.96769351687,1198072.605126856,254136.63883686985
2196,376666.0599373858,1193973.3770863959,263604.8601383741
2197,383610.26260541246,1072368.0162172967,237059.83842107203
2198,402582.8495131034,1088079.7473401395,224933.48785833022
2199,413536.6035762664,1079885.3178279172,230046.4993648756
2200,406494.80520400516,1073074.6314426432,209623.7512546643
2201,431511.0283861196,997714.4543975333,195891.79718112166
2202,458182.121373619,951004.1016415635,192852.60735974216
2203,455363.35099877557,883559.0385742033,177622.25632495456
2204,443138.460804755,868723.6846780336,166498.2388237047
2205,358828.22305879975,794451.9465634434,172219.9638303463
2206,276838.63325775776,778618.5073567776,167423.68364064186
2207,253571.45812172376,725655.1929130688,144802.63755282317
2208,232965.51790316537,660008.0651644852,142018.1404634039
2209,223817.281992777,641293.0241804407,146438.22911387694
2210,217381.74567208686,651916.1922953996,138811.0172859504
2211,229503.9485854857,663460.0781378888,136471.5361587992
2212,269502.47047770896,790190.9158349269,157577.0714954423
2213,317613.1306235419,848521.4262840935,175542.35048810486
2214,334666.70485652,819476.3719487342,164649.89599499447
2215,326828.2238865572,788328.665242549,152752.23841969797
2216,339797.03548401257,729106.8174483869,162846.7623714055
2217,347350.32970915653,768699.5528836735,163685.60720106025
2218,347846.2002539769,816621.9748803232,157566.10406859528
2219,353919.93248264893,811812.2840421159,181889.09127720687
2220,300396.6596484581,779392.1239494911,174326.36154661776
2221,288176.1312622474,631591.7964373545,148698.69023695387
2222,287832.9480704185,582032.6969814444,123066.26248368487
2223,307292.470464066,556335.2263248218,122108.30576314036
2224,347514.3281700344,569002.1559603873,117995.89392435295
2225,368778.16322232346,529955.3887987428,107327.81310620309
2226,381483.005740697,553602.3734766926,121026.67280360257
2227,396453.7621012671,596741.5014110355,119885.49989615282
2228,399564.4189539764,611839.9311374637,124846.74518572436
2229,330060.34799213853,660007.4592153727,144036.50657591483
2230,266948.63604206825,662355.8087608711,146424.62954754898
2231,244334.01891669643,665027.8945429395,132625.04574840455
2232,236402.99419499212,647891.6823695678,139346.2256932453
2233,231777.87346316793,674865.3674484519,150894.69652339278
2234,231314.20271707463,690777.2196350034,148197.80463480423
2235,255375.25781789463,727452.2545322897,144224.90584404062
2236,287096.5052544285,826241.6518082703,162321.20155291207
2237,315261.5828833744,905476.816996974,176840.41741997673
2238,356002.7918502522,951895.4741864129,179955.70569354048
2239,357207.737301128,990130.1223174736,175767.82656145463
2240,354743.3835522795,952201.9332021725,198462.64320655994
2241,383708.4080399244,1015071.6160352387,206413.34993134325
2242,407432.39014763955,1050996.7528808292,199441.72610112166
2243,382750.46874163375,1024331.919390915,208361.9004550877
2244,355303.52526702755,864316.9279907983,189151.63322900765
2245,333157.625450267,677510.6541940196,167319.61737274006
2246,316769.6832040358,615979.875305825,132130.00683960642
2247,319934.529697129,573024.2392306336,123188.13271736364
2248,332875.80182672845,565023.693816786,102622.62358465204
2249,349999.48649242334,417875.87872725044,73422.56450422229
2250,358830.4886246114,446864.494889977,87565.1799939185
2251,364505.9622881983,453294.68760660785,93361.10157236109
2252,384236.18128631415,463515.27696522436,111230.67885944215
2253,323702.2190513303,545107.6895440229,115753.20972627787
2254,266403.1325712173,569959.0427764332,130547.72441947262
2255,229753.56422053286,599828.3845728526,120996.56350188756
2256,223091.01453157692,615282.2385129124,134206.56398423077
2257,224472.15404435562,648046.8463443647,149669.8698936798
2258,225905.09343034704,678116.1304376157,145503.7000863455
2259,257043.32478506526,732528.7092196088,143570.74608022167
2260,280201.79987082054,868666.6325918749,172748.84061620568
2261,346143.2314634511,975577.997798924,181942.73268466204
2262,359826.41706083633,1027889.310848314,198399.5954820154
2263,370340.5858661948,1052251.54333281,193415.84434618204
2264,370123.1282445275,976529.832908521,203879.59606617535
2265,395352.7967267333,1030140.2054568168,211121.84556037936
2266,403573.27892085694,1025232.5118239335,191124.21998540498
2267,377486.90537391684,947865.9999073773,191576.18860056717
2268,317999.5526262293,717850.2263965969,159794.80377418597
2269,267453.01455374644,502393.4023991778,119186.25434633139
2270,272794.2815457513,419136.69266842294,88177.3653537931
2271,272086.1645309326,336394.910214998,66101.84790905491
2272,314705.85195506783,318807.5341127587,46591.27375453217
2273,347430.2328731479,285763.5957588238,38136.88056700437
2274,333945.62852968427,267174.51928818173,50998.44150733329
2275,342610.4845067407,274922.14192576363,47943.18309092197
2276,343807.6557341967,302553.8567929459,55822.23540782684
2277,273381.69137636217,290060.53200933186,65243.0878903419
2278,204535.21562306484,309553.31433521997,72756.52950621057
2279,177206.4232573581,306611.27501686907,64412.66978643791
2280,169971.9253911362,335529.8606345562,77866.57674627512
2281,181238.19373511305,377311.4670416931,93794.73286893894
2282,191547.41122126865,411336.2359609888,92238.7617459243
2283,211987.50910013783,475522.86494623363,93038.00374353837
2284,231244.2363620043,589802.8198714893,116352.42659627572
2285,289071.3756643169,707745.9316878247,137088.3141751344
2286,329669.72808626224,750914.2756142538,140982.5127742251
2287,338258.93400154,804678.2987962416,142276.94785655208
2288,327246.1816372742,810600.5086776833,170664.348832252
2289,346454.0291275403,838517.9837696524,174215.76312641808
2290,322430.52871408407,797626.1402114922,158477.77280453427
2291,308830.8564042886,710730.1054780897,155109.631366752
2292,268191.2307212288,551313.0662528493,132104.4991162783
2293,257269.45563419577,413357.6428902858,104145.20015718955
2294,269152.2685593996,391930.72318135214,79266.66733784025
2295,302028.0011885171,356946.98227148264,68201.9837964026
2296,337438.24786482414,334922.0031504813,54402.30547589543
2297,341743.2795627685,298414.0197185985,40174.66424177221
2298,342522.29923760693,294128.17700943624,47124.10175294156
2299,364648.1507684821,281161.34406260063,53217.6134368788
2300,352636.2755819847,310740.9610113775,58375.841932118696
2301,292373.9625841076,332402.5878647187,68162.30511566997
2302,219558.50588526402,341818.4236405828,76588.35638838874
2303,182070.65243206927,346188.75928922347,70526.02081074142
2304,182691.78395388476,351313.52256882837,78826.11385592018
2305,178463.01232044052,392754.5782783985,92394.64227737386
2306,191534.2459714313,423244.2791084021,94582.63810062944
2307,213080.83243595698,484735.75966390007,106462.38432082396
2308,222832.6272634079,602004.3575512134,125793.77037744768
2309,263929.5831841168,694071.5652086327,137827.58410984787
2310,304982.77478952263,772242.6484394971,149522.9649567761
2311,352420.3827892902,848769.8544065529,160970.02110943093
2312,353864.5780307541,856800.3219933216,179523.5884589508
2313,363847.3845794379,905791.8688380494,176875.74595210343
2314,350046.89070202,894143.429155972,170042.3888108475
2315,381913.9793653504,865547.3477631339,161673.61883651884
2316,333645.60243826575,686171.3776094122,137455.45263221944
2317,291284.12771047803,508338.2053818054,99400.76361816122
2318,284013.0961159687,363585.13998071646,72311.56144370911
2319,280381.6335158967,260697.41261539285,50377.75357301596
2320,309682.3510959704,232976.2507666103,35778.833254894715
2321,383511.41314987687,211378.89606724834,18161.499009613854
2322,381277.4276852194,219747.3541440985,24952.221797852737
2323,392986.20689854346,192616.01800003718,24921.045691562824
2324,378983.3396222222,211293.70360567537,30702.796312600956
2325,284883.3011484211,221001.0310831207,38221.9063114314
