,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1475,1041474.2467174481,179447.52515683643,539342.2055831958
1476,1043962.3347529689,185028.17027619903,538904.0802874359
1477,940689.1526563072,157219.75190383475,480286.30519370956
1478,875319.2129797855,142817.64321342303,446813.5214555324
1479,810883.8741276704,131973.69556244416,403277.42464854836
1480,783243.7325083668,127014.02437851648,376101.473000762
1481,595487.4066884306,73649.42099291977,228468.44339987732
1482,656779.0348217858,79556.02395841588,257632.98860430522
1483,695411.0474141336,84127.99993089215,266271.4191472877
1484,694244.1794796175,86518.65756657504,276801.3631759163
1485,706738.779414931,91115.66552172066,313543.0362840069
1486,668920.242264241,98798.72164980898,325511.1269777607
1487,647744.4024191314,96588.29880698193,349159.73638262507
1488,631600.09108517,96693.8955671905,358030.5469948885
1489,640087.9614661107,103000.04825318274,369574.64083347196
1490,662254.5460037631,105451.79517737663,389470.7817604422
1491,691996.3586262588,117089.43453068336,409310.70241270657
1492,726529.146254232,121360.46344076651,429169.36026127095
1493,771139.8601072876,129843.43342459173,450158.1161923712
1494,834479.6687286732,139931.53041460694,467292.5366666501
1495,928809.47226584,163332.91032292682,496690.2101639781
1496,983064.5680797194,171523.96993636046,503305.41077566356
1497,1034824.68388046,172906.9039244263,512765.2360032651
1498,1056682.7138420448,177328.8183327211,522392.2620671198
1499,1042836.3870687956,177347.6006089761,532867.5237405318
1500,953212.5776680916,159456.89808921743,494333.64610613143
1501,796677.4945793132,126480.77847409471,413493.61954749963
1502,719245.8111313923,109321.9069840541,361292.641550473
1503,651052.5328362888,95915.81492641631,313736.4594537137
1504,628061.1997750698,96913.38935640683,289895.4379101768
1505,568434.3328584968,71240.9470137658,217570.248122872
1506,604806.7894749534,72078.99387995986,233687.4229170823
1507,616489.4578807841,75736.01910155186,234823.4547129318
1508,639862.0712628538,79932.71099211404,243416.54571059096
1509,618321.6315384862,84843.61154504976,261045.47828911484
1510,577419.3235791263,89897.2738155068,267511.79084128106
1511,544548.703383842,84661.94329056669,281934.80985333613
1512,535997.5315589485,83922.53171894373,293500.4642417387
1513,544716.0326333223,86576.70879176783,307067.87674976815
1514,582004.877606808,92661.32069411664,337092.3434650131
1515,643839.0354827666,105356.84830882978,373170.78266695334
1516,687072.238510585,113545.1209805336,397517.80333822215
1517,744060.5660335654,125845.82179547417,420229.7190820028
1518,797038.4725508348,133181.9193900444,432164.5625429178
1519,871879.1257186737,133333.25694648866,461858.38501633174
1520,922866.1435681721,149028.45534952276,478506.42596095335
1521,957334.2150410345,158186.85534927895,491096.2738141393
1522,991564.0134158134,158874.954201168,508738.0339780217
1523,934509.2188436458,152167.49250388163,487702.95917642966
1524,824934.423696378,139832.88875163172,433469.85611318215
1525,651332.3969735642,104695.56019167934,336054.4374387135
1526,575324.4725624998,86283.82653452567,280892.87867830734
1527,521983.3464355707,72043.39203129939,232164.5173335891
1528,507032.2136313364,75737.68339749359,205133.05205798196
1529,516111.1588956781,79587.98206909167,187208.0781538939
1530,535584.6447332907,77182.59388193963,186402.35259113178
1531,547936.0662000384,75308.9403151273,188284.3086466629
1532,555961.2515889456,72208.7775361469,194344.67193550422
1533,552115.906763255,74237.00793201092,213228.16813122242
1534,497689.90499643673,73943.0734594642,212318.6687015244
1535,469151.4512720603,74052.47034140668,226818.11063647075
1536,441580.3063634095,67829.50453575302,227534.21881744888
1537,434050.09930337634,66841.13553459788,231963.9056416069
1538,443400.56221732544,68755.60641149343,245972.97298701952
1539,461544.3430754886,74894.31611135502,261328.94628436872
1540,488851.0352016577,77731.59326741015,279902.4043320572
1541,541307.3583807284,86502.5411609979,300096.19556864834
1542,606900.2321241176,102455.73177871345,315883.3445413862
1543,644284.0475053026,95708.35887436966,336009.7413185919
1544,680236.8045341435,107340.67687369032,347947.34421385796
1545,709022.1542885363,114812.12549547687,349578.8099698163
1546,712697.3823509944,116805.2706407815,363178.00475186465
1547,705119.3873903216,116006.3685363443,355692.49214766186
1548,666302.8893916429,112575.64516102114,334530.9335028542
1549,585113.3127256918,95223.92766260543,284643.0288676091
1550,526967.5249394008,84771.30857280627,251916.08218977478
1551,504323.3521120495,81711.15883655132,223683.87311178757
1552,518279.377675446,83328.54277601028,203862.09885218096
1553,434663.86583701486,64112.525351127224,122314.61112725906
1554,481311.7292595408,65296.98538776881,133186.67233827434
1555,501700.2787555147,64832.50899372959,142612.75552152187
1556,500671.66291075485,64780.00241254284,150053.7921989549
1557,477132.3681613673,72311.44626424035,168789.26897070566
1558,431091.79487675143,73155.79631566047,170432.88160087648
1559,399666.01635054476,64651.79802975095,178441.80834951656
1560,369978.73729669064,58861.51001358907,176808.62140637383
1561,393240.18952406774,65486.13589505741,198161.29616954003
1562,397504.9864350657,65907.76210465215,208847.95395613223
1563,418239.32978375943,75535.0667315947,229785.9665659953
1564,435037.6702585373,76194.65284536795,239246.26828311314
1565,483640.4252439569,84484.06753287844,255853.71847785905
1566,538464.5907577788,91752.80268135614,261530.7086322152
1567,588951.6129837071,96191.99276688517,283097.217380047
1568,653560.2021808315,109006.71131110411,306052.9122399857
1569,710576.8247487169,128785.91761340003,323701.6021263112
1570,729024.919440086,132809.32543496147,348872.6097212911
1571,723930.813424537,137651.85981513473,354732.0697798108
1572,695244.8785130169,127403.53775595086,335221.7110459859
1573,638129.8137493072,114518.34685788598,296979.3042141818
1574,599482.7318752831,107371.65046270804,276539.7615433362
1575,557316.1902820467,103517.53333228518,239030.86952412385
1576,534924.0689724577,95712.67425238201,194978.92799853647
1577,448419.968608541,66916.76633363115,105276.56598150464
1578,463630.1061371993,65004.910989577795,104977.3040134569
1579,462976.0673922957,40937.77362676141,78098.65275834952
1580,461026.45609418384,40505.06330623223,78250.35065095797
1581,435514.51592833607,43651.840716883715,100664.71033595798
1582,373913.7110881134,43431.59044869984,99124.68140864994
1583,336264.41444992746,37692.26229194415,105340.32582582212
1584,311254.7577449696,34287.42274180365,111006.22281457683
1585,303024.2816341402,34934.019767823214,112376.23509592678
1586,312060.8670911261,35009.06655511182,120284.17479077104
1587,315402.5985493209,49793.641724119625,139400.0888295116
1588,336384.48998494237,52033.71645258427,153824.3596096859
1589,367005.9772332921,58098.98511007518,162464.23046295138
1590,408729.9491712362,66475.06591287877,181976.15938196192
1591,450345.1156705766,68419.99936217707,197958.1006374671
1592,504520.52707118867,83990.76910859498,217389.7028272454
1593,558098.6130013666,104284.95163690511,232490.95496068458
1594,591287.9560991763,114156.2622395077,256641.47198529975
1595,619167.1935772619,122065.49021450742,281050.55366732815
1596,683842.1989538403,131691.56755588757,313713.395269729
1597,680598.0500546893,134416.09292656538,324037.5030785014
1598,689062.6516721633,136361.050332242,340181.06354285596
1599,716024.6767162535,132783.71760418112,350829.3483014962
1600,753458.6973172358,124708.51860179403,350226.2412959209
1601,687148.2011606528,96057.76293065629,295380.5128907744
1602,758143.1831476855,114263.11532964512,327570.14488526434
1603,799368.5064315285,116237.40261865419,353048.49197755434
1604,840504.000197974,126176.16910679988,379094.3945547935
1605,865771.1686157446,134839.34005694225,418817.8372692303
1606,845213.9357050312,133426.5777058497,424309.39161373425
1607,787280.7209229101,129456.47125206025,440224.2975426895
1608,757458.5805766641,128125.08883338197,453485.3599856399
1609,798204.3826348771,139208.49955672838,476319.90344135277
1610,830367.3035354337,141572.0513457477,499295.8218477998
1611,854957.5883231328,150950.32108032546,519524.8909096264
1612,883190.0540752743,156118.77114503316,538049.8257601102
1613,935964.7790730915,164805.6020692356,552858.0238829068
1614,1005851.2954439498,176812.59899405995,566073.5527671332
1615,1070095.2842889489,180109.215040482,588375.2981857307
1616,1118012.8519675394,191280.90111198826,606573.4771114246
1617,1136391.37888933,198502.54795043348,614206.3535587449
1618,1146715.3878163763,201685.65356463756,621021.2322759574
1619,1129603.1219546145,203750.79990411788,630123.3109898267
1620,1109220.1032859765,202951.2327770537,618499.127656521
1621,1010650.4921110369,178517.02530939173,559436.037681275
1622,953186.0046590863,171037.3651291747,522554.2490810771
1623,893838.3780821506,158472.61360556204,473782.1610027962
1624,865392.0874350521,144385.5849906654,438136.13986055896
1625,842770.3093680664,135317.73132117218,404657.25109543145
1626,872878.167858945,138018.4883448834,407495.3310691349
1627,888347.8909901322,131688.48895066863,409160.75923238014
1628,887353.7347135298,130355.3349021641,402964.2732322645
1629,880277.8007913951,130180.30274469465,420518.6997507965
1630,817910.1202398995,131029.11784368275,415137.15083113353
1631,779921.141387411,125300.85427382139,425287.46218118136
1632,746110.2558164352,118390.99713365974,420200.63880972145
1633,781649.6720538709,126501.96687193465,438645.8406082213
1634,800428.1537677159,128611.97200185836,457337.1575707351
1635,807388.0915987135,134769.23148552177,467067.00811574375
1636,841592.4735819373,139886.51389880243,487157.84663466364
1637,879055.5541423155,148412.99175101033,503145.99087749847
1638,951497.9276465176,158777.8574370115,527347.0006823537
1639,1036827.7491634709,167379.50721684942,551460.9472855033
1640,1093472.517275222,175222.12290982937,559741.042161673
1641,1132149.1223685911,188234.03672183005,572209.1269460835
1642,1162683.3925852748,189859.26818456355,583590.0740165953
1643,1165939.998886121,197177.4454958936,581621.7980587716
1644,1040582.5118260955,172979.60853995715,531485.1047476411
1645,888743.27956332,145867.7769419982,451904.3039378554
1646,801767.1564840261,127500.53345267357,402068.01161361183
1647,715420.4625910197,115115.80269740413,344513.9485777263
1648,688639.750572844,108694.30635312786,312219.1495170996
1649,675691.3103632203,111818.99440524352,277845.6618466302
1650,694890.5973649948,105282.43194316594,281624.73682507704
1651,710690.2384593786,100204.86037335645,281985.8441560533
1652,775024.4891739043,119454.33567706619,309551.47144152503
1653,730786.9032995631,110399.28420603997,320735.6180479622
1654,679355.4476982143,108637.63029016522,330045.41228488163
1655,669644.3479343049,108134.92480184814,354245.2893912728
1656,694897.2354354325,116137.35031159838,380028.23658071255
1657,717540.0316029685,113530.52888737328,400957.47804830887
1658,747073.7202929261,115998.97064851907,423049.686588533
1659,793615.4753654024,124635.32022666653,452587.79561917746
1660,844845.8096849102,131850.25206944766,480510.5259171734
1661,876680.4879770561,139354.27708576596,499438.5542971709
1662,919988.8099186136,144062.7096154581,511094.8350563845
1663,991350.4211559137,160265.5101709186,534799.985057138
1664,985168.9196831593,156013.4242889153,523087.13487366895
1665,1023029.1565858632,169105.33947934187,527363.202180085
1666,1033541.5742397474,168665.87359302535,532732.174639512
1667,1040791.3666297587,170656.86479233918,530899.6414421734
1668,923846.513886426,162286.6026431203,477939.8571147537
1669,757485.5927395286,130240.22132874695,389564.49107776757
1670,664209.6732701116,105436.53085685734,330820.0063749034
1671,615787.221628045,90148.32938377054,283058.4681483546
1672,596245.840138587,86226.1177749921,245927.57152594833
1673,437941.1218455203,45857.973584202715,100323.73767069177
1674,459328.7758914001,59425.057263243274,117596.90749713195
1675,493590.70022994565,54960.51341274104,135544.3153573544
1676,522100.3908437578,60792.29168421948,152528.93285208556
1677,529221.5302284466,62971.721539587634,181777.4199505372
1678,475656.0831373183,67640.0472828201,193464.34926607143
1679,448140.3323019638,69510.66295490574,218557.65799427996
1680,418837.08273775555,67165.926042331,222252.65789095583
1681,434252.65497695835,72876.50401353637,244510.74009823447
1682,445474.2971583466,75030.5408377457,257428.58134172982
1683,462751.25684523646,77254.2428265599,267736.93074287043
1684,506295.0131008465,83825.98636721032,280630.42570840794
1685,548790.7670929478,93696.20754200086,284314.14821844106
1686,574352.1476654619,86293.4356172219,289005.33720985
1687,595445.6228963459,91358.35020135928,296210.48021199746
1688,632301.2651316156,104525.08034636793,296111.13090409554
1689,637849.6883980981,109625.83645173968,306780.0987657541
1690,648081.1199127263,105585.2562821244,315483.07515124115
1691,651408.754450812,107624.73965615744,317949.7106146522
1692,623175.8919428624,105481.38588793977,304706.5355155121
1693,582432.1767687632,96866.69367294395,288455.00710994215
1694,582273.7343747348,97109.63743271495,274163.1046436469
1695,586773.1907094882,98783.18813277857,257671.96234493118
1696,587146.1601930789,92723.3940809209,232834.8359859836
1697,503813.77196698455,64999.76991966989,161144.74776175906
1698,520740.7935683834,71119.64273130367,173019.1881562746
1699,535965.6572593182,69911.70419534997,178675.18559706054
1700,537251.7212604326,72167.77802261757,204528.6937099143
1701,493954.2734795195,80690.03398506145,208787.83615883277
1702,467216.60668808565,71493.84465147082,222286.3273824525
1703,436933.042805307,67371.76596161499,223245.83544049773
1704,432513.4433852356,69092.70556123537,228780.9190788656
1705,456343.0434293551,72815.15568795607,251001.66321405157
1706,472531.92284133803,79842.19732623706,267169.74312755745
