,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3004,226006.89532736162,22559.30616142315,140109.7619687849
3005,258945.04475727418,29804.685748442986,160518.00149659242
3006,292352.63331105397,30798.09402198599,175991.92423079407
3007,327273.15510098496,39884.397661674986,233867.18341931744
3008,364406.68668112793,39659.90928753397,201474.0185945236
3009,367067.4359950489,43829.86390976379,205704.6103373497
3010,361234.3168695533,42338.09857386932,196876.7190337257
3011,352350.3038380507,39077.9016369725,186933.7668403927
3012,321483.07261747925,27985.99684056702,151774.05563980204
3013,294594.51092028787,26204.383681142353,111391.32194642504
3014,291075.21594892966,23303.488826796085,91062.40478806736
3015,287561.69787216786,35574.92340935648,77835.68762767247
3016,308181.66226123873,36704.3632735067,71535.3277454486
3017,295573.32397102716,32543.102202903043,56292.422325941756
3018,374117.79779148696,29389.13188840301,32237.38420149455
3019,348633.4845534943,22551.59599590153,29773.353393304267
3020,326077.2105458818,19978.827792281638,36094.036195445886
3021,253897.17827339412,23022.052092925802,37832.01569633698
3022,193257.4435327243,18596.86693035576,31632.510734091164
3023,158412.76401355953,15144.397086916591,26934.223555565302
3024,151238.98447472058,11464.22105250945,28985.81771792942
3025,151189.9251435045,10151.829526701227,40228.578456358635
3026,159225.08404903914,11851.560100593133,53472.234960724156
3027,172617.12871065494,14489.451479751746,68830.17086641652
3028,202337.39897634694,21720.337972395897,92318.89760740656
3029,232211.74246048834,24357.040576029365,104772.88747259851
3030,273486.12891553185,34046.65771049744,108408.4809289793
3031,290025.15778384195,33026.4469348291,117850.3713308127
3032,286334.99094538915,28547.32199827068,135562.1445402588
3033,280845.7338476163,34806.99301571483,150417.41445489085
3034,296776.38610568387,39174.765168267724,161011.83237226796
3035,296954.24594468845,37419.19081750426,171117.82432655615
3036,304551.0898233376,38126.52788862057,182850.9705157026
3037,307830.1819201923,35173.70187871217,195134.29964445904
3038,322025.34107900277,39809.361732648,201128.15422952693
3039,360406.5807519525,46545.720175643735,216437.22272298706
3040,376430.57568457077,55764.85479231695,215615.0870868814
3041,390843.0644191677,54688.347946883914,228776.88083880497
3042,401105.92817066755,51763.848688420454,217302.63444400422
3043,425428.70887006033,48071.07404269946,237068.0971421436
3044,430535.7419708151,50107.0931104685,231806.58831037034
3045,373324.86216834583,49543.75843029214,237567.10628704765
3046,295120.2111390744,46476.005266234235,221187.68318387322
3047,264990.96033445507,43239.94698269745,209741.4920812944
3048,250822.93742713664,36527.83545317465,201073.30736743603
3049,247958.80514326788,36250.18239516363,208649.55171305558
3050,253091.67686980512,38689.39455165724,213328.56684177843
3051,266222.0904202105,39341.60143921294,234425.84612304613
3052,294640.489804549,47397.87495418666,248331.92856506357
3053,344343.57778977166,59285.467519382255,252317.1598691892
3054,381396.4344938896,60403.26447554389,252679.3380404882
3055,380636.49497339514,48614.39300110159,263564.11152139003
3056,380982.6147371361,56973.84442899994,276147.7645401987
3057,373058.8426987224,55799.60727698852,281234.9068064622
3058,377046.93979882146,58627.662335461384,279829.6725101273
3059,379373.1792815952,58050.73684584724,288222.4059299255
3060,356543.0709046713,46902.63163976075,272741.6857056401
3061,339655.0707997163,47089.59007671696,250741.91939180045
3062,350358.74845754,51553.72363561849,253666.83702003252
3063,365372.9111757381,58162.423640984125,242862.94261303463
3064,390788.99407988164,52411.15840559644,221096.09527545673
3065,412479.0701935489,46941.363585701685,208946.6362214264
3066,380762.3526305951,42609.332645000635,176715.04319594914
3067,386774.92743911245,40319.49982480959,186759.19749604628
3068,398954.7791328686,42777.19093109197,191711.3077334655
3069,327189.0925512313,45994.90349596264,192215.46575165837
3070,263598.246015343,35707.81653367267,185140.20783995857
3071,238086.84612484107,34336.698110817284,170326.47784957534
3072,226646.51481532774,31737.54285191027,161942.94425078103
3073,228418.74985666003,31394.403290790764,174130.13404884515
3074,230418.02884406864,32605.56814364871,171353.18667832285
3075,245758.28590663383,32483.795651557044,191232.50066623066
3076,274312.57508993824,43136.0640899161,215300.0171431215
3077,315693.91747177776,51692.26360093855,222174.67548059177
3078,339595.6519339235,53481.529697189406,210769.54199062672
3079,362235.60787757,44095.61877373326,215094.30154484397
3080,340463.3551451852,52936.29123803408,221082.83665822435
3081,336189.4472274397,55063.27168967717,222592.53729945637
3082,353108.50784107286,56657.863642819815,227700.9662657213
3083,341619.5154911382,58653.530664846534,225008.54636535296
3084,309077.73195432057,40238.924933564704,208902.61045251868
3085,305707.6359204691,36555.89289483273,190620.94826824078
3086,308570.3950461325,48650.276132362254,176082.95876858063
3087,315792.9266599068,45400.415211117215,152762.6658859825
3088,324599.39892239566,40358.07157552621,109833.14178330751
3089,308901.56947970943,28139.02845691729,85913.64440963588
3090,325750.06077732256,27424.431067114387,42335.68581343581
3091,319917.58532306174,26180.918414839805,56890.347558213085
3092,328137.6667299617,26014.41231654678,68736.43839367325
3093,250654.73669647056,26641.823112785067,72242.44680159679
3094,193829.18011826265,25255.02901277101,69937.99066064229
3095,174101.82033886536,16506.575149654735,62562.48148348436
3096,164717.48936234106,14493.541947484373,63669.63292873977
3097,171053.1630683434,15388.01530198005,78145.27895031574
3098,175622.98480117423,16982.565408905484,87200.04627881425
3099,191840.1376365064,23303.656211664933,109143.89245295645
3100,225312.81094477067,31787.27582759044,125884.21550672257
3101,269445.5225143123,39848.942561507516,140654.87400790202
3102,298058.60170906794,37862.52010421979,151511.71746917823
3103,303359.17300765053,37902.179856584,158463.18835592206
3104,305442.88181617175,33021.17431146016,164932.59647244084
3105,328048.43073326175,36332.036555848426,173375.97987084027
3106,307631.7863351727,31384.349063594673,148071.95849421804
3107,293525.9101711657,29432.45318477341,127755.55961333032
3108,260274.21525146233,26048.73667621625,94777.67069305327
3109,225880.15290386145,18539.976998053826,66241.43200131423
3110,229493.86838498322,27668.01789751497,53901.202237654594
3111,257928.49002685136,22959.34553643116,47807.692087211515
3112,292209.1682432313,30687.07600771821,40090.81127514919
3113,294796.63226318423,24013.273901619385,36724.83653527848
3114,292290.1071537774,22116.635952628738,43520.91343375618
3115,288745.9498607509,23520.492847711666,54688.34305418644
3116,292972.13445589045,26352.749444273293,64309.41239901378
3117,250089.6700208612,24618.014509682194,56946.4931745669
3118,185657.80125762956,20434.878329030103,55969.9078550203
3119,174967.73980072225,15083.312071338996,49476.53379967352
3120,159398.1529697542,12938.494669608604,51510.87684445347
3121,160962.69291366247,12118.957428588234,67355.30777986335
3122,173907.58375934587,15547.533081998414,71698.33379489486
3123,194713.42947298344,18529.431751316002,93386.62218277229
3124,217723.54409215576,35596.10805682089,115794.15374414332
3125,260569.38732255716,39122.83401270565,127425.25693244375
3126,299374.89637780277,35859.8752254727,127992.48918511122
3127,297063.4583269936,52858.7815822001,140585.65301292736
3128,310779.22391266766,43228.188537111884,152179.2861072789
3129,310016.9536627383,35158.56400963514,159179.81941116517
3130,296534.0713499109,37392.66031579082,136876.5876880506
3131,275577.3276659665,26670.5714640108,124367.19656391496
3132,252861.1200749523,21379.410220867583,98219.20655314866
3133,236675.20194470996,21907.300251017547,67675.26124947637
3134,241327.24199602174,21564.872655558396,55006.423603592404
3135,280183.2045210583,24674.590595355017,49536.31747408941
3136,272525.723807433,25972.7544073106,42277.35878958373
3137,279834.8093823422,27456.715423694717,42397.8131258332
3138,290508.58331301756,29424.073479776394,44677.81255437976
3139,302151.13275800727,29754.25059514625,52799.919968856644
3140,302033.3311519929,27405.600269368257,66571.01940993995
3141,261812.671763398,25217.440648158852,69472.14045177899
3142,190821.7152064198,16883.01325815427,58915.587362157006
3143,161861.85353592946,16555.47245446886,53630.54765167266
3144,155849.41919700347,13297.451520867138,50685.91675338227
3145,158445.77812100286,11547.62056341622,66231.9224484524
3146,161893.22019959264,15953.577389176582,66808.83532206812
3147,170928.916136911,16774.29678583325,84059.3142255548
3148,188123.96779184844,21895.40546377458,89446.85421807012
3149,218084.25064332108,25853.01145675377,95321.10292975142
3150,248193.58418320862,28577.670967304875,108291.09357588715
3151,280413.2214353996,33533.895087870194,124736.08677843575
3152,302265.87337728194,32183.277042637317,140693.81226689304
3153,322957.0144607069,42500.29451178937,166124.4061697787
3154,326448.1452035698,47081.325448817275,174205.2010917905
3155,349134.2357732815,48717.585772750404,179175.91942138463
3156,322707.282592796,40187.412240174715,164893.86179884558
3157,308407.2136147488,32127.862189492174,143760.80288284083
3158,287899.88716513396,33378.62469889902,117041.83755052289
3159,291705.28229546675,28612.476558472314,104335.75057830627
3160,311004.51925139443,30491.98894306828,77298.3469908751
3161,302514.5303852784,23179.31017721462,76065.37917349311
3162,299660.1059243896,29067.941248179784,64512.49795625672
3163,330035.3876467262,25360.188556628855,75363.43930231142
3164,325226.8112286845,26640.651418703073,84721.7364807994
3165,262370.9754572862,27610.929195681256,84507.41841386289
3166,201203.0234094157,25074.964740100753,89238.49815988226
3167,192068.58782188492,20849.56388006289,90056.40085979083
3168,189349.46432393682,18508.686489132335,92333.44669130303
3169,191969.8116261492,19327.491421351453,113274.67479641087
3170,200800.82860576647,20532.725246429873,122227.0852132799
3171,217755.92422682987,27588.834392992478,150751.08352647844
3172,243275.05503546188,29236.24673381302,170892.74106425783
3173,283245.2142223095,40756.46848650863,185925.06875479428
3174,301933.89619215694,44155.30483740031,290213.1555732595
3175,339674.60470646876,51998.559209113126,347827.9076899766
3176,376218.0360277815,50498.29923850499,240078.01691366493
3177,378264.4483044242,55093.46373539679,243717.93506825547
3178,394095.193054065,50416.232259401666,237753.16908890408
3179,370767.98457808304,43296.00033210657,222733.35005623882
3180,351180.3687514426,49798.107408977885,186266.2190190858
3181,305537.41177144577,35909.18053090468,139936.80798791235
3182,299484.0476948524,28505.03639577631,110633.73132581441
3183,308994.13615623297,34682.81436613337,92698.26576579483
3184,325792.0465195215,28585.97744142179,76753.9591514911
3185,295409.2766709532,25216.30033873978,68516.17094329173
3186,291468.54866127146,29627.372864554523,56087.69557142091
3187,292815.38876312535,27878.880986054428,55019.82354555723
3188,301355.2744140416,33994.45455452342,59915.15402748003
3189,238666.68034170748,20869.92206473733,60382.72600196169
3190,195918.8053839031,18557.018870014075,59816.62171339741
3191,175718.91567040337,17297.855732501605,56632.55714295981
3192,166237.45390648337,12941.05775041294,63410.75509945237
3193,170136.05944661258,13626.749865675501,79189.21653114424
3194,172580.59958214275,15637.711680093787,84390.16957033362
3195,196170.63542644956,18966.201643483273,109292.05084136027
3196,229785.12305100652,29079.250188381782,131740.20761869728
3197,280845.52535507496,31137.895767314974,145515.66681605746
3198,299408.224620527,28789.684826817745,148326.10185220267
3199,317630.34251909767,33094.57257645288,166435.08101746388
3200,325812.78680929274,34341.422464550255,175856.77452995788
3201,354291.2064739771,33726.24122529266,180285.12997084358
3202,322469.8653613036,40203.428879813226,165337.1630192623
3203,296800.0136630201,36177.36247547252,163651.9551898169
3204,282895.48611047363,29635.355030488023,147334.67233878732
3205,260450.85917904484,34613.53795353619,125158.4608646726
3206,268673.37378127157,31216.25280904751,113507.07957540323
3207,287655.75083536113,28495.03514986225,95958.63413268398
3208,285151.21336962417,34634.314600382764,76261.19777117601
3209,290801.354272685,27483.319156288293,64580.43010145349
3210,287531.7713282379,22161.306789504295,52790.09898917065
3211,299191.8191353944,25707.982929445647,64038.60488978722
3212,314016.43697356334,32973.490546945235,78658.56882477847
3213,256569.55733080086,25141.594379459162,81400.57058854561
3214,204233.85022652303,23041.541968593036,83365.79153717065
3215,191574.27396015482,20446.99280891345,80783.854186722
3216,181632.9501650898,15376.873746646923,80691.96340557701
3217,186186.08067695986,16805.346679005757,92708.0218541351
3218,193032.85712743725,16464.7498555497,98613.87003400491
3219,198413.00278246848,25964.44793319372,113688.50604089648
3220,227505.9608881623,25660.267780267815,134254.56386089927
3221,272748.8922937906,33854.09188043459,145551.36981511794
3222,300037.73885746347,37497.63155167123,147584.0543932023
3223,306778.6626004453,40240.07570453807,157476.4955610831
3224,310672.58325548505,34290.223617789365,170629.8720667079
3225,317616.58702938113,44733.030815885584,181144.93708295655
3226,307698.4223046176,48333.657191369624,167242.5779645394
3227,313647.1561403875,52221.97631019739,169107.62584118548
3228,317243.57378250104,40156.70757829423,160475.29595463158
3229,306936.1579853571,31677.6387384907,149481.38599391445
3230,304147.2592045915,29377.854332863943,145413.7426607041
3231,324353.29802567733,40138.88108976123,145388.11730788604
