,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,520227.99951547285,261640.41283454472,1434229.1683251807
535,577917.3378031773,271966.54177876894,1476169.2026034608
536,580664.3806778323,279520.37215314363,1533458.4299103587
537,583491.285113353,287042.5450668395,1528337.434861577
538,586298.1131216249,293934.6957380104,1568340.8888136686
539,571783.7216810097,279683.12729412416,1594514.3863147115
540,568354.7813512022,274828.6717745187,1599742.1025420737
541,553723.2387646396,257965.82386688516,1527337.6405902058
542,520778.054447391,254839.6966668666,1431049.6189586204
543,520414.4262778502,240833.3085404919,1358703.0589021954
544,438548.3178912817,179849.20035012974,945767.0634859543
545,502874.2312350751,183329.65933296923,1068020.4576229968
546,558246.3858477037,193046.2393918612,1129518.6589676675
547,552590.4027129442,208349.51248337395,1187252.8672191168
548,551225.5379336475,214999.19193397142,1267660.9869209048
549,554750.1999122866,235048.74817390574,1356474.5789557346
550,523524.7453403007,232551.16893067217,1427103.0768380095
551,492346.60640823195,245261.18214207696,1428733.4191645172
552,463323.7536717546,237804.8363593047,1446928.4750197032
553,458744.1317763375,241802.35937548833,1433964.4945595423
554,456124.3634692188,253263.012847206,1435843.7638411755
555,465334.16384243226,260933.88238745017,1465889.0905587492
556,486018.80301461834,264021.1105851971,1513557.5497860597
557,519662.145782931,271453.15795154084,1561596.7425130517
558,568563.3163746132,281998.65099565603,1623418.9628013358
559,615556.3411526491,293362.1570383119,1666557.1457886184
560,626237.8722822178,289449.0603628351,1694170.7446458645
561,635595.3610951208,288060.9980431479,1710554.9260090105
562,624973.9146103235,301029.7853650056,1726366.207822109
563,597721.4793094324,285253.45319522533,1741458.5184962342
564,588917.917768379,264827.41075927566,1675809.1180717205
565,518399.6763524012,223234.12878810498,1419358.9387007386
566,478021.9599277227,199301.00616308267,1218674.9332418523
567,460098.83416846703,170470.88861166485,1067662.2791096366
568,471886.93714632496,165903.93830211708,1006159.6748976379
569,512336.18318581145,163443.48219047586,1019359.9013735411
570,539775.9375306162,168823.75027903143,998863.7624745141
571,528049.6076107586,174114.69746742863,992818.1318675563
572,507102.04427319474,173349.1215454242,999811.394692368
573,473483.3958756573,178274.31477691434,1022968.8286741469
574,442453.01871094276,173800.44518528518,1052374.065511888
575,394534.6171927124,175331.56716769544,1024676.445106034
576,361283.7767337574,161080.12340791937,1002725.1294289853
577,342100.15750870097,160232.7543545562,942947.4243333427
578,338422.12594452436,161254.3419217129,923598.1101728928
579,338518.98765924847,166146.88663961593,930589.8907225891
580,348090.33470457647,164771.32698496923,944380.9289904563
581,380155.4387845176,168515.79560326578,978273.423056393
582,430853.3634101428,177355.79261350763,1017648.7666152077
583,465682.0753491136,191062.62635880668,1052568.0972265925
584,477917.9578426335,187511.04583167363,1121492.6074796526
585,504911.8518629361,199166.64355215937,1156476.6349504935
586,499158.2540839649,212888.05759372923,1224394.2600884628
587,510041.8286798091,211915.13394627336,1280150.1081102337
588,504208.35397185624,215300.63932376128,1307455.890404652
589,460265.53028951527,194825.7582835478,1192274.167981883
590,425014.20738215727,175481.81770538213,1053224.9431853541
591,419096.7960011665,158171.0783382583,964546.8930993692
592,458174.63992756285,158457.8205978343,939101.034601549
593,496774.3041314711,167096.36344148775,976703.4317205179
594,516569.78487469757,165481.50865083185,969816.2318583333
595,518508.7066069731,165727.29866199542,965406.2110785027
596,509827.68399590347,173676.14623248545,1009034.0843319007
597,489152.5099832421,191884.02072343254,1068091.8083684263
598,459377.2484731873,189549.69214490234,1101566.2804856186
599,411513.70933658385,184552.36816771026,1087659.0798572276
600,387963.4889968271,171025.02090068706,1079378.9903941539
601,370642.75709517306,165164.8128240202,1036601.5847002841
602,361792.801754268,173266.50442879897,1027470.3222267887
603,368469.2871564987,178057.02222731218,1042592.3327099608
604,382435.60479431617,178981.52438294943,1068503.1429483953
605,402095.0098544191,187342.15713758743,1103979.9533138936
606,459988.49222665274,189452.87204832188,1158365.476193158
607,505191.8574588337,201949.3838414331,1182305.994692836
608,501856.73149437504,205140.67542533044,1220029.1745910128
609,511079.0603778177,210776.5382711867,1236130.781079362
610,518313.9670523718,223692.17083372604,1286513.4940919387
611,507027.91265174164,214040.44244227704,1325145.042147001
612,510554.1046918675,210220.7066299801,1324195.433383215
613,481007.91712525644,200504.19037895207,1236800.0950650822
614,457511.41282020195,193113.75160483856,1152988.5664703513
615,461011.6730558084,181786.9048085373,1101374.547668986
616,424898.70312074426,156307.78555426307,861386.5393382465
617,474717.98044373567,167642.25323337535,926985.8975557113
618,504134.43354336405,172050.5692014339,946083.3476602883
619,518070.0743387379,180498.3114551089,972251.6778389522
620,520174.92221857596,191041.81576716393,1017575.963558326
621,495827.2652243888,195270.16695566784,1063715.3840197353
622,468449.4930226711,193377.58113553782,1123703.2144461197
623,415823.22623126954,194800.2292583372,1122759.0031839975
624,384707.935746397,178244.59251023913,1116979.891555669
625,379612.47777305933,177615.0822309444,1096460.5177085658
626,374971.87409724435,182844.3967286524,1099985.716735896
627,389006.4038045769,196865.76887345058,1152889.2302001317
628,412560.88464619685,205743.13395496018,1231542.8933793146
629,437823.28884604305,215733.1693844475,1312364.7576688875
630,487840.0037215032,233056.27060738293,1412159.0302711637
631,547509.7910311249,249170.2509820968,1501510.0399349127
632,622039.1913876246,270904.123479851,1624325.4587838608
633,656210.5407110148,290182.67981772433,1685419.8718642797
634,653193.1682025995,298462.35436678544,1766953.032564392
635,659356.4920512713,306717.72208959534,1834619.9604112562
636,641339.2928611919,288708.4104957605,1788087.394555666
637,605568.0757423261,259658.7926629399,1642403.2972833058
638,558930.218770104,233977.0040052572,1481487.2253952643
639,533775.3647557222,205435.26969156554,1322436.8131225305
640,542165.7926706922,200466.5700120188,1255286.4358438773
641,582434.2987396547,198356.2571143942,1268931.7248680466
642,592397.5338654515,203640.4243512656,1234354.529762538
643,575814.2317247025,194123.13103144462,1232000.6072576197
644,565261.5973342453,211672.39388560044,1276292.0285279131
645,554132.5715952493,213075.00475252562,1318326.042914047
646,526690.3843882813,221814.7922604022,1348654.1142996165
647,469742.0279493087,230970.3805658599,1342488.9890313775
648,453839.1233776492,222763.45907113113,1383153.3783879548
649,451202.2754553277,230141.66955840174,1384203.7656341447
650,447471.1055171215,238449.02108139786,1388534.0019556526
651,457336.6260184811,253150.67049951426,1432781.5373137027
652,478465.3970821308,263371.65879592247,1483852.563858323
653,494695.45868881204,272095.6627071199,1543466.8683769717
654,536251.6692309843,278886.64138514124,1610441.329429333
655,576021.3954745377,290847.0328233575,1682819.7710503533
656,619148.1947615203,297454.45172216947,1736245.8184099728
657,647187.1314684717,314164.13474146364,1778009.4222269137
658,659912.6344875293,323026.22057335835,1820342.3610235665
659,665745.3427964894,323561.8878164445,1855345.7765323382
660,642167.0711763978,299603.2326311232,1778554.345839271
661,587463.6542687748,260678.7691843411,1563726.6427693754
662,538817.9590925352,218465.78823462562,1365407.2053277853
663,492913.646905291,181410.4129848319,1167349.4989447065
664,503741.016526378,180795.7705730596,1079260.3324464413
665,526006.6301559546,163224.2688059379,1063587.7277951587
666,528994.1086524515,167166.675523921,1012551.0725542165
667,521538.0428442042,166535.61030302802,990979.3959316895
668,503238.5297371704,167000.4763198582,1039046.0699092756
669,478984.59801145643,179924.13017009394,1077147.8876308168
670,458802.3917720078,185750.180744261,1110940.166546914
671,412009.8678907569,183447.58041573563,1112119.749942086
672,398057.8840265087,181063.44187205937,1154119.2762711328
673,401604.6094155103,188106.793335207,1161189.5216502089
674,401782.5202543899,198830.86953638116,1190421.3225154707
675,419919.2177223496,217529.97564309923,1258975.8185934767
676,441990.1654073167,221901.2175828259,1317373.7785910233
677,473766.4275648712,235600.5317034416,1386897.2116283884
678,531967.8136519202,248039.5135189478,1474430.0110105928
679,559306.0258544354,263207.0032257269,1527264.8960499265
680,576221.6816143622,270485.76546920574,1594545.6195649095
681,594921.1864264768,282514.9518531667,1627979.4824997962
682,583365.4525619915,288681.22548251826,1661822.527866168
683,597723.2363183523,280134.13947912445,1695200.4588253247
684,567523.1754246246,249677.11708132457,1584442.1661362734
685,485905.01145101775,200161.12743221092,1277515.6410719967
686,422247.17935877206,170264.3977340356,1017156.8798790117
687,398275.25410472957,131935.6147756014,836796.7905525841
688,412617.5224463788,121865.0537497872,744596.6799390955
689,447809.15691769606,117235.73008144801,724829.8301313462
690,445977.39563351765,115388.59176979723,678189.5450899182
691,441412.7493574296,119214.87504546285,683643.2644178991
692,435365.91770252166,133841.45270366254,730261.0995461049
693,417376.96618231345,133220.4242197871,767065.6529221792
694,398799.32096941315,128475.73023236934,814231.0973379574
695,345362.86933596514,131459.9079204497,803535.2327027343
696,322352.08093993465,122841.16255581775,794396.5948687141
697,310798.55029970774,124820.4184471441,783539.4639267144
698,301390.8415925389,129543.1455093625,778836.0255006708
699,304127.5437492645,139852.70025334705,803102.4547910652
700,321456.66987055156,141566.49074959746,842780.0850405237
701,358576.34925518447,145785.53228831093,883189.8981259466
702,415641.7267744188,153906.41841083713,923395.8174417827
703,437563.0461043375,161371.82096678604,947873.3316180467
704,446241.3741985616,152816.68990056665,975485.0668712948
705,443349.79619138275,159303.16361748803,988605.5624175869
706,466800.30083788687,174699.53835645592,1032554.4373352652
707,451373.06641707296,166681.55607115393,1078023.8578245197
708,460462.3398181897,151661.03792941495,1041595.7145159502
709,404083.20949688106,128377.37148504761,848881.5567230291
710,368455.8908004396,111410.41473759644,689452.9399430916
711,329244.06613521645,89930.6532225659,569649.2366709373
712,348665.1187048112,92202.05675473616,523146.46289846965
713,391443.8276894656,87559.66783537943,545767.7910384577
714,409089.8704269527,96283.42005840446,543955.9286467105
715,413097.11795469886,94919.4082538427,560741.0784231393
716,409213.5275347368,105883.75957935197,628496.3801532701
717,392271.19354664173,115808.11156044221,689911.0319031347
718,371366.2386512047,119223.96325014568,739948.2073746871
719,330701.33069137705,126519.4588922785,760507.2160790995
720,314400.66016368015,122493.0905700447,776646.6957424834
721,312133.20441987977,127011.40400633278,789791.8430328219
722,311227.13770884305,136503.5349288064,808638.2413801517
723,320940.0121498249,153110.31047600767,870198.506378638
724,348847.2615574089,160812.47597305718,935131.0902615252
725,386911.01355664554,183281.7637152447,1017158.6967412712
726,456392.08553027606,193927.43536181288,1115821.3542537563
727,496987.7126385929,197913.391387967,1193988.8039837037
728,530452.7509700578,210202.6245163484,1274323.784975572
729,531083.5606545317,222135.02628867768,1333447.1459014611
730,555529.323837241,244367.96097071268,1420316.9813388914
731,558311.7448834825,243245.2001269911,1473127.0721453258
732,519988.2445959388,211466.73362707262,1350998.8306355563
733,456821.6347251333,176246.80642703513,1100316.2575910771
734,409018.5695194332,147881.71377912458,878415.1647097478
735,382485.39651340444,128517.00052497973,736707.6210772385
736,414792.38596641924,121117.52341750084,656911.2107603812
737,452443.88718620886,111356.65422130426,672469.1834788192
738,446540.1001147792,110350.15821905946,656268.4499704968
739,433712.1606693652,112045.39961932565,651432.575241623
740,438221.9564044696,138725.5927566982,731967.7183781903
741,429415.830734016,155823.78068733698,808995.9908661528
742,420637.4134653172,158055.65528826808,896674.3013853275
743,379387.39578077936,169872.80733437918,920957.5873093675
744,358778.09487764083,158162.24988725435,936415.1232991625
745,349830.38032821455,166651.59606131198,944940.3641721744
746,349543.01950221753,180681.94272695156,962885.7487220211
747,356677.0877495161,188796.4850760539,1003987.4421436691
748,384735.79913391854,204635.1549844868,1080684.6496172205
749,426649.3212724774,215017.0387153522,1160160.9683377193
750,493295.69639618957,227964.4546400116,1243903.821511789
751,530044.700898554,246570.3650633955,1320219.8071793907
752,538053.3705357336,242070.23249182253,1361377.0784409216
753,542372.621594041,250205.1542203827,1364579.4537402217
754,559952.1907937417,254563.38742912185,1409740.3668440601
755,552325.8145035951,242069.62563950737,1439994.7569560376
756,510494.56235076446,217558.9046015562,1330060.2194903926
757,436264.9085760079,175394.08362015174,1072193.2913933855
758,409355.78944586526,149932.52862332028,848098.9515342067
759,373062.5768347278,113214.5845270154,652515.777278382
760,374332.500442987,103408.61628618474,582825.4216395647
