,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1644,723125.6727171738,2003991.2215719016,965482.1667613974
1645,668940.4627064316,1771869.133925799,864143.530631622
1646,611808.3723899929,1529001.8481919817,756318.8735894087
1647,586060.8501734385,1327660.3075605768,662556.8681889084
1648,588196.267644334,1202634.7802348651,589481.083714062
1649,539717.9043530286,716918.382103979,290766.17496532283
1650,572719.898239418,765095.8705305594,309756.36385008396
1651,599965.7756817989,834136.0304902104,346134.63108864985
1652,623216.191072247,951086.8338530276,399186.0587675461
1653,596476.0823729507,1051225.2828505433,462753.05666837154
1654,553168.2527750812,1168858.6253827272,528438.8045791219
1655,485478.95175525564,1221143.2028136388,572660.2559262085
1656,456961.9638270875,1288103.5977818174,609329.9165880859
1657,461462.81465399923,1367327.9005195017,665984.3921173128
1658,466937.09048929735,1417869.1896907073,687435.4676049567
1659,482095.0237603794,1486512.9642851206,735418.5286175683
1660,507272.5192221021,1557630.0563952003,761989.5099863359
1661,532720.0473882647,1638359.2311264006,792027.6663316634
1662,568994.3292263345,1716436.0782410605,814103.1548985832
1663,632550.9790809352,1795713.4630841566,839260.7165733256
1664,695865.196111698,1899500.1540592066,892623.2012617184
1665,739902.0661644756,1887963.0877363852,925330.3780106142
1666,717360.2232366559,1884959.2109538976,938304.082145233
1667,693933.9282619668,1830581.5111991144,905888.5371479256
1668,664805.3300816279,1623673.764411332,794153.6762174127
1669,627064.5290636503,1361937.069823456,677934.1076743084
1670,554273.6264562568,1146873.1766894425,572474.5751577666
1671,514277.294105039,1016038.0790467729,495964.56991887314
1672,526278.5524049522,930578.0116796427,435775.284662412
1673,556732.7620618832,443751.291146374,158653.09359195197
1674,586811.6000573086,514647.29170928686,181457.9537249123
1675,584556.7583002946,590207.520883853,218607.0852007567
1676,578529.5771510601,615055.9290447878,245197.31690712544
1677,530513.6513811295,681107.6284045818,296993.1942337337
1678,450767.25785701803,795493.2322171532,346160.1837243867
1679,384367.81098674407,810730.216932346,378360.33767866157
1680,332326.2998901747,784464.1423237179,375378.8758001559
1681,315115.7878719087,743404.3064814686,354856.2854430484
1682,315513.31528865226,746183.9474711746,369739.70919849357
1683,331573.68073466484,809231.8512767062,382312.5948398558
1684,377076.81870701787,896337.7455168738,419750.95790855726
1685,446790.73978593637,985068.492998303,442943.1594593257
1686,487713.8714068559,1011389.2192681757,445811.4585380739
1687,514169.86758199066,1069567.9679791238,493536.7014260477
1688,513056.28779122,1079182.5470993058,521534.4087824643
1689,514676.14725150063,1071911.325378838,533343.896792721
1690,520700.8334797492,1100677.5508554669,558670.5467831388
1691,516045.0130374593,1148474.1452187132,583325.6385370393
1692,511093.13461182907,1099730.1077291616,561158.4214483704
1693,502428.9648502588,1077254.1117067898,552434.397041819
1694,500495.3512701526,1109188.3664834304,542375.4303559097
1695,520595.23287922004,1103699.4733023415,525422.700526551
1696,569146.7263791941,1065992.6152358558,495176.40128821373
1697,578912.3842200696,908633.450624696,382989.8014957384
1698,600062.431952752,892453.5235687251,386825.07640760526
1699,604825.3945691203,938253.0177966008,410512.3841696596
1700,598643.5890309806,1017630.5751895837,467408.21414711344
1701,506019.5412202659,1051538.4226667203,496478.5919970108
1702,438935.6788095423,1052766.981726259,508396.30829078704
1703,403936.53839431156,1044113.896030762,506636.5068725713
1704,394006.553746361,1034741.4222825904,510422.0955603508
1705,388294.77035781613,1024768.5389524605,502233.8815664039
1706,389798.705608797,1052614.2182342215,525555.6030613544
1707,413559.3178367841,1116342.7941253711,526876.2702656868
1708,453310.41527609405,1189215.9538736339,550030.3514124338
1709,513176.3945131549,1248600.6305957139,562254.261865371
1710,556452.0222923364,1248959.2213149576,564086.3469714859
1711,584882.5961227048,1329936.7071297108,609173.8023810072
1712,612217.9520139978,1427185.705644149,687457.7610080563
1713,601397.2313991471,1396568.0656402644,703896.911994808
1714,630357.1998285113,1469484.711880019,749307.1656761284
1715,588637.2968108515,1417186.5502537638,723721.9172074931
1716,536254.1255842206,1243178.3247223832,635622.9732089594
1717,475324.60636242875,1063581.3598362454,548142.0949739964
1718,466221.1768832603,919780.8443874478,470100.5169333748
1719,463446.8935115956,782007.9958787584,375922.02226779214
1720,477654.44099447894,678883.7876137116,303186.57286309777
1721,514086.4351803412,353315.1583610168,109730.77907124533
1722,531146.3818643024,366977.7274229545,119853.96347639612
1723,525475.1217171679,379236.127279417,137567.9329772826
1724,489403.29894654325,458971.30632294324,193927.37933997612
1725,399766.58745513705,561410.1502303892,250351.3478803343
1726,346056.43494719395,618234.062741975,297572.4185727067
1727,329456.84487463516,696387.1243886627,334863.08993724454
1728,332844.62299444835,778379.929707384,375802.32565134205
1729,338044.2283387075,840959.9931326035,403762.17508402327
1730,355776.6767133439,933358.7737753433,458273.06690981315
1731,386339.4441806051,1077553.1093013026,499328.666956166
1732,427754.2038680573,1198998.088775474,554273.0555356751
1733,496739.621905742,1282953.029791256,587933.2578948003
1734,556558.2613583066,1336585.1566377366,612524.8599835617
1735,594094.4742475465,1461168.1930394974,681495.0219400894
1736,632446.3951178999,1574734.730368821,739703.1559214907
1737,636715.2676531742,1564108.5940544766,770339.561466229
1738,641062.5651383004,1608642.8631226216,813007.2821340807
1739,629604.4745383022,1559689.9131138807,791650.4378963029
1740,573425.0251603344,1312574.6717957917,671050.7846396744
1741,499151.86833221035,1072921.0453193772,558305.4310087002
1742,467373.99111982307,916170.5790184196,451209.05551326304
1743,466806.04774082714,794268.573802755,361498.27905624034
1744,489769.7614275434,697057.1580701553,295922.98439800495
1745,512001.3424818767,652792.5416255094,255964.6393072972
1746,547890.6635324715,649981.515134545,273035.44924530934
1747,528430.3020153502,670821.8276224475,288670.10510930937
1748,531698.5853419371,750645.9093518865,352523.5702043562
1749,467034.1066137179,839832.6280749303,395490.5666492858
1750,398309.65231782227,863954.4045681952,420403.446359049
1751,370542.4895193985,896593.186716757,440305.2561338009
1752,364617.00639305834,938443.41741742,463541.1862223241
1753,361244.48148883827,947968.2331984565,469268.35943856643
1754,373078.6477404668,1004102.3434146107,504511.3690150586
1755,401377.46487257973,1114897.5350789418,529957.77998756
1756,448416.6804472366,1246593.4337174804,584906.6047512632
1757,513859.7929963265,1328083.5863386164,613206.8501505838
1758,571484.6734097817,1361355.658153475,620236.8221505862
1759,595083.48332119,1412857.5896671375,666700.5736066006
1760,613454.543230258,1438605.9105645674,699777.7376573562
1761,612696.4473906608,1416593.913051565,709798.8662468597
1762,583394.7967609962,1453240.4001492246,732450.5549143611
1763,567978.0076723135,1416729.5218660447,722043.219518588
1764,534855.0411713303,1268133.8047917478,643454.4115138105
1765,508791.7816032209,1080748.8207214256,556227.8841326834
1766,454586.00206478307,934557.592171735,462512.6242943493
1767,437460.13107055984,770647.5303899745,364924.03366246924
1768,537541.8844652004,455828.03191681026,197094.48712387035
1769,557008.735410175,426044.34586974944,169328.33863073392
1770,603862.8996346215,439062.49390740495,176991.49176749526
1771,602276.0499726621,438068.25358090166,183169.66503909937
1772,608439.6930169844,457536.3113559738,207148.64995764577
1773,444521.71853363275,745271.6198238755,341407.71008135076
1774,382279.6236334395,782260.7551353541,384918.37784675625
1775,352231.59578039683,820386.4208067538,396411.81137600075
1776,347612.1885387709,841949.1370910149,417225.02793906385
1777,345885.2348508199,866580.6963632342,427512.2628892026
1778,355853.1944050313,918881.8333260766,460245.49183722306
1779,377952.99279249215,1018847.3793281994,483848.4790650548
1780,421026.3529770971,1122808.2760204754,526389.5439094857
1781,484497.44567804603,1210302.5429668652,546934.2233423517
1782,528998.4779843726,1228287.748224439,563453.150297406
1783,556728.6506571019,1281200.5833601956,613502.5896947648
1784,542405.7817696859,1279152.0510816101,630744.5117004755
1785,562474.9775388038,1312898.1074173653,642345.1738591981
1786,568535.990883813,1332137.5595374333,678522.7607401026
1787,568667.4764540358,1315794.3997423893,677168.3113513082
1788,509960.0124134683,1167719.561708941,596372.6625066182
1789,466800.7724633372,1021207.9697909325,519859.86485722713
1790,449578.3136421035,905027.8176039623,441291.8970064861
1791,451809.7651961367,743410.8693355457,345986.0551550486
1792,557446.7802046938,472010.5647020444,190135.51773974596
1793,530607.4570946691,424789.5439341053,142593.15540505367
1794,568668.7029702099,395969.56888273807,156386.37534308594
1795,580218.3569604041,398045.3726288882,157600.21662673785
1796,488053.7354711872,628365.7246054922,278443.6669258873
1797,427834.1849026173,701131.4774283112,329111.89807194297
1798,366544.40886664775,732321.847586911,364448.36013932864
1799,339673.1451919579,778034.7080465128,372328.03949003463
1800,342207.8587590656,810348.0593488154,403546.47245006345
1801,343346.3547063682,845923.4059299703,417617.7894343021
1802,354403.76683413604,899832.6149460489,453395.4072241805
1803,376359.18039507983,999006.7917488418,494818.1148588803
1804,414785.0031126686,1110627.258252874,544148.6536171439
1805,460176.59498305083,1207066.3933601982,577200.9970190524
1806,531553.469117837,1326211.2258301203,625919.5157678338
1807,622302.0271190737,1439313.5144430874,674976.3869300894
1808,646013.1051598414,1444752.2008897378,704386.4616422673
1809,647193.4204270819,1468544.5702445258,717996.8690829416
1810,625617.7865514981,1518131.683024503,747477.2093764949
1811,603727.5784113829,1460760.9755826602,705499.921791964
1812,556450.7833262093,1247700.927121046,620391.7868709171
1813,521655.4875176365,1029215.5475147996,524953.5772414271
1814,480076.56332831195,835229.9275908202,419215.6908220105
1815,471012.90600339754,673114.712641737,313163.6970653025
1816,571584.4484564163,406115.9889504849,162230.36863518634
1817,593712.983854104,373685.10364146123,134908.3800934667
1818,594119.4943891837,353775.3640621218,138543.44924946065
1819,597165.0201635356,360067.688893127,150866.7483572813
1820,506802.426804077,577629.2027823384,263020.9263637836
1821,431501.762690559,676593.1902887215,316151.38843308995
1822,374080.4553168062,740395.3025389194,345956.606638776
1823,345144.24368847185,770477.7397677492,365475.0229774391
1824,334368.1242372244,778734.4430279545,388416.708127406
1825,332985.7095738105,801355.4223110363,398431.3664860866
1826,342754.7585091908,854677.9120765047,426077.31294655544
1827,363952.7953866208,942126.7733837913,461628.02875999804
1828,400338.3281982181,1041709.7020726401,504368.5270408345
1829,439845.0838849221,1127366.675880585,534377.0203255066
1830,495114.6315522025,1216210.712857398,565046.9246974353
1831,577457.7775118018,1279024.9013421023,608744.1769387298
1832,615184.6112875321,1320202.6447803332,647249.818989089
1833,607810.78199004,1314181.442780054,657032.1224223803
1834,618962.9698329712,1359918.7909629636,680750.478670795
1835,620099.674490514,1391212.2639188897,688049.3860170892
1836,607295.2921664271,1323212.2292380852,661648.0560840069
1837,544049.3487257139,1166511.128677878,582424.5120451058
1838,533109.6301443573,1002768.7518834992,501585.6427763074
1839,520262.5482239371,816521.5206209604,385822.0624752608
1840,615659.1928718807,481608.4168728849,196862.2704323288
1841,589299.1663210093,377425.0515934844,143375.36937669
1842,611008.5799117556,358724.37701291905,150177.45119833306
1843,616848.3070576331,369319.94083258667,158572.6019722231
1844,517564.1132585312,586106.9648069268,267452.85402540996
1845,427054.69541279454,641726.854669597,300525.18598677026
1846,370454.77697369293,691508.191875233,331677.94559278036
1847,335043.01097498374,748715.0398950856,354780.73981243634
1848,337826.5875348665,791644.8128243607,384819.41182197153
1849,338247.3248166993,840798.8886390264,411254.758590844
1850,349311.13738660654,901632.0062602948,448456.96017787146
1851,376727.82915173966,1007797.4936752731,477885.34478499123
1852,426726.2911870816,1119138.750871274,517621.2000237222
1853,491247.8999603537,1200188.539787083,546536.4284147037
1854,546524.4254819056,1256301.2092501654,560919.2971142835
1855,579589.8602982287,1324557.3022956718,614504.6578543826
1856,585493.8542114925,1363242.644363369,656491.2186737997
1857,584258.4239067528,1361565.1470467353,677334.65896362
1858,568190.4806516079,1380757.5886228518,697541.9878650801
1859,550872.7017830554,1317898.6186937483,667869.2835931531
1860,487081.44046004675,1116846.2346322702,559067.932200684
1861,435336.49533272797,891366.9446200548,455042.66185006103
1862,419027.875919936,715366.9283630962,352318.4125215019
1863,473153.659154946,413373.59744459414,175129.4409472101
1864,490603.0801910503,350874.20049434045,138582.8779212017
1865,527740.2042161667,334907.85086487135,118095.23132751687
1866,562097.0218933672,337581.13319977757,120904.8421622232
1867,565506.3970135595,341926.2041504872,132386.21699467872
1868,531731.0570732618,365360.93561616755,161372.99734673664
1869,473781.501995349,424252.2724542812,189475.11799775454
1870,347620.6351476222,641305.7815586954,302878.7138366813
1871,329018.25156568544,680645.1854524112,328442.54554132215
1872,322530.5302955854,741505.5491927592,369440.1801529317
1873,320768.8057724437,772712.6968286459,386143.17760929355
1874,340462.18325474486,835042.9409817528,419015.16001307825
1875,374100.01265009627,944042.3388824667,448429.1115679737
1876,414992.1685093622,1044002.694301271,489362.6289751923
1877,496678.3790450973,1143008.4539664746,519381.17316774017
1878,532393.1207694358,1145534.8564676004,533427.4586918715
1879,554235.4546263721,1236542.764507123,583974.8218545775
1880,560493.1845558436,1262054.9736493006,631207.5317961023
1881,599254.1460121338,1279790.441073302,655387.5477505226
1882,607857.25710591,1320467.6921670423,675611.7124241731
1883,558344.2086501302,1244759.7916812985,638498.5283068138
1884,458621.41717028845,982735.1390304641,510099.47597106174
1885,497610.16137376876,487884.6495656165,238728.25096606943
1886,461963.09556292056,401736.3226978199,189161.5324644861
1887,442367.505891394,341181.9387638973,138670.63851314137
1888,460861.51703951677,296336.80363784096,106191.58813964139
1889,487523.5835636506,300724.8751502811,97072.11793373627
1890,521922.4416779013,290496.4047944028,101678.91306425074
