,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2272,407713.8292186107,147904.4328502947,61424.91137574284
2273,406329.5162189176,128757.65794810455,49422.67166726257
2274,412656.4084453197,116134.87367964453,54860.12885406539
2275,443562.02896305226,123072.63016309682,56666.299739186616
2276,441053.0784222805,131754.47620123203,61271.425619754256
2277,360824.8177420766,134853.08066934397,71873.88429450794
2278,286974.92481173837,127771.76955232161,78243.66810389518
2279,260404.303330778,120448.70866472734,89887.90004346828
2280,246126.62623830544,128392.5640375171,96586.78738070597
2281,252139.14444178966,138124.09635054102,113155.60592837803
2282,264947.85986157623,155207.96817060682,131466.1811712721
2283,291346.4111808774,200967.24078302755,152096.49515174874
2284,336434.11431369616,246127.81928946407,171344.3385714439
2285,405181.53828722547,271146.1729905321,198007.0146787206
2286,473026.645285688,309415.2921930121,220974.0769145632
2287,488748.73696740065,359747.12606887973,261327.4642291052
2288,549227.371062177,349183.54190400336,236910.1217005565
2289,530929.47069898,358095.30952416523,238187.3897228038
2290,537013.1405670582,343752.06701037433,228398.2192047065
2291,473838.5401320411,310591.1369485461,200214.63413847992
2292,406701.21507816366,223857.118351571,147389.39350596123
2293,355363.7855672915,156477.2958899998,96399.3614943159
2294,344736.1261210347,116842.26390145716,62226.7963714504
2295,336629.55754576344,101871.25538628457,41130.45182528653
2296,373783.2351319,98868.38837715611,32973.61516440397
2297,401034.43455322954,104483.11710553918,26174.515598526283
2298,430774.9436877893,108882.38738858353,30325.832564940978
2299,438387.1050022628,85145.12993407647,29145.135014442978
2300,418164.01849168446,97744.83943908851,31519.54772900566
2301,322227.44766592066,85066.08337565619,31481.79664966229
2302,239358.40729753033,85662.32874318912,36623.75400850144
2303,218470.8057209386,67939.76424518561,40523.83103307918
2304,198316.38969505337,66045.32642470501,45096.918679054346
2305,195137.90799297756,75113.6269964805,56870.048388760995
2306,201492.38821388668,82453.81914740533,73514.36909511988
2307,223183.7117260663,110006.13470106073,86417.4276624144
2308,261442.00738734056,150294.15495353471,107587.97260590844
2309,310732.4420373003,181296.130759005,136740.9181884914
2310,371282.4428221821,227548.65643699723,155589.1208716894
2311,437807.10330097756,260658.27266156487,184666.56429558562
2312,494085.41207344027,287368.72740505525,191912.34417206154
2313,497797.21195384476,313875.27784242306,200493.85229776052
2314,506104.0529549796,309674.95090357336,199994.8095296438
2315,498822.6494256159,296485.4293593429,189146.98952772355
2316,427900.7561588781,240880.5249508527,146318.23091948905
2317,376755.83516813966,188768.34988681544,112191.33862199892
2318,363256.08479600307,149102.27647797015,78010.6528210516
2319,381763.4444033144,124156.01783000235,49422.67166726259
2320,384189.85808044625,103187.72277966513,31364.638127562142
2321,395198.1083672797,100824.92280750202,22520.47147035881
2322,413755.0906853983,91741.37383666114,28861.35103868932
2323,429701.06940219057,92763.12761438254,30303.70262187763
2324,424299.69306470593,80784.15205688047,34678.922541639244
2325,322488.54517087544,89208.09468167962,37087.1810514753
2326,241292.78589686425,69736.28386500612,37534.986958169146
2327,216344.1315969097,65205.25213295974,40351.99853399899
2328,205541.78622001328,59318.004175612296,39447.27439111462
2329,206560.06746103353,62808.25836991309,45775.13634587847
2330,193486.4350928763,68026.55565464868,58059.85826875568
2331,205393.52680019537,92742.04165814981,68861.87400638788
2332,235043.34417171867,127135.58099897283,91034.77519451636
2333,276110.21279285656,154326.36834808087,112543.778090744
2334,346883.6120594435,187567.32304192742,131131.6285026084
2335,425760.4802909461,233655.1821468932,151056.38782777102
2336,463621.2730470114,250189.81618042832,168049.58057771687
2337,475367.4594054174,263650.00525582937,183291.9043029441
2338,489412.12858571083,321717.8317891356,204117.84428686104
2339,494754.19664659904,319702.53732051357,210653.3544387867
2340,471125.89527594455,295575.8433038197,192361.83203293846
2341,447603.2786222888,229143.86764474792,152073.0634473287
2342,403522.5902244445,174041.2272181239,109843.92503701428
2343,371945.2185486188,137162.4697597046,68815.01059754788
2344,384740.7553308848,111866.66885438202,42509.017101998084
2345,421269.6726841201,107547.03801116801,33644.02226308806
2346,432540.0144873291,108641.89664448379,38296.51735181998
2347,431716.1363333963,101519.34160328977,36942.68554088512
2348,421466.24536318163,103658.52217408468,47322.93059895688
2349,349628.89620068966,107353.10134647708,53808.305677877535
2350,264676.3400882468,104213.52361744596,60136.16763264138
2351,230463.1016326414,105869.52935788665,70455.22990694972
2352,224406.1851715643,106014.58984474033,79225.19616682296
2353,225700.52932319927,119143.89978011722,100331.95480384023
2354,245637.26978389794,132695.113870965,118962.76334047463
2355,270889.1163921722,200069.65100252532,162448.1282434415
2356,324104.55489949405,245173.32419634648,189841.70467016098
2357,395708.7684975251,300587.9813715736,222490.9010805472
2358,392470.23255871213,418144.88718496606,330303.1678437256
2359,433453.40608808113,501886.3479412058,369918.75783668377
2360,438982.75375012157,520125.54283708887,386209.31686117366
2361,456982.67174038343,564764.9348422507,397298.29543614
2362,541658.5628803249,364819.9401701701,246299.96779880096
2363,489293.061519955,319153.6731499063,208739.39137898176
2364,432666.3621913047,243354.7993696754,160963.02074680524
2365,369447.3650422689,166444.7862460823,106779.57880341748
2366,346473.15346466255,138020.67848935924,69679.3801383755
2367,351048.2397649125,114375.76875881775,48247.18116219124
2368,376903.7804328647,114394.67652030532,37777.114570509424
2369,396694.8734482389,105538.23979566079,32380.011985763296
2370,414852.20452858706,109684.6590460802,33245.68328794762
2371,435064.2041353463,108652.4782887792,31657.534432812485
2372,419514.7982880331,109829.56699591207,44022.965559803146
2373,328968.01196610916,109941.26069805947,53303.222271490326
2374,258016.83555019798,106029.0179857123,59812.029054831
2375,232839.4680216287,97562.29416104451,66134.68396416817
2376,224791.9736501145,104831.95687579003,80236.66474095412
2377,238681.42037173637,131177.613504496,108585.12180511624
2378,270475.2158195757,158039.14891629672,138066.3595215484
2379,306345.33739236835,217433.33828315893,163059.72703848474
2380,302771.70050053555,345084.63376444293,258623.53879611142
2381,357792.0568361933,425617.1533914438,331855.1098061443
2382,430787.5445924667,468039.21515353443,362049.7460319623
2383,442486.66113269713,525699.3267125699,401439.12659341
2384,475053.9673220862,570955.779579717,419438.3288068031
2385,482812.6184972947,596818.1756418676,430149.1422432893
2386,546272.4549536183,379952.21573626937,260994.387431766
2387,498377.6714180435,323792.13285045413,212156.75233991048
2388,395447.17623451387,211198.66505065828,142959.0821180284
2389,358041.2619689117,137129.1266247572,84253.900287632
2390,328439.1303366105,107245.84136617814,46560.09844394933
2391,344291.5808549103,93924.00230382555,30613.52182476464
2392,384972.57705036446,98754.61959007382,22093.493745371667
2393,415955.201985704,98186.38142479864,22243.196301388503
2394,415708.7292391981,86749.81502505924,21162.73437535395
2395,433001.8858382957,85205.75850260882,26824.094515503686
2396,419898.35056584293,93729.03454103033,33809.34595538492
2397,338278.8461356742,83231.23141034304,31118.605231151883
2398,241139.19824965758,65637.84934261531,31148.545742355233
2399,209729.4720929033,69761.04310823546,41963.57909355413
2400,206346.5204909972,76074.3021360972,48633.804285121696
2401,202490.40009062304,86874.37657061011,72108.46682991827
2402,216509.16366217242,98747.11950457176,85407.26084963998
2403,242879.15412706765,138201.2896900934,110321.67145491148
2404,284517.4593301056,189117.27981628568,133923.90661266152
2405,350760.3278741267,230461.62817900334,159910.96857582757
2406,407052.0372668329,273288.0995780543,205206.11281069808
2407,453038.31624561275,324891.1090575183,238604.65961297497
2408,476082.1634984171,333354.0802990055,259565.09617171137
2409,519512.9623138401,377443.42022539175,270429.21375157445
2410,509753.93844992586,380727.3259152726,275060.9595024711
2411,470961.14066775836,352194.28178414324,245786.46196262664
2412,427577.5271129217,273984.1836028463,177462.36530850772
2413,388409.8088592131,219793.74416851444,135535.71685746772
2414,373566.3868382917,177067.39997715203,106799.1052237675
2415,375286.46293543815,162474.68542797628,88985.80281912071
2416,406885.60797686403,156593.15204331357,71833.79518366128
2417,390059.16036502685,150002.0889093698,66667.1043590454
2418,425730.568612938,167497.26531794795,79114.5464515062
2419,459235.45646315056,163077.6026039247,95206.68372071229
2420,467458.25696075766,194073.06618474968,115086.95810577263
2421,395580.494077281,220322.4680794778,151833.4189337798
2422,321815.3343160639,225825.6063840954,163245.2306431213
2423,313192.50208232197,236686.8031341463,184430.66125613265
2424,310289.1730975319,241888.75584919078,197611.34955389678
2425,317229.7886070819,254894.1272139754,222925.4253930587
2426,292716.7158995809,353291.64011978905,328246.534990295
2427,311354.97616135236,439460.30322339945,357416.1872179345
2428,346382.3282826859,504972.96392638376,394694.5386186576
2429,404823.8949678128,558158.5851350208,445135.9249135388
2430,480137.8949400321,615008.7118759603,475131.4692034062
2431,518260.6216433561,701048.0515789954,516029.3782000706
2432,526081.6347979698,730639.1630337388,519793.68481642456
2433,549902.7211337155,762579.6059156939,523618.39505903306
2434,549184.2057724603,748124.9475491097,519267.4050257593
2435,515146.7561955053,692452.4685030973,481676.71608048433
2436,525043.5808456223,402022.5740862042,283668.76728300017
2437,456037.50044875726,283203.9862383341,196846.48188557773
2438,417344.801502922,239901.5678558736,154161.22236845864
2439,417826.0258795215,209715.9373843653,124760.80842307452
2440,431383.9934760658,195599.40659050157,103771.20830815744
2441,431076.67630063946,176780.66846775106,91296.42922720667
2442,434210.7043607045,171598.7227543999,100605.32468874053
2443,474348.34049391735,169857.71147589886,112859.77464932002
2444,476340.1961051041,187941.67665166312,112638.36748645444
2445,421201.5178916142,201019.79987413026,121679.53929184107
2446,334412.5696557744,189465.0175900982,129057.92266143608
2447,312319.4360848051,203256.71913828942,147233.11472323665
2448,294406.89951809676,188517.41957576864,147373.59649417968
2449,285205.2072154305,219403.92546288035,189834.06287130708
2450,300286.68950243504,237733.4836698257,207854.2724289932
2451,343254.7071041115,290908.56066217896,231517.8451689839
2452,334770.5418646006,457754.121307997,349033.4817877618
2453,406612.230768919,513596.33043876453,399768.79205162806
2454,459888.4505632411,571404.3931062006,442927.94770207955
2455,500693.6969807239,646618.7847635763,478189.30244723184
2456,497936.9807963488,673758.7622544642,492617.17223241826
2457,528804.1030344926,722765.861659266,495092.69221930695
2458,532293.3280763081,712959.7507025838,486086.04852214706
2459,478573.1312781198,655106.6252886258,455251.4203463358
2460,486325.64904027525,392076.5013200773,266611.2590893146
2461,436262.4960760834,276433.93787957577,183015.625286771
2462,409375.28487563395,227726.060823804,142358.0184425145
2463,392766.660639637,192141.80130466176,108408.08226060933
2464,386552.8211431096,180359.55491883072,83376.51313323765
2465,398421.65947486844,147477.53652885888,67504.13691138302
2466,423941.68263969925,133580.67911231748,76797.4112366369
2467,459956.9029097763,142543.66765619212,80763.87809040472
2468,445973.6134271016,154732.79389607528,83076.4393878022
2469,382993.4375237587,159412.27738953978,97972.89319567088
2470,326727.23647853994,159692.18297130594,111904.55065864623
2471,290213.00488033646,164491.50484147904,122283.556561335
2472,271361.832525651,165112.20360357073,129661.93993093008
2473,273552.4285541106,196288.125280357,169250.68007446246
2474,289337.304155009,219749.21368432877,195042.83257262272
2475,275365.8641501349,352717.1047723503,297009.62615532463
2476,307096.77207822556,421564.19143677235,329355.30426214
2477,400297.1069958127,352337.8016281867,265242.48607362335
2478,403207.96073836536,540567.4598312412,402026.96243321354
2479,507336.28745177103,612732.1356637247,449752.27811054717
2480,591568.4356301182,448849.0054052879,316114.85743717814
2481,615905.4445883856,454371.39557861525,319621.23473422293
2482,593450.6627451432,401349.50018403714,275601.6985763478
2483,549209.9263565713,360840.2571658072,232357.01785426412
2484,470325.59484421444,288588.3831011492,176660.73140092235
2485,409952.0820254636,195846.84270495473,117599.36094174533
2486,357714.06450930104,134354.78551368503,76155.6428877995
2487,358493.86727323575,109338.94474043748,45995.13401515539
2488,403538.43232500803,110165.61475682702,37087.18105147529
2489,412342.99724657956,100189.54726691118,33343.315389697724
2490,404163.3143869743,89224.69536115883,36717.48082618154
2491,419770.978517481,104270.85267204455,40673.53358909601
2492,432324.0927933498,103880.54337339124,50905.37785250758
2493,364834.4609188626,119253.84171206306,58791.448151203156
2494,278678.08996703575,114551.21404661542,77685.21248188458
2495,259781.0356963784,126438.50748657795,92485.55700110816
2496,250821.628580923,151324.48120568815,105745.98028622297
2497,255710.84916350106,183195.38514798007,149118.09259299395
2498,271274.07689483,196898.70160243125,177658.06342278435
2499,262976.47011338803,320936.01102764416,270712.57204998453
2500,294127.4939721902,393549.07254791213,317129.30542719725
2501,341048.1426973258,457007.32183949533,369995.56610457663
2502,403150.90828937275,534759.3986513547,419160.18524496513
2503,468863.3574303126,635314.3170771361,473823.49080762017
