,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2915,380528.9893576255,435323.3923601251,559376.4230190846
2916,316703.3409387958,351703.1720161848,433369.957579921
2917,282562.0022181894,242065.65160712737,320493.15849508636
2918,313250.36682783155,240304.4322071665,255215.30511714943
2919,370404.1396568613,224393.53975070233,223658.5289621345
2920,371831.4380851795,230343.21396321725,173668.93933101735
2921,375366.4260165806,193429.48240182656,147531.04592969824
2922,375611.06052018533,238224.97209677508,154093.24884453375
2923,403192.9758789659,243965.6701448887,178404.73700439424
2924,415252.306432848,273571.37662526453,206621.639726031
2925,316118.04340390797,273020.27384940995,231445.33270415742
2926,250777.4249528279,256425.8097936066,263302.8909564908
2927,237211.0313307075,241463.17259598564,271948.45699690195
2928,224901.523152523,280018.97509193816,297656.5587632669
2929,228131.7091349953,310010.27220131387,360870.5019152648
2930,230046.28560243867,340884.94756130985,409981.2322117219
2931,247628.48494989413,413853.75088346755,502342.78982322506
2932,281552.5621904605,487427.3749732785,588025.598241265
2933,342454.92686658615,558879.1583753164,654062.3517352697
2934,403760.8065967722,608999.3811190531,700590.7291803712
2935,396698.86674564803,627025.7584805826,729557.7403011759
2936,420818.3302468406,606325.9347345213,750539.2101566951
2937,438717.18435297883,631520.0263611414,790328.8683888427
2938,397413.90200730285,586428.9834064468,713802.9915215616
2939,382400.0659066361,528264.0776551937,641246.6517501046
2940,343058.97995010426,403743.4959232398,497161.9691875405
2941,302087.6069810018,319124.0560836458,409437.937717243
2942,298091.9122761658,272936.16741128784,320288.74005005724
2943,304719.6851279181,239815.05446096204,243265.12501916278
2944,354121.98765934864,247660.92440162302,197202.43003158987
2945,368580.7185271403,204941.53588799652,183501.19118878245
2946,507027.05872085126,158233.2761927015,70647.87278001598
2947,515735.3342421944,157288.54537902266,77528.77444052376
2948,466236.1022668871,172228.77090040708,104025.27111617956
2949,348484.2722369453,182649.07743435906,107904.80285243478
2950,244159.7331008391,170336.94139290947,127649.82946146451
2951,205673.52136791515,156646.4340087164,130799.84529038215
2952,202015.14407119318,162503.24749537327,155842.77342073052
2953,209589.5359309883,202417.92555660152,204461.3912471936
2954,212948.57469348636,250674.94962059965,268291.0122125321
2955,225385.3115284557,295682.31645342807,346215.59389885655
2956,269159.4981121914,387700.4175664942,441360.8416453581
2957,329544.1367213852,461733.52217179147,501391.8795043521
2958,398227.64316687064,542051.7024681562,551387.7111361177
2959,421873.2721943104,565081.0486149896,572838.4256307078
2960,409483.6660622151,524732.3567818274,626146.7958972391
2961,406318.5563524068,547489.3066441347,664695.3796492246
2962,372658.9920116222,501821.6925131048,582535.8869545547
2963,350400.3461917908,407939.53723222204,504467.4045173937
2964,320669.54872806044,324507.02711590397,400519.0991927276
2965,304306.9780909435,256833.45169498638,321333.869406041
2966,297947.59098361235,222526.81130782203,236918.78464366822
2967,324465.8883962807,228800.91090044292,192172.85398213152
2968,350933.80034001585,230281.45969599055,155658.56436016937
2969,376147.3416279853,221636.85339064282,149174.45083603368
2970,448625.2463388094,172988.30305879464,84529.12865894195
2971,450017.75190125423,164777.05101130722,93494.85000245181
2972,421450.5732522035,193648.36351423786,105174.7167186143
2973,321830.24435146013,181953.54953362487,138625.41698901597
2974,235767.18951648037,180048.1551645409,148261.97007476984
2975,215720.13144013556,177703.3094765282,164923.85926306748
2976,215416.74969080806,205195.3422142879,203165.4527578993
2977,210233.2596249097,238200.8197116504,247931.3713449654
2978,218812.7820358347,289904.89166382444,331069.8493514887
2979,232446.99474308814,361865.94461225846,428791.4851375888
2980,253043.69778256235,413240.77896832296,524734.0209409044
2981,298849.75039468973,480013.2249201941,623031.0423052148
2982,336063.8130548816,618223.0010564785,743058.9844500899
2983,402730.55879888916,692954.1218287578,801181.8937744172
2984,424445.5855039985,648571.7567741871,766239.8863558254
2985,439471.23078770214,644451.3893436771,781452.4669889524
2986,429168.8154958847,579736.5679140446,700308.1978554649
2987,389874.7337657628,476738.9188519548,592565.094438658
2988,350450.68176168675,389131.3388262774,456262.71366470534
2989,334889.4633165442,272309.70395894756,293305.04069376155
2990,325036.31436090695,221583.95633967032,195827.56074062793
2991,345422.1260792273,172497.56141290805,126997.67678472993
2992,377517.8044319287,152281.75757625484,99149.34629274165
2993,396837.92421719624,155689.44282172178,97828.72561532151
2994,438822.9196705666,153633.5263506579,90255.31948179338
2995,430414.53131923993,147984.8387859597,78501.85336135527
2996,413256.64920945,170224.33958970825,81912.78185025795
2997,332662.48462998314,172456.4645228128,94170.78479475634
2998,230917.9601375883,170795.00042284906,114032.89388892302
2999,199610.66916549823,148964.5098269555,129922.08469786955
3000,185565.3593430687,160861.5152307858,158341.9798941664
3001,203195.91357246155,201919.2768580721,214472.76471189404
3002,210515.80512221414,253277.29470752165,292052.3004672643
3003,229606.36880053705,300869.5679525099,373068.00758071564
3004,247745.47616229553,370892.6675721887,456848.22327631025
3005,286556.80699963315,442728.3908070385,560545.1868995948
3006,352811.5193509744,530330.2293808516,635459.7495904039
3007,395640.2639586032,579287.1921831901,643399.0686130204
3008,401880.5445141793,550885.155221039,663938.3361910916
3009,416777.428175329,597102.2229900248,718959.2013106986
3010,400941.8552261048,570453.9254861978,696924.3808333187
3011,393563.7304950921,505653.1498085883,628141.8611696031
3012,347502.80102963303,398064.17375329154,490498.5774421826
3013,324622.57569369994,299387.0620140233,352607.2906373479
3014,335406.97949971067,248667.43002784456,275585.6936382589
3015,326196.9560155383,191097.7859907329,193977.36552775846
3016,384326.7950200682,183633.2325967057,134334.5707891377
3017,383695.7983211131,177378.34477427567,123081.93939548664
3018,513303.1221438831,170073.3732817196,75416.08281781201
3019,492709.55668936006,141145.3570910725,76264.77067750771
3020,464759.5913618553,182212.2447486621,89450.50734854629
3021,344299.6022647974,162684.5138386432,106231.64665116309
3022,264227.2045424153,157778.8227965014,131165.07389222694
3023,231033.95765658648,152366.3436909544,133460.27938779772
3024,209676.11946079254,170751.89696196403,165300.6237255301
3025,206529.89444079655,199792.7313279089,201058.66201491485
3026,216620.9152338368,239373.75005604766,275623.19998945796
3027,228309.99805939797,312000.986936151,363483.2724609744
3028,261479.18247857955,395344.1126931819,449614.5276495511
3029,320915.71212548285,456862.88288534444,514786.01453420444
3030,378905.6262162012,522094.11846567533,573365.5607175815
3031,390980.74392052187,550335.5856383066,582603.8409677184
3032,388134.75983823335,536694.6684199128,637903.3380821105
3033,397983.7504528757,570508.8546547246,696043.7624689622
3034,396141.3492081374,616659.5706908798,735297.5155446252
3035,404638.1114036836,604875.9156999612,758959.0116078234
3036,400339.243672582,640609.6097074632,777313.0577440824
3037,381849.047209489,621711.3427994574,788485.5712481078
3038,409478.99194039614,672684.2368914082,850463.7129866903
3039,427637.8581729699,676957.682454414,832975.6282989505
3040,466784.96429179667,693191.848943799,809236.1884605817
3041,489240.69556360756,668963.1074156014,781171.2191343263
3042,463677.8321792549,526504.1407224707,580270.2163737852
3043,461631.69574661326,537892.291210355,586237.8956071928
3044,467860.25143698347,588742.9859452691,579733.6737627957
3045,405351.26371002523,567693.7555564586,642746.8108590884
3046,333425.3476915265,553364.8791582327,665114.0626894817
3047,293375.7787227151,528803.8576978905,648770.4285035112
3048,283880.12935186835,525506.9757698757,645223.7746929894
3049,275681.95108795457,519846.91539973224,656579.6747705308
3050,284325.0179250061,575752.3559596345,701614.4538772351
3051,290447.9909488942,644543.934593488,760120.0409249378
3052,334153.7117891875,694966.806142493,839958.1199255032
3053,399296.61043293175,739798.747992746,844425.5751125225
3054,428691.10810534115,749183.9385252639,835884.5707988468
3055,437586.7220239356,731026.4635525467,805478.8986537819
3056,430840.72811334644,668039.9897627543,829793.2617174123
3057,428172.0828911694,688718.3516152186,828411.162539237
3058,409889.68832732475,656844.2877456762,777793.708400268
3059,425572.7030475123,693505.8109715908,838400.0748771664
3060,384407.05392782507,646615.8728754837,754189.0191551537
3061,361529.54978816526,591774.0147621996,720002.650195385
3062,365837.02855300193,557495.5391496397,702797.5262285536
3063,387737.1298451193,558328.7132020267,655709.5706550108
3064,410757.6270517412,538797.5856572246,601006.6986399934
3065,421590.8515511824,492509.48966715555,573715.1471350474
3066,437968.3244486897,424153.62257738865,471162.61770064605
3067,442527.0385522903,424582.01844081766,449429.27100679977
3068,469961.2224105789,433083.3648449403,432025.8172138606
3069,365292.7835627596,432220.9077714253,452205.88576302154
3070,281562.0420713998,402082.10951540206,440388.9496774846
3071,256559.48276190695,362702.8516676757,438323.53039448167
3072,250729.35746251335,348279.38498260727,427924.8402368772
3073,243787.4072810054,363992.78014850104,442518.627219637
3074,241844.9873173771,395413.8172252941,484563.0187802777
3075,254600.84877533792,456553.39371872245,548928.4007340436
3076,287470.26821878453,495592.43686966423,603626.3086691702
3077,342606.7742902019,550873.1631266765,610166.947195284
3078,374631.30429782375,588036.8213398489,627232.509457827
3079,381923.0013178388,545309.1110530595,597392.4672127961
3080,387120.89442914317,514208.13291702484,633385.4853338025
3081,382541.23328154953,528376.8531165691,635397.0719144928
3082,389835.942591875,542627.9014018133,640171.8280053915
3083,393360.1498668723,533033.8589069067,638846.2032004643
3084,335753.0456596191,470837.473163276,573546.0123772062
3085,308111.3322872104,396314.7107068629,509754.6634263226
3086,294303.2143098941,320722.22253312846,443826.82248506695
3087,319549.83018038503,279164.5733743682,342403.54416001105
3088,342668.96443216724,249986.38738102347,244934.00430810743
3089,357686.2583352221,220912.66292254245,182113.72245228206
3090,437415.3975533924,154194.59000716603,82016.33670664339
3091,438738.27774396184,162139.67376105642,92522.21203969972
3092,431265.7291934618,183004.95541940245,99137.01676835165
3093,346896.1759405645,183117.20065345007,130701.3539691412
3094,261141.19701790673,171592.76575358305,128330.40911299094
3095,202967.4071196436,157009.81600441708,140435.32399897455
3096,192256.41975216664,170838.916393491,163148.02120004152
3097,204756.47984516996,197853.05545020616,202412.7191993383
3098,207537.45224790365,229013.58686228725,257024.50208651897
3099,218403.81101661315,272868.5014407469,328178.9789468638
3100,251146.44808226186,339113.4085303902,401409.33129512495
3101,315213.3002921162,401268.67615508824,446935.839030608
3102,357762.5521316537,450969.2903047464,471785.6161419219
3103,354216.3910748053,457602.3153349237,479464.0869397005
3104,347191.5153206028,411700.73764907324,505872.654910251
3105,361804.3211918714,423030.451000169,518756.29529689375
3106,340563.0766845461,376548.14622211107,464914.41774451
3107,314277.0624450477,302204.73338197294,373343.0012566599
3108,295767.5906401206,220991.53923971194,252944.88583337187
3109,276680.9539236799,167887.36222523628,163304.15733245527
3110,303148.16459022963,120014.32197233663,106022.36673172355
3111,334196.65926684847,147629.11834012822,78373.70017724017
3112,367963.0515423249,143314.82744080247,60492.122573603425
3113,436259.37660302076,144957.45131548287,64587.28507127321
3114,626897.7515614781,129893.15666288005,69371.29434710037
3115,663027.7321420478,118297.68188110217,71279.8423012613
3116,620799.7453167379,155978.27317002788,66464.23454937186
3117,460544.2150973689,140708.47013995482,61307.36325600989
3118,326321.6937643277,115436.21175632332,59005.11629733606
3119,255548.8965081069,86857.13060882363,46453.27045038721
3120,206820.7385076074,76615.72004431489,39750.10404532401
3121,185044.24134592203,73642.12409457943,45513.109379503134
3122,181193.6416464135,98177.56346821357,83981.99659916958
3123,187113.4281762884,144215.3264651199,133551.54801200752
3124,221042.72550602592,193566.89351950304,200721.81476208716
3125,278348.7242682415,250452.9595995921,256880.5354593102
3126,344595.5588560176,325729.4144861274,303635.1180311875
3127,347029.48444020934,346278.721182393,327839.7963292203
3128,327241.22331961757,333573.23495067353,348249.32113768347
3129,321611.147770924,333533.8832884179,374867.2483733217
3130,309518.75773799006,342843.65566558274,337176.53223730903
3131,301967.6142681844,272589.6609769944,277600.2093594934
3132,279742.8258852701,186142.66844891032,185170.41013374165
3133,286204.34456916014,136256.91625541812,114844.66124830845
3134,305235.7802470743,121899.55715956006,77476.30345707182
3135,341143.77598176483,119223.17927811091,59262.94185478126
3136,381600.69002536533,158801.94234215567,61004.01788581215
3137,447348.2321435066,135451.19342158656,66612.7473868645
3138,479873.83751157526,106134.14529712206,67804.00993441194
3139,487646.2501834299,128596.97703625745,68821.48086361695
3140,467766.92454556737,171607.9946707566,65127.61901193796
3141,376798.04369459365,121601.19271913709,66685.42388180771
3142,258388.46174619274,114874.33340016156,62808.0407863956
3143,214109.2405901312,85709.00758501246,49177.80459850038
3144,187251.85228023754,79709.80878725059,54660.98828572693
3145,177101.1369939703,86799.96609303827,59960.516310746374
