,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1964,365799.1254712657,25240.888502710644,118073.3655304928
1965,324503.1434334838,27203.305264629762,129556.70176558642
1966,283179.12526694627,27097.59500064963,143749.35119165885
1967,265555.4999990589,25436.14432949755,143699.6580780069
1968,254896.62667439334,22548.935746520605,149871.8803405564
1969,265710.24435705406,22313.957469143203,167649.07622567593
1970,284471.3677268642,29562.56790511529,181689.0165063968
1971,315354.0500468664,37447.022392359526,214916.19929069022
1972,357300.3013604604,40041.92941854212,238097.57801792183
1973,403040.23601698683,47994.39539059923,259888.286216181
1974,443882.12003340817,45880.93816045864,272592.93955240573
1975,501685.5985279049,55695.03758954322,290144.2648424001
1976,536459.5519818586,51765.41741729321,308385.1501108288
1977,541726.0428623664,61809.013219866036,323514.16330367373
1978,575762.6231667263,64616.865113849446,338241.1539960384
1979,587517.6475742242,61104.012397503124,354453.97653003136
1980,565091.0669313415,59760.969848521054,346468.3534155465
1981,539759.686636768,54645.556262663486,320766.3455596853
1982,527690.568266406,46811.29959948116,297908.10026837315
1983,513612.0489329238,48827.35620401124,266723.27909037593
1984,519321.8309483575,45056.90276669237,234740.87169051266
1985,443381.4586445237,28592.739191504774,112258.46344968565
1986,446507.9911879288,33591.74030958653,119159.57694193772
1987,448443.23471220065,29290.57825797917,119551.45528015636
1988,430581.18721397006,34466.73092884397,171084.12782734947
1989,391648.9994792992,34074.85493732273,184904.5363700351
1990,353142.3789606498,37433.845700021244,194651.7574877162
1991,324910.7664481212,34069.05235584834,195306.1563215337
1992,327580.17191100295,32062.47094384008,206199.104391675
1993,342266.27354921843,33570.25248241787,229931.63372513297
1994,355084.7817106942,38609.329646265345,242814.7324743779
1995,389358.8583663343,40376.928164500634,276901.6496804964
1996,423653.81749725156,45323.13306942633,303159.876737936
1997,469135.70590790745,52312.43717016438,325210.3467533096
1998,517650.2996849322,56627.18617535266,338651.60431084334
1999,599287.9168891811,68004.62132080697,356537.6676678397
2000,628813.6798958228,64535.78513154501,366908.8354785029
2001,621107.194706923,63357.870685632915,378397.12448307377
2002,618483.4857566478,63419.6598409775,384906.00897480245
2003,609858.9426514524,61203.930813579376,365611.3580836922
2004,531649.0614446064,46821.55255269522,271543.5941858185
2005,467274.48231600894,30231.44631309634,165052.94924824196
2006,455136.2731417354,33191.250249453966,143695.63505981295
2007,448353.8874083197,40848.48926243651,125872.16201883066
2008,445923.6787254614,36199.31866256676,108827.47304437625
2009,435360.0473934073,27128.10673414921,96901.46325701277
2010,454519.7404375477,32170.44801534577,97840.69965968514
2011,444087.7478356745,26074.247176385124,102317.61927658325
2012,411977.5423231186,27744.525927159102,119217.92704611689
2013,369749.0415219465,30910.238521045907,150242.20380482776
2014,323086.088019417,34656.297746775075,181273.27973864504
2015,302913.91510939243,32378.455794989775,185652.85249047578
2016,300642.7503893371,31663.38046275552,192966.6515869672
2017,323949.41878927854,32356.20953279611,224315.11833019697
2018,352208.0156480086,36894.720615885584,241198.34293206967
2019,399504.9095751648,45413.78722806107,284545.18364304875
2020,455098.02978593786,48527.67291761515,316813.97194597893
2021,538491.2502230629,59024.85549183356,345284.6636097758
2022,594127.5709320767,65305.304171794865,372439.07551155996
2023,630698.9166239158,77905.44851268468,403457.4977055281
2024,660914.694919164,73662.24495196079,425301.52215519396
2025,661730.0874953906,72040.2810000088,429118.34122081305
2026,671328.7111406162,68202.13434505164,424531.9009820064
2027,638986.1535794426,59351.120467767854,405605.9246284306
2028,561408.2221438588,50968.52074756842,358320.8230069988
2029,475929.69602126145,42356.333966932914,283556.7132555611
2030,452926.2584097414,36860.96459061802,247087.2783472215
2031,438058.1501057319,37804.90611227918,218159.65811658427
2032,434397.08191029524,40086.305118217686,184312.88391136882
2033,457223.598741061,36737.66707609749,174277.61743798625
2034,473220.4135217859,35031.53414861539,181965.99366822097
2035,477345.1520185063,35196.98097588378,198233.9946739282
2036,462165.6841348088,39224.05075201181,219150.0818405542
2037,441536.0837336187,40160.68087135357,245448.78582870858
2038,389059.8190473454,40309.38179217986,251614.199264151
2039,365362.39522183087,37304.21719170664,248865.48586658112
2040,356739.99955260113,35861.222307420074,247634.22305518136
2041,380360.30358675047,36507.314248162926,272607.6856610906
2042,395332.92012847203,38563.81409552563,285082.8959895806
2043,437433.57609327376,44478.889709615054,316263.6417058421
2044,480057.65209543274,52956.587803238916,342338.2836423493
2045,544620.2763656392,69369.6557917817,358264.0707527075
2046,607554.7605691681,68643.9499594095,375378.2376791917
2047,633555.862991085,76135.89246348741,401212.9619110358
2048,644983.4427494609,62060.54219813383,407068.93431970454
2049,635643.6849336022,57332.70507826636,410020.27905301086
2050,632211.4981101367,64420.32201879553,409157.1902524435
2051,596595.7716876983,55672.66916478017,382226.609707217
2052,510320.614808609,45638.391994497375,324181.3320163498
2053,432831.08757836826,41468.4168520065,216757.7905778737
2054,394326.6241456972,36508.139377868254,177845.36435117727
2055,400107.0171615145,34800.719035319926,117140.81430687112
2056,403703.9518489761,38606.89564962038,123855.11328246308
2057,438229.4275744257,31997.51584674105,127358.13430816753
2058,456917.35795723676,37490.999540083496,138715.97237347206
2059,461697.5360081276,31995.89255535525,157148.27813198624
2060,442511.86437379237,37140.54286961841,195542.76620448037
2061,418347.96299864247,37112.474416559984,215081.42083632704
2062,357839.22003028786,37282.30393689292,213561.724651138
2063,323708.8155661326,36402.02943871987,209609.00724666135
2064,307609.6475635258,30502.861098820587,202369.7591796594
2065,323311.17494444957,31191.220589943845,221213.7280412491
2066,336866.53315490833,33862.070978862925,229946.51805494967
2067,367833.1141577761,36857.0223781867,256252.5030248196
2068,414193.3422186529,49765.8138779358,275810.34462445276
2069,470263.2908062324,53325.65908038867,289001.3370362266
2070,526038.2858697582,49838.17512592304,291536.72673175175
2071,517212.2456858124,51909.77713028118,298711.34855260904
2072,519270.57489645696,51316.95221272682,309281.9875133121
2073,534703.0648167072,51815.72606223289,311714.80248125404
2074,558531.8532818877,61032.40941145004,313191.5821437233
2075,556723.284646238,56132.907663410864,321737.6848477851
2076,508220.79553271685,42123.74713071038,306467.33549492614
2077,488127.9745506395,42561.7273175435,286647.9622342498
2078,489998.97208048997,43009.36246622184,293963.92692484567
2079,505111.1069476622,51573.68515349455,296223.86493491865
2080,527762.3944375355,52602.209426788526,274098.6984046071
2081,538122.2045574641,59503.60791958195,267804.6874132789
2082,547787.1640812695,57800.54822981807,258537.13846783314
2083,547215.8761756514,47062.42581874794,256769.5630514658
2084,503741.96706597606,42628.178226780874,259824.69148717675
2085,463008.6181244417,42728.28543388112,267000.18312029203
2086,405816.8938741498,42836.8396717438,255817.8428011176
2087,376416.52376070205,38108.1862086919,245285.60630299005
2088,352124.71497796127,34209.34484536904,233241.3022543508
2089,352136.49141707673,33601.65514587403,243813.7415321481
2090,360122.37051894056,34970.01914571577,248328.70821974348
2091,381039.8485753614,43296.89184736469,267689.7599012746
2092,422794.1551501423,49217.32825991346,283849.20275788393
2093,459077.6533567813,54742.64314530854,286170.05109339545
2094,459367.65736119566,51438.910637976274,271174.9594813301
2095,482146.98210601846,47407.87464375542,232832.07908609172
2096,485677.1326591162,49343.471208970324,293675.37562340737
2097,511041.892618532,46345.574694107156,270637.5473776064
2098,505909.19718233927,56181.9708485305,270461.60780910344
2099,507282.5298855592,51531.69453244122,268666.9335112834
2100,464316.1936876665,44052.328294745166,245594.8847782789
2101,443971.2392711049,37874.997800967125,175756.31326367325
2102,453954.5352317842,33812.7236771907,170216.20109338328
2103,467251.38792408805,32773.44155315618,157037.8600390259
2104,461041.4460697557,35209.331042042366,128596.8469245584
2105,411969.3387579114,31696.44158986231,90869.77800715236
2106,428296.52176219434,27374.319068605204,100416.71035041819
2107,428609.7782890993,26830.16479956859,112281.40767084075
2108,427651.11262755597,28724.290971130937,117446.69524423484
2109,377359.1418392441,29606.78078025859,120959.68910833645
2110,323387.98153813195,24744.90501006164,119593.02536375017
2111,301252.4536651773,22966.93298942107,115913.63091588304
2112,281574.0551439401,20577.190133898777,114073.77648712034
2113,288790.3342881019,20685.41385806047,126052.88668763197
2114,296620.37352308724,21139.62087057926,129500.32947684053
2115,308005.78392598574,31690.00614266463,187882.40220877147
2116,362756.5438483487,44485.17442217245,242117.09031645645
2117,430662.1253503689,51385.369837033286,256572.99127359758
2118,472204.5416241707,49887.831847426154,262639.33141879033
2119,477759.0534630813,50545.34370886877,275358.5260857217
2120,485878.64380816766,52401.175989373725,246809.01370755123
2121,491571.1327178887,49784.44245020882,252318.02883732723
2122,478464.48419910035,48198.57236693485,244843.01373740323
2123,437060.3422660253,42580.28160203633,218692.09682841608
2124,407405.8212859557,27472.55459046767,142739.2186305485
2125,362380.2061041213,29897.6688504593,112200.30741962531
2126,347645.16975864075,26596.736429125922,95358.65853228385
2127,346801.2223311788,28389.1276664188,81470.68244029093
2128,361376.7616581927,25223.490041934783,66481.04578759467
2129,361032.4429850348,27102.348579386802,62050.7616537227
2130,378280.3976249906,23768.331155918197,63807.28091907267
2131,388825.2773883733,21049.138951508994,70616.17594877187
2132,390732.63217046147,20224.355453461823,79183.23700063012
2133,324793.9301535847,20906.42724277646,83657.38001728973
2134,270864.5132080958,18968.26804394766,86551.95174152897
2135,251344.98863625465,16987.811856419317,88106.40895826874
2136,244837.549176054,17941.514499971163,107559.63515682396
2137,252751.96159757493,23489.881979742957,140645.63650685252
2138,271510.85516838747,24934.505294304574,152742.86391866955
2139,297375.64031094743,28900.12607055451,199688.1208473333
2140,332847.658454793,34359.221969495986,221177.05828317857
2141,403998.41610136046,41846.97477323903,248375.27387123698
2142,454663.0764139204,47370.46084559225,264289.8913180384
2143,503362.63685903914,51696.304847014726,283638.13770741364
2144,525501.6712129725,46596.688861851304,292562.1019943951
2145,562206.6115011062,49773.90177472807,314142.6368517839
2146,543608.3834246749,56606.351633617654,317774.4181043387
2147,533410.4567421501,49320.875479662136,264707.0433400676
2148,457931.3292683569,38382.82573431379,208219.38906688098
2149,401936.2781102543,26901.452736709874,124586.34193089182
2150,385045.82820219436,24884.501682452887,102582.72717384354
2151,370673.7280097415,25242.354839732405,87095.93059384117
2152,373110.4089767639,24108.874200232505,70260.50190988513
2153,386282.8058619734,20313.34645268742,65917.19990019807
2154,399613.5247627833,22709.44419086303,69084.76634844927
2155,393123.56005745305,22783.683334297897,73803.73723905167
2156,377127.4549312917,27092.053140822,84063.4789045783
2157,333538.10384965985,32943.06327481418,84675.4478639465
2158,279447.32166945824,22314.940550442912,106322.12773394202
2159,244653.7030951466,22016.52495772286,105849.46343280205
2160,241904.92774952494,18811.13577250382,109099.60077805651
2161,252819.81333133156,21544.768983579062,146966.05197495178
2162,267245.69374920515,23484.14522820503,158040.2231319137
2163,287472.2262828857,25858.507411446702,184981.74799610826
2164,317884.1230265533,33443.052016352165,203535.55565802276
2165,359570.5751078703,43323.76378180609,223991.36041985275
2166,409067.09725171316,55801.300862216514,235509.43914303585
2167,467815.03151703527,56214.42455960633,252790.79465874203
2168,497154.4510912022,49454.8536851401,263309.9673587776
2169,498314.34387964406,56712.90565226597,278294.9169600853
2170,508089.2480888878,58179.00893430201,285611.3577330116
2171,502843.7553289025,55110.208406528836,290148.169163339
2172,484253.1188798352,41994.81329561044,242456.78046587986
2173,463460.6616188782,41295.796879514666,224008.43452605177
2174,458380.94269246125,39583.85595783886,212431.06891192697
2175,451770.27337826975,41540.790546092336,167414.32155280389
2176,455413.54902120377,36439.11812540854,131124.23694289624
2177,408829.4958755535,29193.588957839784,108512.4958072637
2178,412968.449086045,25755.3340325887,112533.89573366447
2179,425721.732076904,29180.989162057638,117523.22426757176
2180,430461.7697110493,30415.143402153273,143370.68353584004
2181,378041.0722459788,30377.56935488811,152949.30717189025
2182,323387.8241660879,32117.98013150705,155648.17479821664
2183,298794.76526004827,31270.60007661442,153226.3270194254
2184,291554.77792362706,33444.57127507419,149478.56652583947
2185,292265.3902291294,35774.00183591607,180240.19102910598
2186,298957.1809593633,28260.04578529732,185419.75608942393
2187,322479.1632558247,31513.81433708745,208736.1587316479
2188,348323.24667172966,37545.49702640411,222021.13694171747
2189,404592.5569616919,42026.88191347708,232853.81302131116
2190,445456.50244919566,49299.22569041317,239031.7188136186
2191,475695.96016434993,49076.87586887707,249410.69982071803
2192,472584.3614453336,48277.71244629089,267890.3746325636
2193,477781.67831676017,42230.93476976884,272156.4522281597
2194,493504.1983575658,48508.60115926606,281402.92842099245
2195,500066.325829635,48931.96478984169,288243.44628096756
2196,476299.743917718,49306.135358416206,292103.9805814247
2197,467287.047538083,42252.130161858375,285660.60324431275
