,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1855,546799.5958409453,951691.5578429413,737716.8801977085
1856,575994.5291925481,998564.8062697023,779119.2182363798
1857,582453.9523534931,1032985.0738475169,804266.4897532677
1858,577891.4192166913,1011795.9626967246,798324.5162369246
1859,545883.9302601072,964585.2658627116,749538.7414635409
1860,486518.72269240656,806534.8765342174,630310.0746194917
1861,525140.3908552056,343732.6740754241,259927.00334055707
1862,484276.1656508,282564.84881713876,210305.44004212017
1863,468301.8181024553,244173.28867329095,168848.04498285774
1864,478897.7391793301,223830.7212272025,140305.80976625904
1865,455809.95808047004,198248.50210992043,113312.23971816248
1866,464217.42265553505,191376.0964713465,116571.59811722384
1867,485356.2245981303,188193.35230192816,120903.0840451913
1868,488654.618068449,235019.1205950326,144334.15088809477
1869,468304.560261343,295115.0115700248,190695.57486272292
1870,350899.99880217685,529184.9587037942,375717.01151982
1871,345291.18547060085,565062.9783585558,400857.4712499559
1872,337359.99350123305,585462.747798373,430042.0770420473
1873,341906.06658134767,610879.5172998348,460785.59479127405
1874,373871.8860803066,666767.2911848597,528892.6452109809
1875,401716.65907032846,751105.3441435714,612694.9041439779
1876,432285.48025186843,841579.0255232131,666605.2708066129
1877,489225.93415361387,882561.395030657,684551.3635615204
1878,534717.8525636229,924347.6401477222,695267.6622688707
1879,550436.0592912893,950558.7357138669,732836.9245023462
1880,561074.4944072771,969236.64127556,762278.05678545
1881,573331.5899751901,1017739.5647389921,779977.8797551385
1882,567584.6547514285,997989.5871981039,773297.8258573039
1883,519970.16244365124,903867.595634152,707866.939599713
1884,466985.84691682295,749617.3397642939,591622.6282130154
1885,532789.3889970637,348410.82920389343,260762.42758850212
1886,499538.7392578698,310005.28830568714,224606.07904712931
1887,489285.5126195748,313606.0320426439,203024.2764328088
1888,494003.50723107334,284521.2058186679,184161.16726725013
1889,461744.56345322286,177298.20671211,85012.81671708204
1890,479739.5761442405,179456.1327638416,108892.8970113011
1891,492423.56510813115,192044.5946929654,116457.91140831221
1892,471780.3683872418,228128.14096329318,139296.3213315246
1893,379386.10424108047,436321.3272556047,301390.96498190745
1894,356251.82578581356,493324.9979213643,353725.06424460927
1895,331171.1417620621,506108.18522494193,362554.68939696526
1896,336402.6162786004,555794.0641160781,419963.10840599245
1897,347846.1945925637,596719.8086857887,450639.9428314602
1898,354543.7573079885,598968.7989440486,482684.33339466224
1899,363154.83486261783,633963.8081140551,527412.5349408245
1900,389498.0130647799,678880.5967042696,564376.7075579326
1901,446350.523011491,750408.3416961385,585997.413941043
1902,486450.1633468177,785236.5566852252,584018.9887170033
1903,485925.57450322097,784594.2332711911,608706.0366428131
1904,498538.26763632323,806651.997054377,634264.842324707
1905,500355.09829646675,826265.6349524003,646696.6285548502
1906,497892.3716008725,831086.3587144129,649797.3419371892
1907,513390.8508239881,823079.4397027028,654010.4521243358
1908,483612.1487059268,780452.9303930078,625185.6812349608
1909,558388.0778324194,379581.885086012,288768.3024803819
1910,523415.544030624,348553.866971867,258019.01328065144
1911,498469.14871490176,290098.7682824109,220756.96220738153
1912,486516.0790739057,277116.1419070305,180090.7654443861
1913,473960.3568078673,231127.3705069786,126671.62743316912
1914,517149.7807774414,232437.31425992443,130776.88664638683
1915,511817.4995259685,232039.29571419788,136338.82792769893
1916,518383.18867759965,258271.53791818244,157072.69916032808
1917,476586.6436957933,280306.51504236687,188790.49798502086
1918,348974.99558740284,527958.0578322676,373028.3201470289
1919,342242.1046736957,549785.7416915656,382707.9466166952
1920,335097.01455236506,568185.1333334615,413151.30021050724
1921,342656.4559936321,600901.136417698,453372.17828301893
1922,369163.39001922484,647187.2839821765,518198.45988391555
1923,391212.08445203846,711395.5895581451,573721.031634237
1924,412364.8484253525,785420.8143298606,619770.1990179848
1925,480693.28485624614,841862.8521529685,650221.9836921411
1926,520392.1365203252,881768.5759656464,663104.5420133678
1927,543745.5221920282,887093.5134081584,694981.0173297536
1928,533476.4470807151,888099.8277217208,709868.4413744224
1929,548651.6030898514,934618.8662520977,723060.5947872993
1930,532348.6646602995,913758.1995528823,710213.2149813034
1931,493555.11007802025,832213.8621315901,658908.7811748273
1932,557498.0994150928,376780.6528753314,291561.0851013802
1933,467161.58096366347,272369.64121118694,206631.9348414942
1934,401149.7279765467,213762.7636454076,159027.4737685299
1935,391521.0677667136,177339.87170842633,118990.10031670962
1936,400507.8881822652,176698.28007635043,87503.990134474
1937,412144.22188545257,156876.87889334775,72503.14153278893
1938,412175.2380624492,147783.35021033903,73232.38945267735
1939,429552.52140575455,155873.55870877762,78663.155162557
1940,404500.55426208436,164892.3145673775,85262.10000476973
1941,371051.41656489216,185715.20012719953,119846.79085462356
1942,349624.99231077824,224462.40580632043,148708.76516277654
1943,348703.2548002095,230144.02355568137,162396.44310720608
1944,279636.53181356075,438134.4612917303,318172.18036261573
1945,308004.8446135369,494628.1098962059,365959.5624783073
1946,323812.9953805612,529225.035701623,419097.537042705
1947,339487.76150088373,579935.6763649464,470635.0810669423
1948,366873.9710466482,629464.4918477164,504698.8435430054
1949,418712.1548951824,698969.1653905747,541340.3694029365
1950,466705.8188091545,745289.2015299628,561249.4336515332
1951,487428.76073098683,770263.5294768831,601402.6308823836
1952,487224.938164898,773848.1112301919,613422.7376962272
1953,503907.02519272926,833511.834996897,646969.8666559703
1954,500780.45004073274,827899.2218244051,649255.9810890683
1955,485018.0736515459,792516.2235008134,635005.4550989392
1956,464043.87251431093,726736.9949411298,568932.488356171
1957,551801.386855469,363366.2128797293,268467.5554261797
1958,508174.78673906863,328682.09939854726,253196.45836526176
1959,525038.7335818388,342424.8992773513,234182.85691731723
1960,544068.4644982766,335982.7423994043,217846.8919325847
1961,506665.3123355866,242395.97813192112,148128.779026302
1962,539655.3883639912,251156.00711179833,159789.50934518728
1963,561869.766269298,276724.6605545254,170828.13622393925
1964,479051.3447568231,519384.7399003367,350904.7764811547
1965,452478.9948228083,627945.8581290849,436117.5623260318
1966,417816.85757749225,696865.1897575326,483179.31741946505
1967,408718.6370633601,728666.4392579129,511111.9865485446
1968,398772.63058258285,752911.4011437085,549682.4820200884
1969,409392.32077920757,792727.3287581911,584132.2335117793
1970,425299.1628786454,815833.4559435145,634501.4364298723
1971,443706.68209162564,880453.134331526,690674.5239968821
1972,470114.90107944096,949316.4650837815,742919.0778602397
1973,500217.84188010916,980314.5069498904,766366.3466404335
1974,545503.8453578769,1024323.9401895665,770442.2212991043
1975,591055.7014737081,1033694.1513813582,768530.0332531193
1976,604323.8099976945,1062940.1897522241,794477.415640042
1977,614132.754368467,1096120.3195067828,796490.8822905659
1978,598056.953382163,1084024.3603410737,796882.4717523989
1979,596617.4003207497,1081387.87348667,799303.9419238329
1980,590119.4722287257,1081044.6703968456,794752.8416084538
1981,564962.5287280594,999938.8583900506,719752.1101308867
1982,545735.641660534,894287.326017696,653431.0914228016
1983,538579.1099252783,801305.8613397791,598542.646970263
1984,517207.7396487006,664450.294472987,504067.95747691806
1985,479496.4814672733,475099.21833165793,324555.66498620855
1986,492817.1233175443,474069.7784898467,332592.49389998947
1987,579484.1347674502,305236.0920927619,192337.4449192939
1988,513680.5875517418,553282.2749809972,377440.5299586469
1989,466907.71814748173,595506.6734107537,429845.43491250515
1990,401781.9146557143,624992.8078366184,464019.3944783179
1991,392589.31490341283,652205.9901057216,481602.5951971034
1992,391883.6702351387,688648.0155836291,518095.9591508773
1993,406344.56202391017,752967.1063701763,570903.0430540245
1994,436303.203401146,828080.9648246261,658204.6067383026
1995,466124.93193576887,905478.1518085634,724688.7993710007
1996,490879.06280442874,999266.2356279745,788119.4541521093
1997,517943.068722557,1060999.8813175256,832434.8012450255
1998,565010.3456768478,1104242.0922902762,845018.9784885908
1999,595277.0214682478,1143676.6274622339,849966.6687633081
2000,604802.6094889381,1118594.9604664396,832642.0468559633
2001,604229.27002132,1118512.9387024464,846910.4444866886
2002,605688.8122482311,1079545.6366277067,797219.6471179484
2003,598640.5881924847,1014196.2341674689,757208.7585651162
2004,652310.6200189791,497202.2338698133,340015.3200724801
2005,579953.3882768633,402005.21217548585,286672.70624066907
2006,512692.900391244,318008.55500021146,221872.74983524633
2007,487309.9765915743,278570.970090423,182261.33550138952
2008,489688.5759630645,244574.0839899179,156739.50331272092
2009,489495.8277922903,227163.47878473037,132249.02695187333
2010,514152.8402918978,225729.170567631,143338.90254066174
2011,531069.4029367673,228732.75602786394,149088.50406762605
2012,514979.8249269671,230368.47915563997,160360.14893489986
2013,467338.9304944805,256064.9343887236,178593.39615554517
2014,429616.66175508103,272412.199162419,195068.27942286315
2015,322462.82417325664,490981.9890246166,353991.78640432394
2016,323569.12518801773,528278.3726135481,394364.20725554595
2017,348318.7015512875,587997.9071110195,449966.0404661769
2018,367363.8938811445,639908.1586944116,510291.32065837836
2019,390727.39477347507,707810.0618183974,578790.5415377662
2020,415777.4090068163,786298.2703798922,625570.3365789059
2021,486434.40846641536,854624.8612457941,666610.2982573011
2022,544773.690363643,908945.2720730902,705109.9860358133
2023,562858.8763568581,961600.4310967746,749468.5679172521
2024,558853.4484412047,994857.0152240546,791965.1576418849
2025,563204.672438512,1022376.5065079507,813125.3256760217
2026,573269.3171939593,1007131.4940956447,791625.7675918553
2027,552426.8739728306,959031.5437407051,739677.8753365183
2028,500986.796823628,814096.1744309793,627651.6392196387
2029,549397.3119343692,346490.6394902833,255877.032113428
2030,478997.58832079597,282219.41963782004,204678.68466088115
2031,440680.9200348016,242396.29652623474,163303.24469806885
2032,435829.333912375,198404.7203568055,123638.84261511805
2033,456966.72405722976,184020.21491135913,97992.30088867378
2034,471462.29506154114,193029.82335223042,105043.38877269888
2035,475349.117126556,188073.56852943084,110119.22368948755
2036,466413.5238845771,214250.9510279436,134938.7097050954
2037,450351.81272558327,271095.076333198,178746.95792016273
2038,356594.1062252284,507533.82058470784,356959.6626923981
2039,336847.0566438673,529403.9688075493,370001.4834229087
2040,334155.986604662,566226.2269324773,411404.0790062725
2041,349848.99588148243,618283.7120284766,456261.8704790646
2042,377499.0550646763,661115.5103340496,516277.17907300853
2043,397175.4149607918,736872.3163843874,588117.703354954
2044,421610.29187928134,802715.7304871727,635639.9405767631
2045,491786.22167504654,901533.01758715,688909.5775904482
2046,552066.0092420051,959149.0305239079,705288.4056150627
2047,568824.1532390128,994322.4678710266,746574.1434329705
2048,575151.9192970148,1017246.0458376074,791726.8741769156
2049,588611.9867313612,1045277.5099713707,801802.5046326637
2050,565391.126798689,994797.5891973829,770656.059024974
2051,536473.7635093575,909819.9237445764,709183.8815111702
2052,469075.24403542967,755368.4724902693,584139.6589762944
2053,512977.09580917004,317914.7007529572,241334.0677301672
2054,463109.5942862123,266089.1171760055,190419.73672877776
2055,438559.55213644897,226492.31511767433,153289.22704317016
2056,431664.5572198875,200882.89434949704,118081.71255102601
2057,443093.66888993105,192520.57051437767,94052.24475792666
2058,458606.8563030275,189524.37648863796,105701.11792340498
2059,465959.94428899273,188416.48508080357,110487.53163061451
2060,464027.2614505986,222649.64491614816,132258.66861199867
2061,431807.7685564192,264760.4881729456,172461.9342423938
2062,328566.13838609296,509913.55282559653,340892.13360805804
2063,322917.40483582014,511627.5932172854,353902.2618341748
2064,322227.793461592,535803.8514641806,386569.3389149929
2065,329746.34473379195,571473.9834044522,421506.560478626
2066,344976.48419557395,592062.7408168636,470530.1951668861
2067,360974.1638442342,645453.9889123058,521680.7435643106
2068,385984.8907968048,703945.8009000552,548929.2034922071
2069,445178.3296089818,748940.8588319592,575978.7363874424
2070,487969.58518847445,787723.7083297953,581654.6075122524
2071,503786.94611840864,796571.2797130059,610762.2134239108
2072,532120.5481281447,837265.4741163105,647848.6218965729
2073,531525.0772194458,864606.3004204393,661036.6472810287
2074,521618.610731177,861868.4556914783,658503.095708875
2075,526833.0182578284,854373.6860277291,677129.504332142
2076,505553.9664704091,819285.2748822052,645529.1771858524
2077,477254.9333306532,738273.5436946284,586595.1292187297
2078,574635.3669723079,412984.8434802728,309956.36469405016
2079,585199.8565842576,442324.1550117702,293369.0306171512
2080,609510.12892474,426650.8050283859,278876.30002660217
2081,651917.241102523,401151.5660468629,254015.7635095862
2082,644426.4543782285,360363.1160538488,242836.14928353849
2083,637281.0706995247,357077.0485229063,238927.18642305525
2084,617049.1746485175,375487.9578329817,242945.97199983257
2085,559376.2131806951,398158.07054758986,267112.2180145742
2086,500595.0027384305,382747.26172780106,268682.2106987256
2087,458751.25224911724,352282.70918032684,251393.65916805837
2088,435949.9991022901,330376.6800224818,245028.53503776327
2089,430801.1227028017,327258.9185325134,244617.85273825342
2090,448006.6948947331,329944.8268035779,259020.8217687703
2091,449609.67182593053,349472.003356462,274552.73060288664
2092,466938.91852013004,378321.24120103783,284768.67227584496
2093,520483.27057030366,407805.28302683256,294084.05668029987
2094,563486.3712564602,406488.0709404204,280973.60696434765
2095,562105.3775371038,381517.27758710604,283931.54552684125
2096,575523.3245865376,384899.87528040324,302075.5850203484
2097,583524.2038883228,422343.9682533478,308614.66764841304
2098,573993.5710324936,393752.38940254325,299706.44169126736
